timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-04T23:04:41Z,44.98592888005078,-93.22691101580858,8088.2,255.39999999999998,3.312,84,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:42Z,44.98591194860637,-93.22694756090641,8091.62,256,3.312,83,0.5,142,2020-10-04 22:06:40
2020-10-04T23:04:43Z,44.985883785411716,-93.2269742153585,8095.35,257,3.322,83,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:44Z,44.98585428111255,-93.22699349373579,8098.95,257.20000000000005,3.331,83,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:45Z,44.985827542841434,-93.22700086981058,8101.96,257.20000000000005,3.359,84,0.5,144,2020-10-04 22:06:40
2020-10-04T23:04:46Z,44.98579979874194,-93.22700749151409,8105.09,257.20000000000005,3.359,84,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:47Z,44.98576954007149,-93.22701310738921,8108.47,257.20000000000005,3.359,85,0.5,144,2020-10-04 22:06:40
2020-10-04T23:04:48Z,44.98573735356331,-93.22702065110207,8112.07,256.79999999999995,3.368,84,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:49Z,44.98570516705513,-93.22702718898654,8115.67,256.4,3.368,84,0.5,143,2020-10-04 22:06:40
2020-10-04T23:04:50Z,44.985675662755966,-93.22703029029071,8118.96,256.20000000000005,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:51Z,44.98564397916198,-93.22703230194747,8122.48,256.4,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:52Z,44.985614474862814,-93.22703431360424,8125.74,257.4,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:53Z,44.98558463528752,-93.22703557088971,8129.05,258,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:54Z,44.98555529862642,-93.22703523561358,8132.31,258.6,3.387,84,0.5,144,2020-10-04 22:06:40
2020-10-04T23:04:55Z,44.98552520759404,-93.22703590616584,8135.64,259.20000000000005,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:56Z,44.98549561947584,-93.22703909128904,8138.95,259.6,3.387,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:04:57Z,44.98546821065247,-93.22704194113612,8142,259.79999999999995,3.387,84,0.5,146,2020-10-04 22:06:40
2020-10-04T23:04:58Z,44.98544574715197,-93.22705107741058,8144.6,260.20000000000005,3.387,84,0.5,146,2020-10-04 22:06:40
2020-10-04T23:04:59Z,44.985424960032105,-93.22707320563495,8147.49,260,3.378,83,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:00Z,44.985404843464494,-93.2271089963615,8151.08,259.79999999999995,3.34,83,0.5,146,2020-10-04 22:06:40
2020-10-04T23:05:01Z,44.98538891784847,-93.22715107351542,8154.84,260,3.34,83,0.5,146,2020-10-04 22:06:40
2020-10-04T23:05:02Z,44.985375087708235,-93.22719742543995,8158.8,259.6,3.34,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:03Z,44.98536176048219,-93.22723749093711,8162.29,259.20000000000005,3.34,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:04Z,44.98535052873194,-93.2272762991488,8165.59,259,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:05Z,44.98534097336233,-93.22731527499855,8168.83,258.79999999999995,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:06Z,44.985334100201726,-93.22735332883894,8171.93,258.79999999999995,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:07Z,44.98533141799271,-93.22739406488836,8175.15,259,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:08Z,44.98532982543111,-93.22743840515614,8178.65,259,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:09Z,44.985332172364,-93.22748308070004,8182.17,259,3.35,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:10Z,44.98533074744046,-93.22752851061523,8185.76,259,3.35,83,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:11Z,44.98532840050757,-93.22757360525429,8189.32,259,3.35,83,0.5,146,2020-10-04 22:06:40
2020-10-04T23:05:12Z,44.985326724126935,-93.22761869989336,8192.88,259,3.359,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:13Z,44.98532496392727,-93.22766471654177,8196.51,259,3.359,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:05:14Z,44.9853232037276,-93.22771098464727,8200.16,259.20000000000005,3.368,84,0,146,2020-10-04 22:06:40
2020-10-04T23:05:15Z,44.98532027006149,-93.22776194661856,8204.19,259.4,3.378,84,0,147,2020-10-04 22:06:40
2020-10-04T23:05:16Z,44.98531767167151,-93.22780720889568,8207.77,259.6,3.378,84,0,147,2020-10-04 22:06:40
2020-10-04T23:05:17Z,44.98531440272927,-93.22785213589668,8211.33,260,3.387,84,0,147,2020-10-04 22:06:40
2020-10-04T23:05:18Z,44.98531373217702,-93.22790058329701,8215.15,260.4,3.387,84,0,147,2020-10-04 22:06:40
2020-10-04T23:05:19Z,44.98531507328153,-93.22794584557414,8218.73,260.79999999999995,3.396,83,0,147,2020-10-04 22:06:40
2020-10-04T23:05:20Z,44.985316917300224,-93.22799102403224,8222.29,260.6,3.396,83,0,148,2020-10-04 22:06:40
2020-10-04T23:05:21Z,44.9853165820241,-93.22803343646228,8225.64,260.4,3.406,83,0,149,2020-10-04 22:06:40
2020-10-04T23:05:22Z,44.985317923128605,-93.22807425633073,8228.86,260.20000000000005,3.406,83,0,148,2020-10-04 22:06:40
2020-10-04T23:05:23Z,44.985320353880525,-93.2281188480556,8232.38,260.20000000000005,3.406,82,0,148,2020-10-04 22:06:40
2020-10-04T23:05:24Z,44.98532203026116,-93.22816209867597,8235.79,260.4,3.406,82,0,149,2020-10-04 22:06:40
2020-10-04T23:05:25Z,44.985321862623096,-93.22820509783924,8239.18,260.4,3.406,83,0,149,2020-10-04 22:06:40
2020-10-04T23:05:26Z,44.98532244935632,-93.22825220413506,8242.89,260,3.406,84,0,148,2020-10-04 22:06:40
2020-10-04T23:05:27Z,44.98532647266984,-93.22829947806895,8246.64,260.4,3.415,84,0,149,2020-10-04 22:06:40
2020-10-04T23:05:28Z,44.9853319209069,-93.22834842838347,8250.53,260.20000000000005,3.415,84,0,150,2020-10-04 22:06:40
2020-10-04T23:05:29Z,44.985334016382694,-93.22839737869799,8254.39,259.6,3.415,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:30Z,44.985335944220424,-93.22844264097512,8257.96,259.4,3.424,83,0,149,2020-10-04 22:06:40
2020-10-04T23:05:31Z,44.98533837497234,-93.22848597541451,8261.37,259.4,3.434,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:32Z,44.98534264974296,-93.22853023186326,8264.89,259.6,3.434,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:33Z,44.985350193455815,-93.22857390157878,8268.41,259.6,3.434,83,0,149,2020-10-04 22:06:40
2020-10-04T23:05:34Z,44.985366789624095,-93.22861287742853,8271.98,259.4,3.434,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:35Z,44.985389253124595,-93.22864640504122,8275.59,259.4,3.443,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:05:36Z,44.985411800444126,-93.22868311777711,8279.42,259.20000000000005,3.443,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:37Z,44.9854302406311,-93.22872586548328,8283.36,259.20000000000005,3.452,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:38Z,44.98544750735164,-93.22877087630332,8287.4,259.4,3.452,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:39Z,44.98546234332025,-93.22881831787527,8291.49,259.79999999999995,3.471,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:40Z,44.985476676374674,-93.22886567562819,8295.54,259.4,3.471,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:41Z,44.98548715375364,-93.22891395539045,8299.53,259.79999999999995,3.499,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:05:42Z,44.985494781285524,-93.22896617464721,8303.73,259.6,3.499,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:43Z,44.98549981042743,-93.22901621460915,8307.71,259.4,3.518,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:44Z,44.98550333082676,-93.229063404724,8311.46,259,3.518,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:45Z,44.98550341464579,-93.22911101393402,8315.21,258.4,3.536,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:05:46Z,44.98550182208419,-93.22915912605822,8319.01,258.79999999999995,3.536,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:05:47Z,44.98550374992192,-93.22920866310596,8322.9,258.6,3.555,83,0,151,2020-10-04 22:06:40
2020-10-04T23:05:48Z,44.98550576157868,-93.2292602956295,8326.97,258.4,3.555,83,0,151,2020-10-04 22:06:40
2020-10-04T23:05:49Z,44.98550542630255,-93.22931117378175,8330.98,258.4,3.592,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:05:50Z,44.985505007207394,-93.22936012409627,8334.84,258.20000000000005,3.592,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:51Z,44.98550131917,-93.22941033169627,8338.81,258.6,3.611,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:52Z,44.98549813404679,-93.2294603716582,8342.76,258.4,3.63,83,0.5,149,2020-10-04 22:06:40
2020-10-04T23:05:53Z,44.98549905605614,-93.22950814850628,8346.53,258.20000000000005,3.676,84,0,150,2020-10-04 22:06:40
2020-10-04T23:05:54Z,44.9855010677129,-93.22955718263984,8350.39,258.20000000000005,3.676,84,0,150,2020-10-04 22:06:40
2020-10-04T23:05:55Z,44.98550006188452,-93.2296059653163,8354.23,258,3.704,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:56Z,44.98549855314195,-93.22965625673532,8358.19,258,3.704,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:57Z,44.985498720780015,-93.22970654815435,8362.14,258.20000000000005,3.742,83,0,150,2020-10-04 22:06:40
2020-10-04T23:05:58Z,44.98549955897033,-93.22975390590727,8365.87,258,3.742,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:05:59Z,44.98550006188452,-93.22980210185051,8369.67,258,3.76,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:06:00Z,44.98550224117935,-93.22984878905118,8373.35,257.6,3.76,84,0.5,150,2020-10-04 22:06:40
2020-10-04T23:06:01Z,44.98550416901708,-93.22989648208022,8377.12,257.6,3.76,84,0.5,151,2020-10-04 22:06:40
2020-10-04T23:06:02Z,44.985506599768996,-93.22994434274733,8380.89,257.6,3.76,84,0.5,151,2020-10-04 22:06:40
2020-10-04T23:06:03Z,44.985509030520916,-93.2299907784909,8384.56,258.20000000000005,3.76,84,0.5,151,2020-10-04 22:06:40
2020-10-04T23:06:04Z,44.98550919815898,-93.23003872297704,8388.32,259,3.77,83,0.5,151,2020-10-04 22:06:40
2020-10-04T23:06:05Z,44.985507018864155,-93.23008792474866,8392.2,259.6,3.77,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:06:06Z,44.98550584539771,-93.23013620451093,8396,259.6,3.77,83,0.5,150,2020-10-04 22:06:40
2020-10-04T23:06:07Z,44.985502660274506,-93.23017979040742,8399.44,259.4,3.77,84,0,151,2020-10-04 22:06:40
2020-10-04T23:06:08Z,44.98550006188452,-93.23022094555199,8402.7,259.20000000000005,3.77,84,0,151,2020-10-04 22:06:40
2020-10-04T23:06:09Z,44.98549981042743,-93.23025790974498,8405.6,259,3.751,84,0,151,2020-10-04 22:06:40
2020-10-04T23:06:10Z,44.98549939133227,-93.2302859891206,8407.82,259.20000000000005,3.751,84,0,151,2020-10-04 22:06:40
2020-10-04T23:06:16Z,44.98547256924212,-93.23030032217503,8409.1,259,0.084,0,0,148,2020-10-04 22:06:40
2020-10-04T23:06:17Z,44.985454296693206,-93.23028213344514,8411.56,258.4,0,0,0,148,2020-10-04 22:06:40
2020-10-04T23:06:18Z,44.985432336106896,-93.23027324862778,8414.1,258.4,0.849,0,0,147,2020-10-04 22:06:40
2020-10-04T23:06:19Z,44.98539838939905,-93.23026830330491,8417.88,258.6,1.782,0,0,147,2020-10-04 22:06:40
2020-10-04T23:06:20Z,44.9853615090251,-93.23026671074331,8421.98,258.6,3.378,0,0,147,2020-10-04 22:06:40
2020-10-04T23:06:21Z,44.98532169498503,-93.23026939295232,8426.42,258.79999999999995,3.378,0,0,147,2020-10-04 22:06:40
2020-10-04T23:06:22Z,44.98528338968754,-93.23027190752327,8430.67,259,3.704,86,0,146,2020-10-04 22:06:40
2020-10-04T23:06:23Z,44.98524667695165,-93.23027769103646,8434.77,259.4,3.984,86,0.5,147,2020-10-04 22:06:40
2020-10-04T23:06:24Z,44.98520979657769,-93.23028615675867,8438.92,259.6,3.984,86,0.5,146,2020-10-04 22:06:40
2020-10-04T23:06:25Z,44.9851712398231,-93.23029856197536,8443.3,259.79999999999995,3.919,86,0.5,145,2020-10-04 22:06:40
2020-10-04T23:06:26Z,44.985133688896894,-93.23031314648688,8447.63,260,3.872,85,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:27Z,44.98510183766484,-93.23033259250224,8451.48,259.6,3.872,85,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:28Z,44.98507333919406,-93.23036033660173,8455.32,259.4,3.872,85,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:29Z,44.985048193484545,-93.23039537295699,8459.23,259.20000000000005,3.555,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:30Z,44.985030172392726,-93.2304345164448,8462.91,258.4,3.555,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:31Z,44.98501391150057,-93.23047491721809,8466.56,258.4,3.611,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:32Z,44.98499656096101,-93.23051339015365,8470.16,258.20000000000005,3.611,86,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:33Z,44.98497325927019,-93.2305502705276,8474.05,257.79999999999995,3.611,86,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:34Z,44.984944593161345,-93.23058262467384,8478.13,257.79999999999995,3.611,86,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:35Z,44.984915759414434,-93.23061120696366,8482.05,258,3.611,85,0.5,142,2020-10-04 22:06:40
2020-10-04T23:06:36Z,44.98488675802946,-93.23063652031124,8485.84,258.6,3.611,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:37Z,44.98486035503447,-93.23066032491624,8489.32,258.79999999999995,3.574,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:38Z,44.984830347821116,-93.23068396188319,8493.14,258.79999999999995,3.574,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:39Z,44.984798328951,-93.23071078397334,8497.27,259.20000000000005,3.527,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:40Z,44.98476756736636,-93.23073743842542,8501.28,259.20000000000005,3.527,83,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:41Z,44.98474024236202,-93.2307677809149,8505.15,259,3.499,83,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:42Z,44.98471409082413,-93.23079971596599,8508.99,259.20000000000005,3.499,84,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:43Z,44.98468718491495,-93.23082737624645,8512.69,259.4,3.499,85,0.5,143,2020-10-04 22:06:40
2020-10-04T23:06:44Z,44.98465885408223,-93.23085553944111,8516.54,259.79999999999995,3.499,86,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:45Z,44.984628511592746,-93.230886971578,8520.72,260,3.546,86,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:46Z,44.98459992930293,-93.230921337381,8524.89,260,3.546,85,0.5,144,2020-10-04 22:06:40
2020-10-04T23:06:47Z,44.98457461595535,-93.2309559546411,8528.82,260,3.592,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:06:48Z,44.98454921878874,-93.23098864406347,8532.63,260.20000000000005,3.648,84,0.5,145,2020-10-04 22:06:40
2020-10-04T23:06:49Z,44.984521977603436,-93.23102049529552,8536.57,260.4,3.648,84,0.5,146,2020-10-04 22:06:40
2020-10-04T23:06:50Z,44.984494568780065,-93.23105578310788,8540.69,260.6,3.676,84,0,145,2020-10-04 22:06:40
2020-10-04T23:06:51Z,44.984465315937996,-93.23108822107315,8544.83,261,3.676,84,0,146,2020-10-04 22:06:40
2020-10-04T23:06:52Z,44.98443606309593,-93.23112384416163,8549.12,261.4,3.676,83,0,147,2020-10-04 22:06:40
2020-10-04T23:06:53Z,44.98439499177039,-93.23114790022373,8553.83,261.4,3.676,83,0,146,2020-10-04 22:06:40
2020-10-04T23:06:54Z,44.984350986778736,-93.23115703649819,8558.17,261.20000000000005,3.676,83,0,147,2020-10-04 22:06:40
2020-10-04T23:06:55Z,44.98432533815503,-93.23117832653224,8561.47,260.6,3.676,83,0,148,2020-10-04 22:06:40
2020-10-04T23:06:56Z,44.984296672046185,-93.23119819164276,8565.02,260.6,3.658,83,0,147,2020-10-04 22:06:40
2020-10-04T23:06:57Z,44.984265491366386,-93.2312115188688,8568.56,259.79999999999995,3.658,83,0,148,2020-10-04 22:06:40
2020-10-04T23:06:58Z,44.98422031290829,-93.23121788911521,8573.21,258.79999999999995,3.648,83,0,147,2020-10-04 22:06:40
2020-10-04T23:06:59Z,44.9841854441911,-93.23122945614159,8577.09,258.20000000000005,3.648,83,0.5,147,2020-10-04 22:06:40
2020-10-04T23:07:00Z,44.98415728099644,-93.23124764487147,8580.53,258,3.639,84,0.5,147,2020-10-04 22:06:40
2020-10-04T23:07:01Z,44.984129117801785,-93.23126625269651,8583.98,257.79999999999995,3.639,84,0.5,147,2020-10-04 22:06:40
2020-10-04T23:07:02Z,44.984101792797446,-93.23128242976964,8587.28,258.6,3.639,84,0.5,147,2020-10-04 22:06:40
2020-10-04T23:07:03Z,44.98407304286957,-93.23130263015628,8590.84,259.4,3.639,84,0,148,2020-10-04 22:06:40
2020-10-04T23:07:04Z,44.98405074700713,-93.23132903315127,8594.07,260,3.639,83,0,148,2020-10-04 22:06:40
2020-10-04T23:07:05Z,44.984034234657884,-93.23135887272656,8597.05,259.6,3.639,83,0,148,2020-10-04 22:06:40
2020-10-04T23:07:06Z,44.98402585275471,-93.2313875388354,8599.48,259.4,3.592,83,0,148,2020-10-04 22:06:40
2020-10-04T23:07:07Z,44.98402082361281,-93.2314157858491,8601.69,259.4,3.452,83,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:08Z,44.98402384109795,-93.23144705034792,8604.17,259.4,3.452,83,0.5,148,2020-10-04 22:06:40
2020-10-04T23:07:09Z,44.98403440229595,-93.23148208670318,8607.17,259.79999999999995,3.331,85,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:10Z,44.98405057936907,-93.23151796124876,8610.53,259.79999999999995,3.331,85,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:11Z,44.98406818136573,-93.23155316524208,8613.92,260.4,3.331,85,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:12Z,44.984085615724325,-93.23158769868314,8617.26,260.79999999999995,3.387,85,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:13Z,44.984103636816144,-93.23162315413356,8620.7,260.4,3.387,85,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:14Z,44.98412056826055,-93.23165500536561,8623.84,260.6,3.387,83,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:15Z,44.98413817025721,-93.23168861679733,8627.13,260.79999999999995,3.387,83,0.5,149,2020-10-04 22:06:40
2020-10-04T23:07:16Z,44.98415627516806,-93.23172826319933,8630.85,260.4,3.378,84,0,149,2020-10-04 22:06:40
2020-10-04T23:07:17Z,44.98417228460312,-93.2317715138197,8634.68,260.4,3.378,84,0,149,2020-10-04 22:06:40
2020-10-04T23:07:18Z,44.98418829403818,-93.23181224986911,8638.35,260.6,3.378,84,0,151,2020-10-04 22:06:40
2020-10-04T23:07:19Z,44.984204890206456,-93.23185063898563,8641.89,260.79999999999995,3.378,83,0,150,2020-10-04 22:06:40
2020-10-04T23:07:20Z,44.98422299511731,-93.23189062066376,8645.63,261.20000000000005,3.396,83,0,150,2020-10-04 22:06:40
2020-10-04T23:07:21Z,44.984240680933,-93.23193043470383,8649.34,261.6,3.406,83,0,151,2020-10-04 22:06:40
2020-10-04T23:07:22Z,44.98425308614969,-93.23197259567678,8652.93,261.79999999999995,3.443,83,0,151,2020-10-04 22:06:40
2020-10-04T23:07:23Z,44.98426775448024,-93.23201509192586,8656.66,262.20000000000005,3.443,84,0.5,151,2020-10-04 22:06:40
2020-10-04T23:07:24Z,44.98428267426789,-93.23205373249948,8660.12,263.20000000000005,3.471,84,0.5,151,2020-10-04 22:06:40
2020-10-04T23:07:25Z,44.98429985716939,-93.23209002614021,8663.56,263,3.471,84,0,152,2020-10-04 22:06:40
2020-10-04T23:07:26Z,44.98431435786188,-93.2321283314377,8666.98,263.6,3.471,84,0,152,2020-10-04 22:06:40
2020-10-04T23:07:27Z,44.98433154076338,-93.23216630145907,8670.54,264.20000000000005,3.462,83,0,152,2020-10-04 22:06:40
2020-10-04T23:07:28Z,44.984344113618135,-93.23220686987042,8674.03,264.20000000000005,3.462,83,0,151,2020-10-04 22:06:40
2020-10-04T23:07:29Z,44.98435668647289,-93.23224844411016,8677.59,264.4,3.452,83,0,152,2020-10-04 22:06:40
2020-10-04T23:07:30Z,44.98437252826989,-93.23228515684605,8680.97,264.6,3.452,84,0,153,2020-10-04 22:06:40
2020-10-04T23:07:31Z,44.98439088463783,-93.23232270777225,8684.57,264.6,3.452,84,0,153,2020-10-04 22:06:40
2020-10-04T23:07:32Z,44.98440840281546,-93.23236185126007,8688.22,264.4,3.452,84,0,153,2020-10-04 22:06:40
2020-10-04T23:07:33Z,44.9844219814986,-93.2324018329382,8691.71,264.4,3.462,83,0,153,2020-10-04 22:06:40
2020-10-04T23:07:34Z,44.98443874530494,-93.23244164697826,8695.37,264.4,3.462,83,0,153,2020-10-04 22:06:40
2020-10-04T23:07:35Z,44.984455006197095,-93.23248003609478,8698.88,263.79999999999995,3.462,83,0,154,2020-10-04 22:06:40
2020-10-04T23:07:36Z,44.984470177441835,-93.2325207721442,8702.51,263.6,3.462,83,0.5,153,2020-10-04 22:06:40
2020-10-04T23:07:37Z,44.98449146747589,-93.23255840688944,8706.24,264.20000000000005,3.471,83,0.5,153,2020-10-04 22:06:40
2020-10-04T23:07:38Z,44.984507728368044,-93.23259679600596,8709.77,263.79999999999995,3.471,84,0,154,2020-10-04 22:06:40
2020-10-04T23:07:39Z,44.98452264815569,-93.23263845406473,8713.45,264,3.49,84,0,154,2020-10-04 22:06:40
2020-10-04T23:07:40Z,44.98453882522881,-93.23268271051347,8717.38,264,3.49,84,0,154,2020-10-04 22:06:40
2020-10-04T23:07:41Z,44.984553745016456,-93.23272487148643,8721.09,263.79999999999995,3.508,83,0,155,2020-10-04 22:06:40
2020-10-04T23:07:42Z,44.98456925153732,-93.23276342824101,8724.58,263.79999999999995,3.508,83,0,155,2020-10-04 22:06:40
2020-10-04T23:07:43Z,44.984583500772715,-93.23279997333884,8727.87,263.4,3.508,82,0,155,2020-10-04 22:06:40
2020-10-04T23:07:44Z,44.984596157446504,-93.23283777572215,8731.17,263.4,3.508,82,0,154,2020-10-04 22:06:40
2020-10-04T23:07:45Z,44.9846083112061,-93.2328783441335,8734.64,262.79999999999995,3.499,82,0,155,2020-10-04 22:06:40
2020-10-04T23:07:46Z,44.98462381772697,-93.23291731998324,8738.16,262.4,3.499,82,0,155,2020-10-04 22:06:40
2020-10-04T23:07:47Z,44.984637731686234,-93.23295746929944,8741.68,262.20000000000005,3.499,82,0,156,2020-10-04 22:06:40
2020-10-04T23:07:48Z,44.98465315438807,-93.23299778625369,8745.29,262.4,3.499,82,0,156,2020-10-04 22:06:40
2020-10-04T23:07:49Z,44.984668493270874,-93.23303483426571,8748.67,262.20000000000005,3.499,83,0.5,156,2020-10-04 22:06:40
2020-10-04T23:07:50Z,44.98468341305852,-93.23307397775352,8752.17,261.79999999999995,3.499,83,0.5,156,2020-10-04 22:06:40
2020-10-04T23:07:51Z,44.98469908721745,-93.23311379179358,8755.76,261.4,3.49,84,0.5,156,2020-10-04 22:06:40
2020-10-04T23:07:52Z,44.984715012833476,-93.23315536603332,8759.49,261,3.49,84,0.5,156,2020-10-04 22:06:40
2020-10-04T23:07:53Z,44.984730100259185,-93.23319794610143,8763.24,261,3.508,85,0.5,155,2020-10-04 22:06:40
2020-10-04T23:07:54Z,44.984748205170035,-93.23323474265635,8766.77,261.20000000000005,3.508,85,0.5,155,2020-10-04 22:06:40
2020-10-04T23:07:55Z,44.984763963148,-93.23327279649675,8770.24,261.6,3.518,84,0.5,155,2020-10-04 22:06:40
