distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4416.59,5.85,147,95,1657,279.39,45.026745311915874,-93.13947468996048,7447296057,279.4839281105991,-0.18603686635941585,2021-09-07T21:08:54Z
4421.73,5.822,149,94,1658,279.83,45.02674791030586,-93.13953973352908,7447296057,279.78995391705075,-0.3037788018432934,2021-09-07T21:08:55Z
4426.29,5.822,152,93,1659,280.04,45.026750760152936,-93.13959756866096,7447296057,280.1153096774194,-0.166082949308759,2021-09-07T21:08:56Z
4431.02,5.72,152,93,1660,280.46,45.02675687894225,-93.13965708017348,7447296057,280.4578225806452,-0.21557603686630955,2021-09-07T21:08:57Z
4435.56,5.542,155,93,1661,280.69,45.02675838768482,-93.13971474766733,7447296057,280.8144695852535,-0.055714285714259404,2021-09-07T21:08:58Z
4440.42,5.486,156,92,1662,281.13,45.026761488988996,-93.1397762708366,7447296057,281.1818221198157,-0.09225806451610197,2021-09-07T21:08:59Z
4444.82,5.412,157,89,1663,281.34,45.02675914205611,-93.13983201049268,7447296057,281.55973686635946,0.11050691244241762,2021-09-07T21:09:00Z
4449.42,5.384,159,89,1664,281.77,45.02675419673323,-93.13989009708166,7447296057,281.9448267281106,0.09760368663597774,2021-09-07T21:09:01Z
4453.75,5.291,159,91,1665,282.31,45.02675134688616,-93.1399451661855,7447296057,282.33647649769586,-0.024377880184317746,2021-09-07T21:09:02Z
4458.47,5.225,160,91,1666,282.6,45.02675193361938,-93.14000501297414,7447296057,282.7306857142857,0.1000921658986158,2021-09-07T21:09:03Z
4463.28,5.188,162,90,1667,283.18,45.0267493352294,-93.14006603322925,7447296057,283.12312949308756,-0.07285714285717404,2021-09-07T21:09:04Z
4468.3,5.169,162,90,1668,283.42,45.02674698829651,-93.14012973569334,7447296057,283.5112548387097,0.08465437788015606,2021-09-07T21:09:05Z
4472.98,5.169,164,90,1669,283.88,45.026744306087494,-93.1401890795678,7447296057,283.89293594470047,0.011059907834123806,2021-09-07T21:09:06Z
4477.91,5.16,164,92,1670,284.39,45.026743886992335,-93.14025160856544,7447296057,284.26502304147465,-0.12497695852533752,2021-09-07T21:09:07Z
4482.91,5.123,165,92,1671,284.68,45.026740953326225,-93.1403148919344,7447296057,284.625069124424,-0.05493087557601939,2021-09-07T21:09:08Z
4487.85,5.123,165,92,1672,285.22,45.02673642709851,-93.14037733711302,7447296057,284.97244239631334,-0.2475576036866869,2021-09-07T21:09:09Z
4492.43,5.113,165,91,1673,285.73,45.02673466689885,-93.140435423702,7447296057,285.30718894009215,-0.4228110599078718,2021-09-07T21:09:10Z
4497.22,5.104,166,90,1674,285.99,45.02673223614693,-93.14049602486192,7447296057,285.6316129032258,-0.35838709677420866,2021-09-07T21:09:11Z
4501.94,5.067,167,89,1675,286.71,45.02672695554793,-93.14055562019348,7447296057,285.94502304147466,-0.7649769585253239,2021-09-07T21:09:12Z
4507.24,5.048,167,89,1676,286.9,45.0267300568521,-93.14062326215208,7447296057,286.24820276497695,-0.6517972350230252,2021-09-07T21:09:13Z
4512.43,5.048,167,89,1677,287.32,45.02672930248082,-93.14068922773004,7447296057,286.5414285714286,-0.7785714285714107,2021-09-07T21:09:14Z
4517.03,5.076,166,89,1678,287.52,45.02673240378499,-93.14074739813805,7447296057,286.8242396313364,-0.6957603686635707,2021-09-07T21:09:15Z
4521.69,5.067,167,88,1679,287.9,45.02673248760402,-93.14080665819348,7447296057,287.0956221198157,-0.8043778801842905,2021-09-07T21:09:16Z
4526.23,5.057,167,88,1680,288.1,45.026733577251434,-93.14086440950632,7447296057,287.35483870967744,-0.745161290322585,2021-09-07T21:09:17Z
4530.75,5.029,167,87,1681,288.51,45.02673231996596,-93.14092165790498,7447296057,287.60184331797234,-0.9081566820276521,2021-09-07T21:09:18Z
4534.93,5.001,167,87,1682,288.7,45.02673139795661,-93.14097479917108,7447296057,287.83654377880185,-0.8634562211981347,2021-09-07T21:09:19Z
4539.35,4.964,163,87,1683,289.05,45.02673089504242,-93.14103095792234,7447296057,288.05755760368663,-0.992442396313379,2021-09-07T21:09:20Z
4543.61,4.908,165,86,1684,289.36,45.02672645263374,-93.14108468592168,7447296057,288.2646082949309,-1.0953917050691189,2021-09-07T21:09:21Z
4547.45,4.871,166,86,1685,289.52,45.02672402188182,-93.14113330096006,7447296057,288.4576958525346,-1.0623041474653974,2021-09-07T21:09:22Z
4550.43,4.796,167,86,1686,289.55,45.02672838047147,-93.14117076806724,7447296057,288.6358064516129,-0.914193548387118,2021-09-07T21:09:23Z
4552.34,4.693,168,86,1687,289.71,45.02673072740435,-93.14119465649128,7447296057,288.80041474654377,-0.9095852534562141,2021-09-07T21:09:24Z
4553.37,4.507,168,85,1688,289.71,45.026738019660115,-93.14120437949896,7447296057,288.9485253456221,-0.7614746543778779,2021-09-07T21:09:25Z
4553.66,2.398,169,0,1689,289.71,45.02674003131688,-93.14120773226024,7447296057,289.0813824884793,-0.6286175115207016,2021-09-07T21:09:26Z
4553.9,0.886,169,0,1690,289.85,45.026741875335574,-93.14121024683118,7447296057,289.20059907834104,-0.6494009216589802,2021-09-07T21:09:27Z
4554.14,0.037,169,0,1691,289.85,45.02674489282072,-93.14121158793569,7447296057,289.3063594470046,-0.5436405529954413,2021-09-07T21:09:28Z
4554.45,0.019,168,0,1692,289.85,45.02674883231521,-93.141212426126,7447296057,289.399400921659,-0.4505990783410425,2021-09-07T21:09:29Z
4554.61,0.019,168,0,1693,289.85,45.026750927791,-93.141212426126,7447296057,289.47990783410137,-0.37009216589865446,2021-09-07T21:09:30Z
4555.16,0.019,167,0,1694,289.85,45.026757130399346,-93.1412126775831,7447296057,289.54718894009216,-0.3028110599078673,2021-09-07T21:09:31Z
4556.23,0.019,168,0,1695,289.93,45.02676844596863,-93.14121276140212,7447296057,289.60294930875574,-0.327050691244267,2021-09-07T21:09:32Z
4556.25,0.019,167,0,1696,289.93,45.02676869742572,-93.141212426126,7447296057,289.64506912442397,-0.2849308755760376,2021-09-07T21:09:33Z
4556.26,0.019,167,0,1697,289.93,45.02676911652088,-93.14121225848794,7447296057,289.67285714285714,-0.2571428571428669,2021-09-07T21:09:34Z
4556.26,0.019,167,0,1698,289.93,45.02676903270185,-93.14121301285924,7447296057,289.6859447004608,-0.24405529953918403,2021-09-07T21:09:35Z
4556.27,0.009,167,0,1699,289.93,45.02676903270185,-93.1412129290402,7447296057,289.68488479262675,-0.2451152073732601,2021-09-07T21:09:36Z
4556.27,0.009,167,0,1700,289.93,45.02676886506379,-93.1412129290402,7447296057,289.6711059907834,-0.2588940092165899,2021-09-07T21:09:37Z
4556.44,0.009,167,0,1701,289.93,45.02676961943507,-93.1412108335644,7447296057,289.6457603686636,-0.28423963133639063,2021-09-07T21:09:38Z
4557.23,0.009,167,58,1702,289.81,45.02677205018699,-93.14120136201382,7447296057,289.610599078341,-0.1994009216589916,2021-09-07T21:09:39Z
4558.08,0.009,167,58,1703,289.81,45.026777079328895,-93.1411928962916,7447296057,289.56709677419354,-0.24290322580645807,2021-09-07T21:09:40Z
4558.97,0.065,167,58,1704,289.81,45.02678043209016,-93.14118275418878,7447296057,289.51603686635946,-0.2939631336405455,2021-09-07T21:09:41Z
4559.96,0.131,168,58,1705,289.81,45.02678914926946,-93.14117638394237,7447296057,289.45949308755763,-0.35050691244236987,2021-09-07T21:09:42Z
4560.81,0.205,167,58,1706,289.64,45.02679308876395,-93.14116716384888,7447296057,289.398064516129,-0.24193548387097508,2021-09-07T21:09:43Z
4562.01,0.299,167,58,1707,289.64,45.02679644152522,-93.1411526631564,7447296057,289.3318894009217,-0.3081105990783044,2021-09-07T21:09:44Z
4563.59,0.355,167,58,1708,289.9,45.026803985238075,-93.14113539643586,7447296057,289.2606451612903,-0.6393548387096644,2021-09-07T21:09:45Z
4565.14,1.092,167,58,1709,289.73,45.0268114451319,-93.14111854881048,7447296057,289.1842396313364,-0.5457603686635935,2021-09-07T21:09:46Z
4566.92,1.362,167,58,1710,289.73,45.02681597135961,-93.14109683968128,7447296057,289.10345622119814,-0.6265437788018744,2021-09-07T21:09:47Z
4568.27,1.512,167,56,1711,289.46,45.02681689336896,-93.1410794891417,7447296057,289.0189400921659,-0.4410599078340738,2021-09-07T21:09:48Z
4569.69,1.53,167,56,1712,289.46,45.026820078492165,-93.1410620547831,7447296057,288.9301382488479,-0.5298617511520547,2021-09-07T21:09:49Z
4571.49,1.53,167,56,1713,289.13,45.02682225778699,-93.14103933982553,7447296057,288.83714285714285,-0.2928571428571445,2021-09-07T21:09:50Z
4573.54,1.53,167,56,1714,288.83,45.02682502381504,-93.14101360738276,7447296057,288.73857142857145,-0.091428571428537,2021-09-07T21:09:51Z
4575.38,1.577,167,56,1715,288.83,45.02682762220502,-93.140990389511,7447296057,288.63437788018433,-0.1956221198156527,2021-09-07T21:09:52Z
4577.28,1.736,167,56,1716,288.54,45.02682913094759,-93.14096633344889,7447296057,288.52304147465435,-0.01695852534567166,2021-09-07T21:09:53Z
4579.3,1.736,167,76,1717,288.31,45.026833238080144,-93.14094110392034,7447296057,288.4046543778802,0.09465437788020381,2021-09-07T21:09:54Z
4581.35,1.782,167,78,1718,288.31,45.026834243908525,-93.14091512002052,7447296057,288.27801843317974,-0.03198156682026365,2021-09-07T21:09:55Z
4583.52,1.969,166,78,1719,288.15,45.02683608792722,-93.1408876273781,7447296057,288.14341013824884,-0.00658986175113796,2021-09-07T21:09:56Z
4585.88,2.211,165,78,1720,288.01,45.02683742903173,-93.14085770398378,7447296057,288.000599078341,-0.009400921658993866,2021-09-07T21:09:57Z
4588.35,2.314,165,78,1721,287.82,45.02683994360268,-93.14082660712302,7447296057,287.84986175115205,0.029861751152054694,2021-09-07T21:09:58Z
4590.88,2.435,164,78,1722,287.68,45.02684371545911,-93.14079492352904,7447296057,287.6923502304148,0.012350230414767793,2021-09-07T21:09:59Z
4593.42,2.473,164,78,1723,287.68,45.02684807404876,-93.14076323993504,7447296057,287.529400921659,-0.15059907834103115,2021-09-07T21:10:00Z
4596.04,2.529,163,78,1724,287.55,45.02685075625777,-93.14073013141753,7447296057,287.36165898617514,-0.1883410138248678,2021-09-07T21:10:01Z
4598.6,2.557,163,78,1725,287.42,45.02685167826712,-93.14069752581418,7447296057,287.18861751152076,-0.23138248847925524,2021-09-07T21:10:02Z
4600.75,2.585,163,78,1726,287.27,45.02685192972422,-93.14067020080984,7447296057,287.0102764976958,-0.25972350230415486,2021-09-07T21:10:03Z
4602.97,2.603,163,78,1727,287.11,45.02685092389584,-93.14064203761518,7447296057,286.8272811059908,-0.28271889400923556,2021-09-07T21:10:04Z
4605.41,2.603,162,78,1728,286.95,45.02685125917196,-93.14061110839248,7447296057,286.64133640552996,-0.30866359447003333,2021-09-07T21:10:05Z
4607.98,2.603,161,78,1729,286.95,45.026846984401345,-93.14057858660816,7447296057,286.45244239631336,-0.49755760368663005,2021-09-07T21:10:06Z
4610.86,2.613,160,78,1730,286.83,45.02684229053557,-93.14054195769133,7447296057,286.26179723502304,-0.5682027649769452,2021-09-07T21:10:07Z
4613.79,2.631,158,78,1731,286.72,45.026839608326554,-93.14050407148898,7447296057,286.0688940092166,-0.6511059907834351,2021-09-07T21:10:08Z
4616.66,2.659,157,78,1732,286.29,45.02683877013624,-93.1404676940292,7447296057,285.8753456221198,-0.414654377880197,2021-09-07T21:10:09Z
4619.7,2.687,157,78,1733,285.93,45.02683692611754,-93.14042913727462,7447296057,285.6807373271889,-0.24926267281108494,2021-09-07T21:10:10Z
4622.76,2.706,156,78,1734,285.44,45.02683944068849,-93.140390496701,7447296057,285.4860368663594,0.046036866359429496,2021-09-07T21:10:11Z
4625.78,2.725,156,77,1735,285.3,45.02683985978365,-93.14035210758448,7447296057,285.29027649769586,-0.009723502304154863,2021-09-07T21:10:12Z
4628.83,2.743,155,77,1736,285.04,45.02683608792722,-93.14031380228698,7447296057,285.09170506912443,0.05170506912440942,2021-09-07T21:10:13Z
4632.19,2.762,155,77,1737,284.81,45.02682996913791,-93.14027172513306,7447296057,284.888801843318,0.07880184331799,2021-09-07T21:10:14Z
4635.6,2.762,153,77,1738,284.65,45.02682586200535,-93.14022864215076,7447296057,284.6815668202765,0.03156682027650959,2021-09-07T21:10:15Z
4638.83,2.781,153,77,1739,284.54,45.02682225778699,-93.14018790610136,7447296057,284.4700921658986,-0.06990783410140011,2021-09-07T21:10:16Z
4641.78,2.799,152,77,1740,284.38,45.026816725730896,-93.14015110954642,7447296057,284.2552073732719,-0.12479262672809455,2021-09-07T21:10:17Z
4644.8,2.818,152,77,1741,284.18,45.02681655809283,-93.1401127204299,7447296057,284.03608294930876,-0.14391705069124328,2021-09-07T21:10:18Z
4647.7,2.818,152,77,1742,283.91,45.02681538462639,-93.14007592387496,7447296057,283.8126267281106,-0.09737327188940981,2021-09-07T21:10:19Z
4650.22,2.827,152,77,1743,283.54,45.02681253477931,-93.140044240281,7447296057,283.5866820276498,0.04668202764975149,2021-09-07T21:10:20Z
4652.89,2.827,152,77,1744,283.15,45.02681085839867,-93.14001037739216,7447296057,283.3593548387097,0.20935483870971439,2021-09-07T21:10:21Z
4655.57,2.827,152,77,1745,282.83,45.02681043930352,-93.1399763468653,7447296057,283.1323502304148,0.30235023041478826,2021-09-07T21:10:22Z
4657.98,2.827,151,77,1746,282.83,45.026810271665454,-93.13994566909967,7447296057,282.9059907834101,0.0759907834101341,2021-09-07T21:10:23Z
4660.55,2.827,151,77,1747,282.55,45.02681052312255,-93.13991297967732,7447296057,282.68069124423965,0.1306912442396424,2021-09-07T21:10:24Z
4663.22,2.818,150,77,1748,282.38,45.02681060694158,-93.13987903296947,7447296057,282.4551152073733,0.07511520737330102,2021-09-07T21:10:25Z
4665.87,2.809,151,78,1749,282.27,45.02680901437998,-93.13984558917582,7447296057,282.2295391705069,-0.04046082949309948,2021-09-07T21:10:26Z
4668.15,2.809,151,78,1750,282.09,45.026804991066456,-93.139817006886,7447296057,282.0028571428571,-0.08714285714285097,2021-09-07T21:10:27Z
4670.25,2.809,151,78,1751,281.8,45.026811780408025,-93.13979152590036,7447296057,281.77400921658983,-0.025990783410179574,2021-09-07T21:10:28Z
4672.68,2.79,148,77,1752,281.8,45.02681940793991,-93.13976168632507,7447296057,281.5389400921659,-0.2610599078341238,2021-09-07T21:10:29Z
4675.18,2.781,147,77,1753,281.45,45.02682066522539,-93.13973008655012,7447296057,281.29645161290324,-0.15354838709674823,2021-09-07T21:10:30Z
4678.01,2.781,146,77,1754,281.08,45.026824939996,-93.13969471491872,7447296057,281.0459889400922,-0.03612903225803166,2021-09-07T21:10:31Z
4680.74,2.771,147,77,1755,280.68,45.026828879490495,-93.13966043293476,7447296057,280.7899092165899,0.10244239631333585,2021-09-07T21:10:32Z
4683.62,2.771,148,79,1756,280.44,45.026826867833734,-93.13962388783692,7447296057,280.5300723502304,0.07354838709676415,2021-09-07T21:10:33Z
4686.56,2.771,148,80,1757,280.29,45.02682745456696,-93.1395862530917,7447296057,280.2692078341014,-0.051013824884819314,2021-09-07T21:10:34Z
4690.06,2.771,149,80,1758,280.16,45.02682661637664,-93.13954166136682,7447296057,280.00996267281107,-0.19958525345623457,2021-09-07T21:10:35Z
4693.32,2.781,149,79,1759,280.01,45.0268235988915,-93.13950008712708,7447296057,279.75521013824886,-0.329308755760394,2021-09-07T21:10:36Z
4696.49,2.79,150,78,1760,279.78,45.026820078492165,-93.1394599378109,7447296057,279.5070497695853,-0.3780184331797045,2021-09-07T21:10:37Z
4699.64,2.809,150,78,1761,279.69,45.02681840211153,-93.13941962085664,7447296057,279.26640552995394,-0.5616129032258073,2021-09-07T21:10:38Z
4702.87,2.818,150,78,1762,279.55,45.026813792064786,-93.13937905244528,7447296057,279.03320460829497,-0.6885253456221108,2021-09-07T21:10:39Z
4706.05,2.827,150,78,1763,279.38,45.026809852570295,-93.13933881931008,7447296057,278.8077170506913,-0.7765898617511766,2021-09-07T21:10:40Z
4709.11,2.837,149,78,1764,279.09,45.0268077570945,-93.13929992727935,7447296057,278.5896165898618,-0.7326267281105743,2021-09-07T21:10:41Z
4712.1,2.855,148,78,1765,278.72,45.026804404333234,-93.13926212489604,7447296057,278.38063410138255,-0.5939170506912888,2021-09-07T21:10:42Z
4714.82,2.865,146,78,1766,278.3,45.02680415287614,-93.13922717235982,7447296057,278.1840714285715,-0.38714285714286234,2021-09-07T21:10:43Z
4717.75,2.874,146,78,1767,277.87,45.02680566161871,-93.1391901243478,7447296057,278.00377373271897,-0.14852534562214714,2021-09-07T21:10:44Z
4720.92,2.874,146,77,1768,277.43,45.02680700272322,-93.13914989121258,7447296057,277.84379585253464,0.12493087557601257,2021-09-07T21:10:45Z
4723.96,2.883,146,77,1769,277.01,45.02680356614292,-93.13911166973412,7447296057,277.70567834101394,0.4042396313363952,2021-09-07T21:10:46Z
4727.31,2.893,145,77,1770,276.28,45.02679945901036,-93.1390693411231,7447296057,277.5913465437789,1.0199078341013887,2021-09-07T21:10:47Z
4730.92,2.893,145,77,1771,275.93,45.026798620820045,-93.13902315683664,7447296057,277.50111612903237,1.2796774193548117,2021-09-07T21:10:48Z
4734.77,2.902,144,77,1772,275.72960000000023,45.02680155448616,-93.13897412270308,7447296057,277.4344801843319,1.8730414746543715,2021-09-07T21:10:49Z
4738.08,2.921,145,77,1773,275.69110000000023,45.02679987810552,-93.138931626454,7447296057,277.3908857142858,2.1094470046082847,2021-09-07T21:10:50Z
4741.59,2.93,145,77,1774,275.55470000000037,45.02679149620235,-93.13888820819555,7447296057,277.36756774193555,2.326129032258052,2021-09-07T21:10:51Z
4745.01,2.939,146,78,1775,275.54700000000037,45.02677640877664,-93.1388499867171,7447296057,277.36130046082957,2.5298617511520547,2021-09-07T21:10:52Z
4747.66,2.948,145,78,1776,275.54140000000035,45.02675989642739,-93.13882559537888,7447296057,277.3730516129033,2.761612903225796,2021-09-07T21:10:53Z
4749.72,2.948,145,79,1777,275.5449000000003,45.02674204297364,-93.13881813548504,7447296057,277.4021760368664,2.7907373271889355,2021-09-07T21:10:54Z
4751.35,2.948,145,79,1778,275.5305000000003,45.02672980539501,-93.13882953487337,7447296057,277.4507935483872,2.839354838709653,2021-09-07T21:10:55Z
4754.93,2.921,145,79,1779,275.5606000000003,45.02673273906112,-93.13887496478856,7447296057,277.5197797235024,2.648341013824904,2021-09-07T21:10:56Z
4759.61,2.921,145,79,1780,275.66630000000015,45.02672829665243,-93.1389345601201,7447296057,277.60945714285725,2.518018433179691,2021-09-07T21:10:57Z
4764.76,3.984,145,79,1781,275.7785000000001,45.0267197471112,-93.13899935223162,7447296057,277.72222211981574,2.2107834101382196,2021-09-07T21:10:58Z
4769.89,4.759,146,79,1782,275.8,45.0267110299319,-93.13906355760992,7447296057,277.86116221198165,1.7697235023041458,2021-09-07T21:10:59Z
4774.96,5.132,147,96,1783,276.49,45.02670457586646,-93.13912759535016,7447296057,278.0268304147466,1.2453917050690961,2021-09-07T21:11:00Z
4780,5.272,149,96,1784,276.86,45.02670507878065,-93.13919163309038,7447296057,278.22074746543785,1.0693087557603462,2021-09-07T21:11:01Z
4784.79,6.046,151,96,1785,277.59,45.02670834772289,-93.13925231806934,7447296057,278.44245437788027,0.5631336405530192,2021-09-07T21:11:02Z
4789.68,6.046,152,96,1786,278.27,45.026708263903856,-93.1393143441528,7447296057,278.68973225806457,0.13576036866362529,2021-09-07T21:11:03Z
4794.42,5.72,153,96,1787,278.58,45.02671144902706,-93.13937435857952,7447296057,278.9625184331798,0.10760368663596864,2021-09-07T21:11:04Z
4799.26,5.673,155,91,1788,279.14,45.02670926973224,-93.13943571411072,7447296057,279.25831382488485,-0.14290322580643533,2021-09-07T21:11:05Z
4804.15,5.486,156,91,1789,279.39,45.026708263903856,-93.1394979916513,7447296057,279.57331935483876,-0.058571428571440265,2021-09-07T21:11:06Z
4809.32,5.402,156,90,1790,279.82,45.02670046873391,-93.1395627837628,7447296057,279.90549124423967,-0.13142857142855746,2021-09-07T21:11:07Z
