timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-29T15:02:43Z,7621.87,3.574,161,86,2387,274.53,45.17632951028645,-93.15374102443457,10206602612
2022-12-29T15:02:44Z,7625.73,3.574,160,86,2388,274.59,45.17636421136558,-93.15373674966395,10206602612
2022-12-29T15:02:45Z,7629.51,3.574,160,86,2389,274.65,45.17639790661633,-93.15372954122722,10206602612
2022-12-29T15:02:46Z,7633.38,3.574,161,86,2390,274.72,45.17643252387643,-93.15372350625694,10206602612
2022-12-29T15:02:47Z,7637.06,3.583,160,87,2391,274.57,45.176465045660734,-93.15371470525861,10206602612
2022-12-29T15:02:48Z,7640.84,3.583,159,88,2392,274.62,45.17649857327342,-93.15370615571737,10206602612
2022-12-29T15:02:49Z,7644.37,3.583,160,89,2393,274.66,45.176530005410314,-93.1536996178329,10206602612
2022-12-29T15:02:50Z,7648.08,3.592,160,89,2394,274.71,45.17656303010881,-93.15369232557714,10206602612
2022-12-29T15:02:51Z,7651.78,3.592,160,89,2395,274.71,45.17659571953118,-93.153684027493,10206602612
2022-12-29T15:02:52Z,7655.36,3.602,159,88,2396,274.76,45.17662798985839,-93.15368151292205,10206602612
2022-12-29T15:02:53Z,7658.67,3.602,160,88,2397,274.68,45.17665782943368,-93.15367975272238,10206602612
2022-12-29T15:02:54Z,7662.19,3.602,160,88,2398,274.72,45.176689429208636,-93.15367765724659,10206602612
2022-12-29T15:02:55Z,7665.52,3.602,160,88,2399,274.72,45.17671952024102,-93.15367908217013,10206602612
2022-12-29T15:02:56Z,7669.12,3.602,159,88,2400,274.7,45.176751958206296,-93.15368042327464,10206602612
2022-12-29T15:02:57Z,7672.76,3.592,159,89,2401,274.77,45.1767844799906,-93.15368629060686,10206602612
2022-12-29T15:02:58Z,7676.58,3.592,159,89,2402,274.77,45.17681825906038,-93.15369500778615,10206602612
2022-12-29T15:02:59Z,7680.18,3.602,158,89,2403,274.81,45.1768500264734,-93.1537048984319,10206602612
2022-12-29T15:03:00Z,7683.87,3.602,156,89,2404,274.91,45.17688229680061,-93.15371579490602,10206602612
2022-12-29T15:03:01Z,7687.45,3.602,156,89,2405,274.89,45.176912220194936,-93.15373297780752,10206602612
2022-12-29T15:03:02Z,7691.15,3.611,157,89,2406,274.97,45.17694122157991,-93.15375653095543,10206602612
2022-12-29T15:03:03Z,7694.62,3.611,158,89,2407,274.92,45.17696795985103,-93.15378016792238,10206602612
2022-12-29T15:03:04Z,7698.05,3.611,158,89,2408,274.95,45.176994781941175,-93.15380179323256,10206602612
2022-12-29T15:03:05Z,7701.43,3.611,158,89,2409,274.95,45.17701900564134,-93.15382794477046,10206602612
2022-12-29T15:03:06Z,7704.96,3.611,159,89,2410,275.02,45.177041720598936,-93.15385920926929,10206602612
2022-12-29T15:03:07Z,7708.6,3.602,158,89,2411,275.01,45.17706259153783,-93.15389483235776,10206602612
2022-12-29T15:03:08Z,7712.34,3.602,158,88,2412,275,45.177081534639,-93.15393439494073,10206602612
2022-12-29T15:03:09Z,7715.94,3.602,159,88,2413,275.05,45.17709578387439,-93.15397546626627,10206602612
2022-12-29T15:03:10Z,7719.5,3.602,159,87,2414,275.08,45.177107099443674,-93.15401846542954,10206602612
2022-12-29T15:03:11Z,7723.08,3.602,159,87,2415,275.02,45.17711908556521,-93.15406096167862,10206602612
2022-12-29T15:03:12Z,7726.52,3.602,158,87,2416,275.09,45.17713283188641,-93.1541005242616,10206602612
2022-12-29T15:03:13Z,7730.03,3.602,157,87,2417,275.11,45.177147667855024,-93.15414008684456,10206602612
2022-12-29T15:03:14Z,7733.54,3.592,157,87,2418,275.12,45.17716216854751,-93.15417973324656,10206602612
2022-12-29T15:03:15Z,7737.25,3.592,157,87,2419,275.1,45.177174992859364,-93.15422357060015,10206602612
2022-12-29T15:03:16Z,7740.88,3.592,158,87,2420,275.08,45.17718664370477,-93.15426740795374,10206602612
2022-12-29T15:03:17Z,7744.63,3.592,159,87,2421,275.07,45.17720022238791,-93.15431107766926,10206602612
2022-12-29T15:03:18Z,7748.24,3.592,157,87,2422,275.08,45.17721145413816,-93.15435416065156,10206602612
2022-12-29T15:03:19Z,7751.9,3.592,158,88,2423,275.09,45.17722268588841,-93.15439816564322,10206602612
2022-12-29T15:03:20Z,7755.62,3.592,159,88,2424,275.16,45.177232660353184,-93.1544440984726,10206602612
2022-12-29T15:03:21Z,7759.35,3.592,159,88,2425,275.19,45.17724665813148,-93.15448734909296,10206602612
2022-12-29T15:03:22Z,7763.1,3.592,158,87,2426,275.23,45.17726073972881,-93.15453076735139,10206602612
2022-12-29T15:03:23Z,7767.08,3.592,157,87,2427,275.24,45.17727733589709,-93.15457561053336,10206602612
2022-12-29T15:03:24Z,7770.8,3.602,157,87,2428,275.27,45.17729166895151,-93.15461835823953,10206602612
2022-12-29T15:03:25Z,7774.39,3.602,157,87,2429,275.3,45.177306002005935,-93.15465942956507,10206602612
2022-12-29T15:03:26Z,7778.1,3.602,158,87,2430,275.34,45.177317233756185,-93.15470385365188,10206602612
2022-12-29T15:03:27Z,7781.76,3.602,159,87,2431,275.29,45.177328549325466,-93.1547475233674,10206602612
2022-12-29T15:03:28Z,7785.25,3.611,160,87,2432,275.35,45.17733667977154,-93.15479052253067,10206602612
2022-12-29T15:03:29Z,7788.68,3.611,160,87,2433,275.42,45.17734841443598,-93.15483083948493,10206602612
2022-12-29T15:03:30Z,7792.13,3.611,160,88,2434,275.34,45.177359730005264,-93.15487165935338,10206602612
2022-12-29T15:03:31Z,7795.51,3.611,159,88,2435,275.42,45.17737305723131,-93.15491046756506,10206602612
2022-12-29T15:03:32Z,7799.17,3.611,159,89,2436,275.51,45.177388060837984,-93.15495187416673,10206602612
2022-12-29T15:03:33Z,7802.51,3.611,159,89,2437,275.44,45.17740432173014,-93.1549877487123,10206602612
2022-12-29T15:03:34Z,7805.95,3.602,159,89,2438,275.5,45.17742024734616,-93.15502529963851,10206602612
2022-12-29T15:03:35Z,7809.25,3.602,157,88,2439,275.36,45.17743432894349,-93.15506234765053,10206602612
2022-12-29T15:03:36Z,7812.67,3.602,157,87,2440,275.39,45.17744908109307,-93.15510048530996,10206602612
2022-12-29T15:03:37Z,7816.08,3.592,158,87,2441,275.26,45.17746257595718,-93.15513937734067,10206602612
2022-12-29T15:03:38Z,7819.58,3.592,158,86,2442,275.32,45.17747581936419,-93.155179861933,10206602612
2022-12-29T15:03:39Z,7823.26,3.592,158,86,2443,275.4,45.177487302571535,-93.15522386692464,10206602612
2022-12-29T15:03:40Z,7826.87,3.592,159,85,2444,275.21,45.177502976730466,-93.15526410005987,10206602612
2022-12-29T15:03:41Z,7830.25,3.583,160,85,2445,275.3,45.17751479521394,-93.1553038302809,10206602612
2022-12-29T15:03:42Z,7833.73,3.583,159,85,2446,275.47,45.177525943145156,-93.15534523688257,10206602612
2022-12-29T15:03:43Z,7837.4,3.583,159,86,2447,275.27,45.17753851599991,-93.15538848750293,10206602612
2022-12-29T15:03:44Z,7840.81,3.583,159,87,2448,275.34,45.1775479875505,-93.15542981028557,10206602612
2022-12-29T15:03:45Z,7844.43,3.583,160,87,2449,275.41,45.17755880020559,-93.155473228544,10206602612
2022-12-29T15:03:46Z,7848.05,3.583,160,87,2450,275.38,45.17757053487003,-93.15551622770727,10206602612
2022-12-29T15:03:47Z,7851.76,3.583,159,88,2451,275.51,45.17758277244866,-93.15556023269892,10206602612
2022-12-29T15:03:48Z,7855.4,3.583,160,88,2452,275.56,45.17759400419891,-93.15560373477638,10206602612
2022-12-29T15:03:49Z,7858.69,3.583,159,88,2453,275.42,45.1776032242924,-93.15564346499741,10206602612
2022-12-29T15:03:50Z,7861.72,3.583,158,88,2454,275.42,45.17760967835784,-93.15568093210459,10206602612
2022-12-29T15:03:51Z,7864.63,3.583,160,89,2455,275.43,45.177615294232965,-93.15571714192629,10206602612
2022-12-29T15:03:52Z,7867.69,3.574,160,89,2456,275.46,45.17761738970876,-93.15575595013797,10206602612
2022-12-29T15:03:53Z,7870.91,3.564,159,89,2457,275.55,45.17762451432645,-93.15579576417804,10206602612
2022-12-29T15:03:54Z,7874.17,3.564,159,89,2458,275.62,45.17763013020158,-93.15583650022745,10206602612
2022-12-29T15:03:55Z,7877.42,3.555,160,90,2459,275.34,45.17763817682862,-93.15587639808655,10206602612
2022-12-29T15:03:56Z,7880.4,3.555,161,90,2460,275.39,45.177643205970526,-93.1559135299176,10206602612
2022-12-29T15:03:57Z,7883.53,3.546,162,90,2461,275.46,45.17765225842595,-93.1559513323009,10206602612
2022-12-29T15:03:58Z,7886.57,3.527,163,91,2462,275.56,45.17766147851944,-93.15598770976067,10206602612
2022-12-29T15:03:59Z,7889.75,3.527,162,91,2463,275.28,45.177672039717436,-93.1560253445059,10206602612
2022-12-29T15:04:00Z,7893.06,3.518,161,90,2464,275.4,45.17768100835383,-93.15606557764113,10206602612
2022-12-29T15:04:01Z,7896.31,3.508,159,90,2465,275.55,45.17769089899957,-93.15610446967185,10206602612
2022-12-29T15:04:02Z,7899.51,3.508,159,90,2466,275.9,45.177701376378536,-93.15614235587418,10206602612
2022-12-29T15:04:03Z,7902.78,3.499,159,89,2467,275.49,45.1777134463191,-93.15618040971458,10206602612
2022-12-29T15:04:04Z,7905.79,3.499,160,89,2468,275.6,45.17772417515516,-93.15621552988887,10206602612
2022-12-29T15:04:05Z,7908.93,3.499,161,89,2469,275.77,45.17773708328605,-93.15625115297735,10206602612
2022-12-29T15:04:06Z,7911.88,3.49,160,89,2470,275.5,45.17774906940758,-93.1562848482281,10206602612
2022-12-29T15:04:07Z,7914.97,3.48,161,89,2471,275.67,45.177761474624276,-93.15632005222142,10206602612
2022-12-29T15:04:08Z,7917.94,3.471,161,89,2472,275.87,45.1777723710984,-93.15635492093861,10206602612
2022-12-29T15:04:09Z,7920.92,3.462,160,89,2473,275.61,45.17778418958187,-93.15638911910355,10206602612
2022-12-29T15:04:10Z,7923.6,3.452,160,91,2474,275.76,45.177793242037296,-93.15642105415463,10206602612
2022-12-29T15:04:11Z,7926.33,3.443,161,91,2475,275.93,45.177802965044975,-93.15645307302475,10206602612
2022-12-29T15:04:12Z,7928.97,3.424,160,91,2476,275.51,45.177809335291386,-93.15648551099002,10206602612
2022-12-29T15:04:13Z,7932.09,3.396,160,91,2477,275.72,45.177818639203906,-93.1565229780972,10206602612
2022-12-29T15:04:14Z,7934.92,3.359,161,89,2478,275.88,45.17782559618354,-93.15655767917633,10206602612
2022-12-29T15:04:15Z,7938.11,3.35,161,89,2479,276.1,45.1778363250196,-93.1565956491977,10206602612
2022-12-29T15:04:16Z,7941.2,3.312,162,91,2480,275.83,45.17784470692277,-93.15663311630487,10206602612
2022-12-29T15:04:17Z,7944.54,3.312,160,91,2481,276.03,45.17785711213946,-93.15667200833559,10206602612
2022-12-29T15:04:18Z,7947.84,3.303,158,91,2482,276.23,45.17786767333746,-93.15671123564243,10206602612
2022-12-29T15:04:19Z,7951.22,3.303,158,91,2483,275.87,45.17788074910641,-93.15675012767315,10206602612
2022-12-29T15:04:20Z,7954.54,3.303,160,90,2484,275.94,45.17789256758988,-93.1567891035229,10206602612
2022-12-29T15:04:21Z,7957.91,3.312,160,90,2485,276.01,45.1779053080827,-93.1568287499249,10206602612
2022-12-29T15:04:22Z,7961.44,3.322,159,90,2486,275.72,45.177915282547474,-93.15687166526914,10206602612
2022-12-29T15:04:23Z,7965.05,3.322,159,89,2487,275.76,45.17792693339288,-93.1569146644324,10206602612
2022-12-29T15:04:24Z,7968.5,3.331,160,89,2488,275.78,45.17793372273445,-93.15695749595761,10206602612
2022-12-29T15:04:25Z,7971.89,3.34,159,89,2489,275.78,45.177942272275686,-93.15699907019734,10206602612
2022-12-29T15:04:26Z,7975.4,3.34,159,89,2490,275.8,45.17794528976083,-93.15704366192222,10206602612
2022-12-29T15:04:27Z,7979.03,3.35,159,88,2491,275.82,45.17794570885599,-93.15708984620869,10206602612
2022-12-29T15:04:28Z,7982.73,3.35,159,88,2492,275.85,45.17794478684664,-93.15713703632355,10206602612
2022-12-29T15:04:29Z,7986.18,3.359,160,88,2493,275.96,45.177943110466,-93.15718095749617,10206602612
2022-12-29T15:04:30Z,7989.48,3.378,159,88,2494,276.02,45.17793724313378,-93.15722211264074,10206602612
2022-12-29T15:04:31Z,7992.84,3.378,159,87,2495,276.07,45.17792525701225,-93.15726167522371,10206602612
2022-12-29T15:04:32Z,7996.09,3.378,160,87,2496,276.11,45.177912851795554,-93.15729905851185,10206602612
2022-12-29T15:04:33Z,7999.5,3.368,159,87,2497,276.12,45.17789977602661,-93.15733836963773,10206602612
2022-12-29T15:04:34Z,8002.7,3.368,160,87,2498,276.14,45.17788737080991,-93.15737516619265,10206602612
2022-12-29T15:04:35Z,8005.89,3.359,159,87,2499,276.13,45.1778741274029,-93.15741112455726,10206602612
2022-12-29T15:04:36Z,8008.55,3.35,158,87,2500,276.14,45.177868008613586,-93.15744389779866,10206602612
2022-12-29T15:04:37Z,8011.36,3.34,158,88,2501,276.14,45.17787739634514,-93.15747717395425,10206602612
2022-12-29T15:04:38Z,8014.29,3.303,159,88,2502,276.11,45.17789365723729,-93.15750642679632,10206602612
2022-12-29T15:04:39Z,8017.28,3.284,157,89,2503,276.1,45.17790958285332,-93.15753769129515,10206602612
2022-12-29T15:04:40Z,8020.52,3.256,158,89,2504,276.09,45.17792626284063,-93.15757155418396,10206602612
2022-12-29T15:04:41Z,8023.78,3.247,159,89,2505,276.09,45.17794051207602,-93.15760826691985,10206602612
2022-12-29T15:04:42Z,8027.35,3.247,158,89,2506,276.05,45.17795509658754,-93.15764891915023,10206602612
2022-12-29T15:04:43Z,8030.75,3.247,159,89,2507,275.99,45.17796280793846,-93.15769074484706,10206602612
2022-12-29T15:04:44Z,8033.99,3.256,158,89,2508,275.92,45.17797144129872,-93.15773030743003,10206602612
2022-12-29T15:04:45Z,8037.45,3.256,159,90,2509,275.76,45.1779779791832,-93.15777339041233,10206602612
2022-12-29T15:04:46Z,8040.89,3.256,159,92,2510,275.58,45.177985187619925,-93.15781597048044,10206602612
2022-12-29T15:04:47Z,8044.35,3.266,159,92,2511,275.5,45.177993988618255,-93.15785829909146,10206602612
2022-12-29T15:04:48Z,8047.55,3.275,159,92,2512,275.43,45.17800438217819,-93.15789626911283,10206602612
2022-12-29T15:04:49Z,8050.49,3.275,160,92,2513,275.36,45.17802223563194,-93.15792418085039,10206602612
2022-12-29T15:04:50Z,8053.67,3.275,160,92,2514,275.36,45.178049644455314,-93.15793599933386,10206602612
2022-12-29T15:04:51Z,8056.92,3.256,160,88,2515,275.31,45.17807889729738,-93.15793231129646,10206602612
2022-12-29T15:04:52Z,8060.35,3.247,160,88,2516,275.25,45.178108820691705,-93.15792166627944,10206602612
2022-12-29T15:04:53Z,8063.83,3.219,159,88,2517,275.22,45.17813740298152,-93.15790356136858,10206602612
2022-12-29T15:04:54Z,8067.76,3.228,159,92,2518,275.1,45.17816824838519,-93.15787908621132,10206602612
2022-12-29T15:04:55Z,8071.77,3.228,158,92,2519,275.05,45.17819959670305,-93.15785326994956,10206602612
2022-12-29T15:04:56Z,8075.83,3.256,159,92,2520,275.03,45.17823211848736,-93.15782996825874,10206602612
2022-12-29T15:04:57Z,8079.69,3.294,160,92,2521,275.03,45.17826497554779,-93.1578127015382,10206602612
2022-12-29T15:04:58Z,8083.15,3.331,158,91,2522,275.1,45.17829657532275,-93.1578092649579,10206602612
2022-12-29T15:04:59Z,8086.64,3.359,159,90,2523,275.1,45.17832733690739,-93.15781974233687,10206602612
2022-12-29T15:05:00Z,8090.08,3.359,159,89,2524,275.21,45.17835583537817,-93.15783675760031,10206602612
2022-12-29T15:05:01Z,8093.74,3.368,160,88,2525,275.27,45.178386848419905,-93.15785268321633,10206602612
2022-12-29T15:05:02Z,8097.64,3.368,159,88,2526,275.34,45.178420543670654,-93.15786642953753,10206602612
2022-12-29T15:05:03Z,8101.61,3.387,159,88,2527,275.39,45.17845566384494,-93.15787640400231,10206602612
2022-12-29T15:05:04Z,8105.55,3.406,159,88,2528,275.4,45.178490951657295,-93.15787992440164,10206602612
2022-12-29T15:05:05Z,8109.46,3.434,159,87,2529,275.4,45.178526155650616,-93.15788269042969,10206602612
2022-12-29T15:05:06Z,8113.26,3.452,160,87,2530,275.38,45.178560353815556,-93.1578840315342,10206602612
2022-12-29T15:05:07Z,8116.93,3.471,161,87,2531,275.36,45.17859337851405,-93.15788419917226,10206602612
2022-12-29T15:05:08Z,8120.79,3.49,162,87,2532,275.34,45.17862816341221,-93.15788394771516,10206602612
2022-12-29T15:05:09Z,8124.7,3.49,162,87,2533,275.33,45.178663367405534,-93.15788277424872,10206602612
2022-12-29T15:05:10Z,8128.61,3.499,161,87,2534,275.32,45.17869848757982,-93.15788201987743,10206602612
2022-12-29T15:05:11Z,8132.25,3.508,161,87,2535,275.31,45.17873126082122,-93.15788269042969,10206602612
2022-12-29T15:05:12Z,8136.07,3.527,161,86,2536,275.3,45.17876571044326,-93.15788336098194,10206602612
2022-12-29T15:05:13Z,8139.84,3.527,161,86,2537,275.28,45.17879957333207,-93.15788252279162,10206602612
2022-12-29T15:05:14Z,8143.67,3.536,162,86,2538,275.26,45.178833939135075,-93.1578787509352,10206602612
2022-12-29T15:05:15Z,8147.44,3.546,163,86,2539,275.24,45.178867718204856,-93.15787338651717,10206602612
2022-12-29T15:05:16Z,8151.28,3.555,159,86,2540,275.22,45.17890216782689,-93.15787103958428,10206602612
2022-12-29T15:05:17Z,8154.88,3.555,158,87,2541,275.21,45.178934605792165,-93.15786852501333,10206602612
2022-12-29T15:05:18Z,8158.42,3.564,158,87,2542,275.2,45.17896654084325,-93.15786994993687,10206602612
2022-12-29T15:05:19Z,8162.27,3.564,159,87,2543,275.18,45.17900124192238,-93.15786919556558,10206602612
2022-12-29T15:05:20Z,8165.89,3.564,159,87,2544,275.17,45.179033763706684,-93.1578734703362,10206602612
2022-12-29T15:05:21Z,8169.69,3.583,159,87,2545,275.14,45.179067961871624,-93.15787279978395,10206602612
2022-12-29T15:05:22Z,8173.04,3.583,159,87,2546,275.11,45.17909838818014,-93.15787330269814,10206602612
2022-12-29T15:05:23Z,8176.69,3.592,160,88,2547,275.08,45.179131077602506,-93.15786902792752,10206602612
2022-12-29T15:05:24Z,8180.22,3.592,160,88,2548,275.07,45.17916242592037,-93.15786190330982,10206602612
2022-12-29T15:05:25Z,8183.83,3.592,159,88,2549,275.05,45.17919478006661,-93.15785779617727,10206602612
2022-12-29T15:05:26Z,8187.56,3.592,158,88,2550,275.05,45.179228307679296,-93.15785410813987,10206602612
2022-12-29T15:05:27Z,8191.31,3.592,160,87,2551,275.02,45.17926191911101,-93.15785117447376,10206602612
2022-12-29T15:05:28Z,8194.93,3.602,160,87,2552,275,45.17929452471435,-93.15784907899797,10206602612
2022-12-29T15:05:29Z,8198.23,3.611,160,86,2553,274.98,45.17932444810867,-93.15784824080765,10206602612
2022-12-29T15:05:30Z,8201.86,3.611,159,86,2554,274.96,45.17935696989298,-93.15784564241767,10206602612
2022-12-29T15:05:31Z,8205.27,3.602,159,86,2555,274.95,45.17938773147762,-93.15784606151283,10206602612
2022-12-29T15:05:32Z,8208.97,3.602,159,86,2556,274.93,45.17942100763321,-93.15784539096057,10206602612
2022-12-29T15:05:33Z,8212.51,3.602,159,86,2557,274.91,45.17945294268429,-93.15784497186542,10206602612
2022-12-29T15:05:34Z,8216.2,3.602,159,86,2558,274.88,45.17948613502085,-93.15784337930381,10206602612
2022-12-29T15:05:35Z,8219.91,3.602,159,86,2559,274.85,45.179519494995475,-93.15784346312284,10206602612
2022-12-29T15:05:36Z,8223.51,3.602,159,86,2560,274.83,45.17955201677978,-93.15784446895123,10206602612
2022-12-29T15:05:37Z,8227.45,3.602,160,86,2561,274.8,45.179587472230196,-93.15784622915089,10206602612
2022-12-29T15:05:38Z,8231.08,3.602,161,86,2562,274.77,45.1796202454716,-93.15784513950348,10206602612
2022-12-29T15:05:39Z,8234.98,3.611,161,86,2563,274.75,45.179655281826854,-93.15784111618996,10206602612
2022-12-29T15:05:40Z,8238.79,3.611,160,85,2564,274.74,45.179689563810825,-93.15783994272351,10206602612
2022-12-29T15:05:41Z,8242.7,3.62,159,85,2565,274.73,45.179724683985114,-93.15784195438027,10206602612
2022-12-29T15:05:42Z,8246.77,3.62,159,85,2566,274.72,45.17976122908294,-93.15784270875156,10206602612
2022-12-29T15:05:43Z,8250.47,3.63,159,85,2567,274.7,45.17979450523853,-93.15784555859864,10206602612
2022-12-29T15:05:44Z,8254.43,3.639,159,84,2568,274.69,45.17983012832701,-93.15784874372184,10206602612
2022-12-29T15:05:45Z,8257.89,3.639,160,84,2569,274.67,45.17986130900681,-93.15785192884505,10206602612
2022-12-29T15:05:46Z,8261.35,3.639,160,85,2570,274.65,45.17989248968661,-93.15785352140665,10206602612
2022-12-29T15:05:47Z,8264.96,3.639,160,85,2571,274.63,45.179925011470914,-93.15785343758762,10206602612
2022-12-29T15:05:48Z,8268.75,3.639,160,85,2572,274.6,45.17995912581682,-93.15785553306341,10206602612
2022-12-29T15:05:49Z,8272.6,3.639,161,85,2573,274.57,45.17999374307692,-93.15785712562501,10206602612
2022-12-29T15:05:50Z,8276.28,3.639,161,85,2574,274.55,45.18002693541348,-93.15785679034889,10206602612
2022-12-29T15:05:51Z,8279.96,3.648,159,85,2575,274.55,45.18006012775004,-93.15785720944405,10206602612
2022-12-29T15:05:52Z,8283.51,3.648,160,85,2576,274.54,45.18009206280112,-93.15785586833954,10206602612
2022-12-29T15:05:53Z,8287.5,3.648,161,85,2577,274.54,45.180127853527665,-93.15785251557827,10206602612
2022-12-29T15:05:54Z,8291.32,3.658,160,85,2578,274.53,45.18016221933067,-93.15785167738795,10206602612
2022-12-29T15:05:55Z,8295.11,3.658,160,85,2579,274.5,45.18019650131464,-93.15785268321633,10206602612
2022-12-29T15:05:56Z,8298.89,3.658,160,85,2580,274.47,45.18023053184152,-93.15785352140665,10206602612
