timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-09-12T00:01:36Z,6251.23,3.191,185,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:37Z,6254.43,3.2,185,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:38Z,6257.67,3.238,191,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:39Z,6260.91,3.238,191,85,0.5,2019-09-11 23:16:48
2019-09-12T00:01:40Z,6264,3.098,191,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:41Z,6267.1,3.098,191,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:42Z,6270.15,3.051,191,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:43Z,6273.2,3.051,191,84,0.5,2019-09-11 23:16:48
2019-09-12T00:01:44Z,6276.34,3.135,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:45Z,6279.47,3.135,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:46Z,6282.64,3.163,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:47Z,6285.81,3.172,191,84,0,2019-09-11 23:16:48
2019-09-12T00:01:48Z,6289.07,3.256,191,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:49Z,6292.32,3.256,190,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:50Z,6295.71,3.387,190,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:51Z,6298.94,3.228,189,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:52Z,6302.17,3.228,189,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:53Z,6305.24,3.07,189,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:54Z,6308.31,3.07,189,83,0.5,2019-09-11 23:16:48
2019-09-12T00:01:55Z,6311.21,2.902,186,83,0,2019-09-11 23:16:48
2019-09-12T00:01:56Z,6314.24,3.032,186,83,0,2019-09-11 23:16:48
2019-09-12T00:01:57Z,6317.48,3.238,186,84,0,2019-09-11 23:16:48
2019-09-12T00:01:58Z,6320.59,3.107,184,84,0,2019-09-11 23:16:48
2019-09-12T00:01:59Z,6323.65,3.06,185,84,0,2019-09-11 23:16:48
2019-09-12T00:02:00Z,6326.71,3.06,187,85,0.5,2019-09-11 23:16:48
2019-09-12T00:02:01Z,6329.98,3.275,187,85,0.5,2019-09-11 23:16:48
2019-09-12T00:02:02Z,6333.26,3.275,187,85,0.5,2019-09-11 23:16:48
2019-09-12T00:02:03Z,6336.44,3.182,185,85,0.5,2019-09-11 23:16:48
2019-09-12T00:02:04Z,6339.62,3.182,185,85,0.5,2019-09-11 23:16:48
2019-09-12T00:02:05Z,6342.73,3.107,190,83,0.5,2019-09-11 23:16:48
2019-09-12T00:02:06Z,6345.83,3.107,190,83,0.5,2019-09-11 23:16:48
