distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
14060.7,2.883,136,83,4629,281.71,44.98469942249358,-93.19813066162168,6219790056,281.648064516129,-0.061935483870968255,2021-02-04T18:16:38Z
14063.83,2.902,136,83,4630,281.67,44.984717862680554,-93.198160585016,6219790056,281.54903225806453,-0.12096774193548754,2021-02-04T18:16:39Z
14066.93,2.911,138,85,4631,281.48,44.98473638668656,-93.19819008931518,6219790056,281.45032258064515,-0.02967741935486856,2021-02-04T18:16:40Z
14069.62,2.911,139,86,4632,281.48,44.98475197702646,-93.198216073215,6219790056,281.3532718894009,-0.12672811059911737,2021-02-04T18:16:41Z
14072.15,2.911,139,86,4633,281.46,44.984766729176044,-93.1982406321913,6219790056,281.2575576036866,-0.20244239631335859,2021-02-04T18:16:42Z
14074.87,2.865,140,86,4634,281.27,44.984781900420785,-93.19826762191953,6219790056,281.16336405529955,-0.10663594470042881,2021-02-04T18:16:43Z
14078.14,2.865,139,86,4635,281.25,44.9848017655313,-93.19829838350417,6219790056,281.07032258064515,-0.17967741935484582,2021-02-04T18:16:44Z
14081.18,2.874,140,85,4636,281.11,44.98482087627053,-93.19832612760364,6219790056,280.9783870967742,-0.13161290322580044,2021-02-04T18:16:45Z
14084.5,2.902,140,85,4637,281.07,44.98484191484749,-93.19835588335992,6219790056,280.88622119815665,-0.18377880184334572,2021-02-04T18:16:46Z
14087.94,2.93,140,85,4638,280.89,44.984861612319946,-93.19838974624872,6219790056,280.79405529953914,-0.0959447004608478,2021-02-04T18:16:47Z
14091.35,2.948,141,85,4639,280.79,44.9848794657737,-93.19842495024204,6219790056,280.70133640552996,-0.08866359447006289,2021-02-04T18:16:48Z
14094.59,2.967,140,84,4640,280.56,44.98489656485617,-93.19845847785471,6219790056,280.60815668202764,0.04815668202763845,2021-02-04T18:16:49Z
14098.08,2.995,141,84,4641,280.43,44.98490980826318,-93.19849854335187,6219790056,280.513133640553,0.08313364055300099,2021-02-04T18:16:50Z
14101.21,3.014,141,84,4642,280.3,44.98491944745183,-93.19853592664003,6219790056,280.41755760368665,0.11755760368663459,2021-02-04T18:16:51Z
14104.31,3.023,141,84,4643,280.18,44.98492741025984,-93.19857356138527,6219790056,280.3207373271889,0.14073732718890142,2021-02-04T18:16:52Z
14107.39,3.023,141,85,4644,280.06,44.98493956401944,-93.19860859774052,6219790056,280.223133640553,0.16313364055298507,2021-02-04T18:16:53Z
14110.5,3.023,140,85,4645,279.93,44.98495574109256,-93.19864095188676,6219790056,280.1253917050691,0.19539170506908476,2021-02-04T18:16:54Z
14113.53,3.023,141,85,4646,279.82,44.98497183434665,-93.19867196492852,6219790056,280.0269124423963,0.2069124423962876,2021-02-04T18:16:55Z
14116.66,3.023,141,85,4647,279.7,44.98498843051493,-93.19870406761764,6219790056,279.9280184331797,0.22801843317972725,2021-02-04T18:16:56Z
14119.93,3.023,141,85,4648,279.72,44.98500678688288,-93.19873650558291,6219790056,279.8297695852535,0.10976958525344571,2021-02-04T18:16:57Z
14122.82,3.023,141,84,4649,279.59,44.98502313159406,-93.19876517169178,6219790056,279.73133640552993,0.1413364055299553,2021-02-04T18:16:58Z
14125.82,3.023,141,84,4650,279.52,44.98504031449556,-93.19879467599094,6219790056,279.63244239631337,0.1124423963133836,2021-02-04T18:16:59Z
14128.98,3.023,141,84,4651,279.48,44.98505959287286,-93.19882434792817,6219790056,279.5341935483871,0.05419354838710433,2021-02-04T18:17:00Z
14132.42,3.023,140,83,4652,279.46,44.98508029617369,-93.1988567020744,6219790056,279.4358986175115,-0.024101382488481704,2021-02-04T18:17:01Z
14136.26,3.032,141,83,4653,279.38,44.98510669916868,-93.19888897240162,6219790056,279.33714285714285,-0.04285714285714448,2021-02-04T18:17:02Z
14140.38,3.042,141,83,4654,279.38,44.98513695783913,-93.19892099127172,6219790056,279.2383870967742,-0.14161290322579134,2021-02-04T18:17:03Z
14144.57,3.051,141,83,4655,279.27,44.98516604304314,-93.1989557761699,6219790056,279.13866359447,-0.1313364055299644,2021-02-04T18:17:04Z
14148.28,3.07,142,83,4656,279.16,44.98518884181976,-93.1989901419729,6219790056,279.03806451612905,-0.12193548387097053,2021-02-04T18:17:05Z
14152.02,3.079,142,83,4657,279.15,44.98521180823445,-93.19902509450912,6219790056,278.9379262672811,-0.21207373271886354,2021-02-04T18:17:06Z
14155.97,3.088,142,83,4658,278.95,44.985236283391714,-93.19906138814986,6219790056,278.8360829493088,-0.11391705069121372,2021-02-04T18:17:07Z
14159.81,3.107,142,85,4659,278.72,44.985261177644134,-93.1990953348577,6219790056,278.7323041474654,0.012304147465385995,2021-02-04T18:17:08Z
14163.76,3.135,143,85,4660,278.67,44.98528632335365,-93.19913087412716,6219790056,278.62774193548387,-0.04225806451614744,2021-02-04T18:17:09Z
14167.46,3.2,142,85,4661,278.56,44.98530928976834,-93.19916490465404,6219790056,278.52073732718895,-0.03926267281104856,2021-02-04T18:17:10Z
14171.79,3.247,143,84,4662,278.44,44.98533812351525,-93.19920212030412,6219790056,278.41244239631334,-0.027557603686659604,2021-02-04T18:17:11Z
14175.8,3.294,143,83,4663,278.47,44.98536419123411,-93.19923740811646,6219790056,278.30276497695854,-0.16723502304148496,2021-02-04T18:17:12Z
14179.89,3.312,143,83,4664,278.37,44.98538992367685,-93.19927445612848,6219790056,278.1911520737327,-0.17884792626728085,2021-02-04T18:17:13Z
14184.02,3.331,143,83,4665,278.23,44.985415153205395,-93.1993133481592,6219790056,278.0784331797235,-0.15156682027651414,2021-02-04T18:17:14Z
14187.78,3.359,143,83,4666,278.26,44.98543585650623,-93.19935098290443,6219790056,277.96493087557604,-0.2950691244239465,2021-02-04T18:17:15Z
14191.53,3.396,143,83,4667,278.03,44.985460666939616,-93.19938358850776,6219790056,277.85013824884794,-0.17986175115203196,2021-02-04T18:17:16Z
14195.29,3.434,143,83,4668,277.86,44.98548556119203,-93.19941636174916,6219790056,277.7344239631336,-0.1255760368663914,2021-02-04T18:17:17Z
14199.1,3.452,143,83,4669,277.99,44.98551028780639,-93.1994508113712,6219790056,277.6179262672811,-0.37207373271888855,2021-02-04T18:17:18Z
14203.13,3.452,143,84,4670,277.77,44.98553769662976,-93.1994856800884,6219790056,277.50023041474657,-0.2697695852534139,2021-02-04T18:17:19Z
14206.98,3.452,142,84,4671,277.37,44.98556401580572,-93.19951778277756,6219790056,277.38216589861753,0.012165898617524817,2021-02-04T18:17:20Z
14210.7,3.452,142,83,4672,277.39,44.98558916151523,-93.19954904727638,6219790056,277.2633640552995,-0.12663594470046746,2021-02-04T18:17:21Z
14214.47,3.443,142,83,4673,277.1,44.98561330139637,-93.19958257488906,6219790056,277.144331797235,0.0443317972349746,2021-02-04T18:17:22Z
14218.25,3.443,142,83,4674,276.91,44.98563618399203,-93.1996183656156,6219790056,277.02456221198156,0.11456221198153571,2021-02-04T18:17:23Z
14222,3.434,141,83,4675,276.95,44.98566082678735,-93.19965122267604,6219790056,276.90516129032255,-0.04483870967743542,2021-02-04T18:17:24Z
14225.82,3.424,142,83,4676,276.66,44.98568773269653,-93.19968382827938,6219790056,276.78456221198155,0.12456221198152662,2021-02-04T18:17:25Z
14228.99,3.415,141,84,4677,276.38,44.98570659197867,-93.1997140031308,6219790056,276.6640092165899,0.28400921658987954,2021-02-04T18:17:26Z
14232.36,3.378,141,84,4678,276.34,44.98572662472725,-93.19974602200092,6219790056,276.54188940092166,0.2018894009216865,2021-02-04T18:17:27Z
14235.78,3.359,141,84,4679,276.15,44.985745484009385,-93.19978030398488,6219790056,276.4181105990783,0.2681105990783408,2021-02-04T18:17:28Z
14239.21,3.359,140,85,4680,276.11,44.985762080177665,-93.1998171005398,6219790056,276.2925806451613,0.1825806451612948,2021-02-04T18:17:29Z
14242.8,3.359,140,85,4681,275.95,44.98577892780304,-93.19985607638957,6219790056,276.1662211981567,0.2162211981566884,2021-02-04T18:17:30Z
14246.06,3.359,140,85,4682,275.95,44.98579460196197,-93.19989094510674,6219790056,276.03709677419357,0.08709677419358286,2021-02-04T18:17:31Z
14249.15,3.35,139,84,4683,275.95,44.98581086285412,-93.19992288015784,6219790056,275.9065898617512,-0.043410138248816565,2021-02-04T18:17:32Z
14252.06,3.34,139,84,4684,275.77,44.98582469299435,-93.19995414465666,6219790056,275.77552995391704,0.005529953917061903,2021-02-04T18:17:33Z
14255.36,3.331,138,84,4685,275.74,44.98584128916264,-93.19998892955482,6219790056,275.64442396313365,-0.09557603686636185,2021-02-04T18:17:34Z
14258.87,3.331,138,85,4686,275.5,44.98586065135896,-93.2000243011862,6219790056,275.5143778801843,0.014377880184326841,2021-02-04T18:17:35Z
14262.36,3.34,138,84,4687,275.51,44.98587909154594,-93.20006009191276,6219790056,275.3857142857143,-0.12428571428569057,2021-02-04T18:17:36Z
14265.57,3.35,139,84,4688,275.32,44.98589434660971,-93.20009479299188,6219790056,275.2571889400922,-0.06281105990780134,2021-02-04T18:17:37Z
14268.74,3.35,138,83,4689,275.34,44.98591152951121,-93.20012697950006,6219790056,275.13078341013824,-0.20921658986173952,2021-02-04T18:17:38Z
14272.15,3.35,140,83,4690,275.05,44.98592711985111,-93.20016427896915,6219790056,275.00700460829495,-0.0429953917050625,2021-02-04T18:17:39Z
14275.93,3.35,139,83,4691,275.01,44.98594840988517,-93.20020174607636,6219790056,274.884331797235,-0.12566820276498447,2021-02-04T18:17:40Z
14279.51,3.359,140,83,4692,274.76,44.98596668243408,-93.20023921318352,6219790056,274.76331797235025,0.003317972350259879,2021-02-04T18:17:41Z
14282.94,3.359,140,83,4693,274.75,44.98598369769752,-93.20027584210038,6219790056,274.643133640553,-0.10686635944699674,2021-02-04T18:17:42Z
14286.41,3.368,140,83,4694,274.56,44.986002556979656,-93.20031087845564,6219790056,274.5237788018433,-0.03622119815668157,2021-02-04T18:17:43Z
14290.1,3.378,140,84,4695,274.55,44.98602217063308,-93.20034868083894,6219790056,274.4058525345622,-0.1441474654378112,2021-02-04T18:17:44Z
14293.6,3.387,140,84,4696,274.28,44.98604186810553,-93.20038363337515,6219790056,274.2884792626728,0.00847926267283583,2021-02-04T18:17:45Z
14297.16,3.387,141,84,4697,274.23,44.98606039211154,-93.2004206813872,6219790056,274.1714285714286,-0.058571428571440265,2021-02-04T18:17:46Z
14300.53,3.396,141,84,4698,273.99,44.98607506044209,-93.20045806467532,6219790056,274.05497695852534,0.06497695852533525,2021-02-04T18:17:47Z
14304.02,3.396,141,84,4699,273.88,44.98609106987715,-93.20049620233476,6219790056,273.939400921659,0.059400921659005235,2021-02-04T18:17:48Z
14307.52,3.396,141,84,4700,273.7,44.98610883951187,-93.20053291507064,6219790056,273.8241013824885,0.12410138248850444,2021-02-04T18:17:49Z
14311.06,3.406,142,83,4701,273.56,44.98612652532756,-93.2005702983588,6219790056,273.70926267281106,0.1492626728110622,2021-02-04T18:17:50Z
14314.3,3.406,141,83,4702,273.43,44.986141277477145,-93.20060583762825,6219790056,273.59447004608296,0.164470046082954,2021-02-04T18:17:51Z
14317.71,3.406,142,83,4703,273.43,44.986156364902854,-93.20064372383058,6219790056,273.48184331797233,0.05184331797232744,2021-02-04T18:17:52Z
14320.94,3.406,141,84,4704,273.3,44.98617027886212,-93.2006796821952,6219790056,273.3703686635945,0.07036866359447913,2021-02-04T18:17:53Z
14324.34,3.406,142,84,4705,273.17,44.98618536628783,-93.20071714930236,6219790056,273.26119815668204,0.09119815668202591,2021-02-04T18:17:54Z
14327.86,3.406,142,84,4706,273,44.98619902879,-93.20075746625662,6219790056,273.1530414746544,0.1530414746544011,2021-02-04T18:17:55Z
14331.45,3.415,142,84,4707,272.83,44.98621243983507,-93.20079895667732,6219790056,273.0473732718894,0.21737327188941435,2021-02-04T18:17:56Z
14334.97,3.415,142,85,4708,272.74,44.98622694052756,-93.20083868689836,6219790056,272.94327188940093,0.20327188940092356,2021-02-04T18:17:57Z
14338.19,3.415,142,85,4709,272.64,44.98623817227781,-93.20087640546262,6219790056,272.84225806451616,0.20225806451617245,2021-02-04T18:17:58Z
14341.67,3.415,141,86,4710,272.55,44.98625292442739,-93.2009154651314,6219790056,272.74276497695854,0.19276497695852868,2021-02-04T18:17:59Z
14344.96,3.415,141,86,4711,272.49,44.98626398853958,-93.20095418952404,6219790056,272.6458064516129,0.1558064516128752,2021-02-04T18:18:00Z
14348.3,3.424,141,86,4712,272.39,44.98627714812755,-93.20099224336444,6219790056,272.5505529953917,0.1605529953916971,2021-02-04T18:18:01Z
14351.7,3.424,141,86,4713,272.31,44.98629005625844,-93.20103138685226,6219790056,272.45815668202766,0.1481566820276612,2021-02-04T18:18:02Z
14355.04,3.424,141,86,4714,272.24,44.986304473131895,-93.20106851868331,6219790056,272.3684792626728,0.12847926267278353,2021-02-04T18:18:03Z
14358.46,3.424,141,86,4715,272.2,44.98632039874792,-93.20110590197146,6219790056,272.28235023041475,0.08235023041476097,2021-02-04T18:18:04Z
14361.82,3.424,141,86,4716,272.17,44.986335737630725,-93.20114261470736,6219790056,272.19884792626726,0.02884792626724675,2021-02-04T18:18:05Z
14364.88,3.424,141,86,4717,272.09,44.986347472295165,-93.20117773488164,6219790056,272.11806451612904,0.028064516129063577,2021-02-04T18:18:06Z
14368.25,3.415,140,84,4718,271.95,44.98636272735894,-93.20121478289366,6219790056,272.0398617511521,0.08986175115211381,2021-02-04T18:18:07Z
14371.87,3.415,141,84,4719,271.86,44.98637999407947,-93.20125384256244,6219790056,271.96451612903223,0.10451612903221985,2021-02-04T18:18:08Z
14375.44,3.415,140,85,4720,271.71,44.98639960773289,-93.20129097439349,6219790056,271.89207373271887,0.18207373271889082,2021-02-04T18:18:09Z
14378.85,3.424,140,85,4721,271.81,44.98641754500568,-93.20132601074874,6219790056,271.8222580645161,0.012258064516117884,2021-02-04T18:18:10Z
14382.24,3.424,140,85,4722,271.69,44.98643464408815,-93.20136171765624,6219790056,271.75502304147466,0.0650230414746602,2021-02-04T18:18:11Z
14385.36,3.424,141,83,4723,271.69,44.98644948005676,-93.201395412907,6219790056,271.6906451612903,6.451612903219939e-4,2021-02-04T18:18:12Z
14388.58,3.424,141,83,4724,271.56,44.98646590858698,-93.20142902433872,6219790056,271.6289861751152,0.06898617511518523,2021-02-04T18:18:13Z
14391.92,3.424,141,83,4725,271.54,44.98648292385042,-93.201464144513,6219790056,271.56995391705067,0.02995391705064776,2021-02-04T18:18:14Z
14395.42,3.424,142,83,4726,271.43,44.98650077730417,-93.20150077342988,6219790056,271.51331797235025,0.08331797235024396,2021-02-04T18:18:15Z
14398.84,3.424,142,83,4727,271.32,44.98651720583439,-93.20153748616576,6219790056,271.45861751152074,0.1386175115207493,2021-02-04T18:18:16Z
14401.95,3.424,142,83,4728,271.32,44.986532041803,-93.20157084614038,6219790056,271.4052534562212,0.08525345622120994,2021-02-04T18:18:17Z
14405.37,3.424,141,84,4729,271.22,44.98654805123806,-93.20160797797143,6219790056,271.3525806451613,0.13258064516128343,2021-02-04T18:18:18Z
14408.59,3.424,141,84,4730,271.18,44.98656380921602,-93.20164234377444,6219790056,271.29967741935485,0.11967741935484355,2021-02-04T18:18:19Z
14412.02,3.424,141,84,4731,271.13,44.98658275231719,-93.20167670957744,6219790056,271.24700460829496,0.11700460829496251,2021-02-04T18:18:20Z
14415.37,3.424,141,83,4732,271.13,44.98659934848547,-93.20171224884687,6219790056,271.19387096774193,0.06387096774193424,2021-02-04T18:18:21Z
14419.02,3.424,140,83,4733,271.08,44.98661996796727,-93.20174837484956,6219790056,271.1408755760369,0.0608755760368922,2021-02-04T18:18:22Z
14422.84,3.424,141,83,4734,271.04,44.986640671268106,-93.20178701542318,6219790056,271.0869585253456,0.04695852534558753,2021-02-04T18:18:23Z
14426.3,3.434,140,83,4735,270.98,44.9866583570838,-93.20182322524488,6219790056,271.03271889400924,0.052718894009217365,2021-02-04T18:18:24Z
14429.43,3.434,140,84,4736,270.96,44.98667512089014,-93.20185516029596,6219790056,270.97875576036864,0.018755760368662777,2021-02-04T18:18:25Z
14432.51,3.434,141,84,4737,270.92,44.98668970540166,-93.20188843645155,6219790056,270.9264055299539,0.006405529953894984,2021-02-04T18:18:26Z
14435.73,3.434,141,84,4738,270.89,44.98670286498964,-93.20192489773036,6219790056,270.87548387096774,-0.014516129032244862,2021-02-04T18:18:27Z
14438.98,3.434,142,84,4739,270.88,44.98671946115792,-93.20195917971432,6219790056,270.8269585253456,-0.05304147465437836,2021-02-04T18:18:28Z
14442.09,3.434,141,83,4740,270.85,44.98672901652753,-93.20199614390732,6219790056,270.7805529953917,-0.0694470046083211,2021-02-04T18:18:29Z
14445.6,3.434,141,83,4741,270.78,44.9867479596287,-93.20203218609096,6219790056,270.7372811059908,-0.04271889400916962,2021-02-04T18:18:30Z
14449.41,3.434,141,82,4742,270.76,44.98676648363471,-93.20207283832131,6219790056,270.6971889400922,-0.06281105990780134,2021-02-04T18:18:31Z
14452.98,3.443,142,82,4743,270.75,44.98678341507912,-93.20211131125689,6219790056,270.6604147465438,-0.08958525345622093,2021-02-04T18:18:32Z
14456.46,3.452,142,83,4744,270.75,44.98679959215224,-93.2021491136402,6219790056,270.6268202764977,-0.12317972350228956,2021-02-04T18:18:33Z
14459.94,3.452,143,83,4745,270.72,44.98681300319731,-93.20218901149929,6219790056,270.59594470046085,-0.12405529953917949,2021-02-04T18:18:34Z
14463.21,3.452,143,83,4746,270.63,44.9868290964514,-93.20222404785454,6219790056,270.5670506912442,-0.0629493087557762,2021-02-04T18:18:35Z
14466.75,3.452,143,83,4747,270.53,44.98684594407678,-93.20226201787592,6219790056,270.53963133640553,0.009631336405561797,2021-02-04T18:18:36Z
14472.71,3.452,142,83,4748,270.27,44.98687167651951,-93.20232848636806,6219790056,270.5135944700461,0.24359447004610502,2021-02-04T18:18:37Z
14472.71,3.443,143,83,4749,270.27,44.98687167651951,-93.20232848636806,6219790056,270.4888479262673,0.21884792626730132,2021-02-04T18:18:38Z
14474.93,3.424,143,83,4750,270.12,44.98688374646008,-93.20235120132564,6219790056,270.4652073732719,0.3452073732718759,2021-02-04T18:18:39Z
14476.89,3.387,142,83,4751,270.18,44.98689405620098,-93.20237173698844,6219790056,270.44253456221196,0.2625345622119539,2021-02-04T18:18:40Z
14479.16,2.697,141,82,4752,270.09,44.98690537177026,-93.20239587686956,6219790056,270.4209677419355,0.3309677419355239,2021-02-04T18:18:41Z
14481.73,2.697,141,80,4753,270.05,44.98691936954856,-93.20242169313131,6219790056,270.40027649769587,0.3502764976958588,2021-02-04T18:18:42Z
14484.64,2.818,141,80,4754,270.11,44.98693403787911,-93.20245237089694,6219790056,270.38092165898615,0.27092165898613985,2021-02-04T18:18:43Z
14487.75,2.976,141,80,4755,270.09,44.98694971203804,-93.2024850603193,6219790056,270.3632258064516,0.2732258064516486,2021-02-04T18:18:44Z
14491.14,3.051,140,81,4756,270.17,44.986968068405986,-93.20251925848424,6219790056,270.348202764977,0.17820276497695886,2021-02-04T18:18:45Z
14494.66,3.154,141,81,4757,270.21,44.98698692768812,-93.20255530066788,6219790056,270.33557603686637,0.1255760368663914,2021-02-04T18:18:46Z
14498.29,3.238,140,85,4758,270.25,44.98700838536024,-93.20259016938508,6219790056,270.32737327188937,0.07737327188937115,2021-02-04T18:18:47Z
14501.91,3.275,140,85,4759,270.28,44.9870312679559,-93.20262285880744,6219790056,270.32092165898615,0.0409216589861785,2021-02-04T18:18:48Z
14505.11,3.275,140,84,4760,270.27,44.9870484508574,-93.20265563204885,6219790056,270.3180184331797,0.04801843317972043,2021-02-04T18:18:49Z
