timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T02:33:45Z,8394.52,4.012,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:46Z,8398.69,4.171,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:47Z,8402.86,4.171,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:48Z,8406.97,4.106,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:49Z,8410.88,3.919,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:50Z,8414.11,3.228,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:33:51Z,8417.34,3.228,176,84,0,2019-02-05 01:56:53
2019-02-05T02:33:52Z,8420.38,3.042,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:33:53Z,8423.42,3.042,176,84,0,2019-02-05 01:56:53
2019-02-05T02:33:54Z,8426.49,3.06,176,85,0,2019-02-05 01:56:53
2019-02-05T02:33:55Z,8429.56,3.079,176,86,0.5,2019-02-05 01:56:53
2019-02-05T02:33:56Z,8432.64,3.079,175,86,0.5,2019-02-05 01:56:53
2019-02-05T02:33:57Z,8435.9,3.256,175,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:58Z,8439.37,3.471,175,85,0.5,2019-02-05 01:56:53
2019-02-05T02:33:59Z,8443.09,3.723,175,85,0,2019-02-05 01:56:53
2019-02-05T02:34:00Z,8447.06,3.966,184,85,0,2019-02-05 01:56:53
2019-02-05T02:34:01Z,8451.02,3.966,184,85,0,2019-02-05 01:56:53
2019-02-05T02:34:02Z,8455.11,4.087,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:03Z,8459.24,4.124,181,83,0,2019-02-05 01:56:53
2019-02-05T02:34:04Z,8463.29,4.05,179,83,0,2019-02-05 01:56:53
2019-02-05T02:34:05Z,8467.34,4.05,177,83,0,2019-02-05 01:56:53
2019-02-05T02:34:06Z,8471.39,4.059,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:07Z,8475.46,4.059,177,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:08Z,8479.52,4.068,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:09Z,8483.59,4.068,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:10Z,8487.44,3.844,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:11Z,8491.28,3.844,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:12Z,8494.94,3.667,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:13Z,8498.61,3.667,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:14Z,8502.43,3.816,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:15Z,8506.24,3.816,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:16Z,8510.11,3.863,175,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:17Z,8513.97,3.863,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:18Z,8517.87,3.9,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:19Z,8521.82,3.947,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:20Z,8525.76,3.947,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:21Z,8529.65,3.882,169,84,0,2019-02-05 01:56:53
2019-02-05T02:34:22Z,8533.44,3.798,169,84,0,2019-02-05 01:56:53
2019-02-05T02:34:23Z,8537.24,3.798,169,84,0,2019-02-05 01:56:53
2019-02-05T02:34:24Z,8541.14,3.9,169,84,0,2019-02-05 01:56:53
2019-02-05T02:34:25Z,8545.04,3.9,168,84,0,2019-02-05 01:56:53
2019-02-05T02:34:26Z,8549.09,4.05,168,84,0,2019-02-05 01:56:53
2019-02-05T02:34:27Z,8553.14,4.05,168,84,0,2019-02-05 01:56:53
2019-02-05T02:34:28Z,8557.26,4.124,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:29Z,8561.45,4.189,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:34:30Z,8565.66,4.208,168,84,0,2019-02-05 01:56:53
2019-02-05T02:34:31Z,8569.88,4.217,168,84,0,2019-02-05 01:56:53
2019-02-05T02:34:32Z,8573.99,4.115,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:33Z,8578.11,4.115,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:34Z,8582.23,4.124,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:35Z,8586.39,4.161,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:36Z,8590.56,4.161,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:37Z,8594.72,4.161,168,83,0,2019-02-05 01:56:53
2019-02-05T02:34:38Z,8598.83,4.115,167,83,0,2019-02-05 01:56:53
2019-02-05T02:34:39Z,8602.95,4.115,167,83,0,2019-02-05 01:56:53
2019-02-05T02:34:40Z,8607.1,4.152,167,83,0,2019-02-05 01:56:53
2019-02-05T02:34:41Z,8611.25,4.152,173,83,0,2019-02-05 01:56:53
2019-02-05T02:34:42Z,8615.37,4.115,173,83,0,2019-02-05 01:56:53
2019-02-05T02:34:43Z,8619.09,3.723,173,83,0,2019-02-05 01:56:53
2019-02-05T02:34:44Z,8622.39,3.303,172,83,0,2019-02-05 01:56:53
2019-02-05T02:34:45Z,8625.7,3.303,172,83,0,2019-02-05 01:56:53
2019-02-05T02:34:46Z,8628.98,3.284,172,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:47Z,8632.26,3.284,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:48Z,8635.62,3.359,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:49Z,8638.98,3.359,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:50Z,8642.53,3.546,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:51Z,8646.3,3.77,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:34:52Z,8650.07,3.77,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:53Z,8653.92,3.844,170,83,0.5,2019-02-05 01:56:53
2019-02-05T02:34:54Z,8657.93,4.012,176,84,0,2019-02-05 01:56:53
2019-02-05T02:34:55Z,8661.94,4.012,176,84,0,2019-02-05 01:56:53
2019-02-05T02:34:56Z,8665.55,3.611,176,84,0,2019-02-05 01:56:53
2019-02-05T02:34:57Z,8669.16,3.611,176,84,0,2019-02-05 01:56:53
2019-02-05T02:34:58Z,8672.56,3.406,176,84,0,2019-02-05 01:56:53
2019-02-05T02:34:59Z,8675.95,3.387,176,84,0,2019-02-05 01:56:53
2019-02-05T02:35:00Z,8679.41,3.462,180,85,0,2019-02-05 01:56:53
2019-02-05T02:35:01Z,8683.25,3.835,180,85,0,2019-02-05 01:56:53
2019-02-05T02:35:02Z,8687.08,3.835,178,85,0,2019-02-05 01:56:53
2019-02-05T02:35:03Z,8691,3.919,176,84,0,2019-02-05 01:56:53
2019-02-05T02:35:04Z,8694.92,3.919,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:05Z,8698.77,3.844,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:06Z,8702.49,3.723,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:07Z,8706.21,3.723,182,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:08Z,8710.03,3.816,182,84,0,2019-02-05 01:56:53
2019-02-05T02:35:09Z,8714.12,4.096,182,84,0,2019-02-05 01:56:53
2019-02-05T02:35:10Z,8718.22,4.096,182,84,0,2019-02-05 01:56:53
2019-02-05T02:35:11Z,8722.34,4.115,180,84,0,2019-02-05 01:56:53
2019-02-05T02:35:12Z,8726.45,4.115,176,83,0,2019-02-05 01:56:53
2019-02-05T02:35:13Z,8730.57,4.124,174,83,0,2019-02-05 01:56:53
2019-02-05T02:35:14Z,8734.7,4.124,173,84,0,2019-02-05 01:56:53
2019-02-05T02:35:15Z,8738.82,4.124,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:16Z,8742.94,4.124,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:17Z,8747.05,4.096,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:18Z,8751.14,4.096,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:19Z,8755.24,4.096,172,83,0.5,2019-02-05 01:56:53
2019-02-05T02:35:20Z,8759.33,4.096,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:21Z,8763.47,4.133,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:22Z,8767.6,4.133,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:23Z,8771.8,4.199,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:24Z,8776,4.199,172,84,0,2019-02-05 01:56:53
2019-02-05T02:35:25Z,8780.19,4.189,172,83,0,2019-02-05 01:56:53
2019-02-05T02:35:26Z,8784.35,4.161,172,83,0,2019-02-05 01:56:53
2019-02-05T02:35:27Z,8788.51,4.161,172,83,0,2019-02-05 01:56:53
2019-02-05T02:35:28Z,8792.67,4.161,171,83,0,2019-02-05 01:56:53
2019-02-05T02:35:29Z,8796.83,4.161,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:30Z,8800.98,4.152,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:31Z,8805.13,4.152,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:32Z,8809.27,4.133,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:33Z,8813.4,4.133,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:34Z,8817.38,3.975,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:35Z,8821.35,3.975,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:36Z,8824.41,3.06,169,83,0,2019-02-05 01:56:53
2019-02-05T02:35:37Z,8827.47,3.06,168,83,0,2019-02-05 01:56:53
2019-02-05T02:35:38Z,8830.54,3.07,168,83,0,2019-02-05 01:56:53
2019-02-05T02:35:39Z,8833.61,3.07,168,83,0,2019-02-05 01:56:53
2019-02-05T02:35:40Z,8836.71,3.098,167,83,0,2019-02-05 01:56:53
2019-02-05T02:35:41Z,8840.43,3.723,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:35:42Z,8844.16,3.723,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:35:43Z,8848.09,3.938,167,85,0.5,2019-02-05 01:56:53
2019-02-05T02:35:44Z,8852.21,4.115,176,85,0,2019-02-05 01:56:53
2019-02-05T02:35:45Z,8856.33,4.115,176,85,0,2019-02-05 01:56:53
2019-02-05T02:35:46Z,8860.5,4.18,176,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:47Z,8864.72,4.217,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:48Z,8868.94,4.217,175,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:49Z,8873,4.059,174,85,0.5,2019-02-05 01:56:53
2019-02-05T02:35:50Z,8877.05,4.059,171,85,0.5,2019-02-05 01:56:53
2019-02-05T02:35:51Z,8880.95,3.9,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:52Z,8884.86,3.9,174,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:53Z,8888.35,3.499,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:54Z,8891.86,3.499,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:55Z,8894.85,2.995,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:35:56Z,8897.45,2.603,170,84,0,2019-02-05 01:56:53
2019-02-05T02:35:57Z,8900.07,2.603,170,85,0,2019-02-05 01:56:53
2019-02-05T02:35:58Z,8903.1,3.042,170,85,0,2019-02-05 01:56:53
2019-02-05T02:35:59Z,8906.58,3.48,169,85,0,2019-02-05 01:56:53
2019-02-05T02:36:00Z,8910.06,3.48,169,85,0,2019-02-05 01:56:53
2019-02-05T02:36:01Z,8913.72,3.667,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:02Z,8917.51,3.788,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:03Z,8921.38,3.872,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:04Z,8925.69,4.311,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:05Z,8930.01,4.311,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:06Z,8934.4,4.395,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:07Z,8938.59,4.189,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:08Z,8942.78,4.189,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:09Z,8946.96,4.18,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:10Z,8951.14,4.18,177,83,0,2019-02-05 01:56:53
2019-02-05T02:36:11Z,8955.32,4.18,177,82,0,2019-02-05 01:56:53
2019-02-05T02:36:12Z,8959.47,4.152,177,82,0,2019-02-05 01:56:53
2019-02-05T02:36:13Z,8963.59,4.115,175,82,0,2019-02-05 01:56:53
2019-02-05T02:36:14Z,8967.71,4.115,181,82,0,2019-02-05 01:56:53
2019-02-05T02:36:15Z,8971.8,4.096,181,82,0,2019-02-05 01:56:53
2019-02-05T02:36:16Z,8975.9,4.096,180,83,0,2019-02-05 01:56:53
2019-02-05T02:36:17Z,8979.14,3.247,177,83,0,2019-02-05 01:56:53
2019-02-05T02:36:18Z,8982.39,3.247,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:19Z,8984.96,2.566,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:20Z,8987.52,2.566,173,82,0.5,2019-02-05 01:56:53
2019-02-05T02:36:21Z,8990.35,2.827,173,82,0.5,2019-02-05 01:56:53
2019-02-05T02:36:22Z,8993.37,3.014,170,82,0.5,2019-02-05 01:56:53
2019-02-05T02:36:23Z,8996.38,3.014,169,85,0,2019-02-05 01:56:53
2019-02-05T02:36:24Z,8999.46,3.079,168,85,0.5,2019-02-05 01:56:53
2019-02-05T02:36:25Z,9002.53,3.079,168,86,0.5,2019-02-05 01:56:53
2019-02-05T02:36:26Z,9005.86,3.322,168,87,0,2019-02-05 01:56:53
2019-02-05T02:36:27Z,9009.44,3.583,167,87,0,2019-02-05 01:56:53
2019-02-05T02:36:28Z,9013.43,3.984,167,87,0,2019-02-05 01:56:53
2019-02-05T02:36:29Z,9017.85,4.423,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:30Z,9021.8,3.947,169,84,0,2019-02-05 01:56:53
2019-02-05T02:36:31Z,9025.74,3.947,169,84,0,2019-02-05 01:56:53
2019-02-05T02:36:32Z,9029.66,3.919,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:33Z,9033.58,3.919,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:34Z,9037.54,3.966,169,82,0,2019-02-05 01:56:53
2019-02-05T02:36:35Z,9041.51,3.966,169,82,0,2019-02-05 01:56:53
2019-02-05T02:36:36Z,9045.57,4.059,169,82,0,2019-02-05 01:56:53
2019-02-05T02:36:37Z,9049.63,4.059,169,83,0,2019-02-05 01:56:53
2019-02-05T02:36:38Z,9053.7,4.078,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:39Z,9057.78,4.078,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:40Z,9061.84,4.059,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:41Z,9065.9,4.059,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:42Z,9069.98,4.087,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:43Z,9074.08,4.087,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:44Z,9078.01,3.938,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:36:45Z,9081.95,3.938,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:36:46Z,9085.22,3.275,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:47Z,9088.5,3.275,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:48Z,9092.09,3.592,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:49Z,9095.68,3.592,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:50Z,9099.54,3.854,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:51Z,9103.39,3.854,168,83,0,2019-02-05 01:56:53
2019-02-05T02:36:52Z,9107.3,3.91,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:53Z,9110.88,3.583,168,84,0,2019-02-05 01:56:53
2019-02-05T02:36:54Z,9114.47,3.583,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:55Z,9118.25,3.788,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:56Z,9122.05,3.788,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:36:57Z,9125.99,3.947,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:36:58Z,9130.06,4.068,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:36:59Z,9133.99,3.938,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:00Z,9137.47,3.48,177,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:01Z,9140.65,3.172,176,84,0,2019-02-05 01:56:53
2019-02-05T02:37:02Z,9143.82,3.172,176,84,0,2019-02-05 01:56:53
2019-02-05T02:37:03Z,9147.75,3.928,177,85,0,2019-02-05 01:56:53
2019-02-05T02:37:04Z,9151.68,3.928,177,85,0,2019-02-05 01:56:53
2019-02-05T02:37:05Z,9155.73,4.059,174,85,0,2019-02-05 01:56:53
2019-02-05T02:37:06Z,9159.79,4.059,174,85,0,2019-02-05 01:56:53
2019-02-05T02:37:07Z,9163.87,4.078,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:08Z,9167.95,4.078,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:09Z,9172.05,4.096,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:10Z,9176.14,4.096,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:11Z,9180.32,4.18,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:12Z,9184.5,4.18,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:13Z,9188.67,4.171,172,84,0,2019-02-05 01:56:53
2019-02-05T02:37:14Z,9192.85,4.171,172,84,0,2019-02-05 01:56:53
2019-02-05T02:37:15Z,9197.01,4.161,172,84,0,2019-02-05 01:56:53
2019-02-05T02:37:16Z,9201.17,4.161,176,84,0,2019-02-05 01:56:53
2019-02-05T02:37:17Z,9205.35,4.18,180,83,0,2019-02-05 01:56:53
2019-02-05T02:37:18Z,9209.53,4.18,179,83,0,2019-02-05 01:56:53
2019-02-05T02:37:19Z,9213.52,3.994,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:20Z,9217.51,3.994,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:21Z,9220.63,3.107,175,82,0,2019-02-05 01:56:53
2019-02-05T02:37:22Z,9223.73,3.107,175,82,0,2019-02-05 01:56:53
2019-02-05T02:37:23Z,9226.86,3.135,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:24Z,9230,3.135,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:25Z,9233.07,3.07,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:26Z,9236.14,3.07,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:27Z,9239.76,3.62,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:28Z,9243.38,3.62,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:29Z,9247.44,4.068,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:30Z,9251.52,4.068,175,83,0,2019-02-05 01:56:53
2019-02-05T02:37:31Z,9255.9,4.385,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:32Z,9260.28,4.385,171,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:33Z,9264.55,4.264,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:34Z,9268.81,4.264,170,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:35Z,9273.14,4.329,169,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:36Z,9277.47,4.329,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:37:37Z,9281.77,4.301,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:37:38Z,9286.07,4.301,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:37:39Z,9290.01,3.938,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:37:40Z,9293.95,3.938,168,83,0.5,2019-02-05 01:56:53
2019-02-05T02:37:41Z,9297.27,3.322,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:42Z,9300.6,3.322,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:43Z,9303.93,3.34,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:44Z,9307.27,3.34,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:45Z,9310.5,3.228,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:46Z,9313.73,3.228,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:47Z,9316.91,3.172,168,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:48Z,9320.07,3.172,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:49Z,9323.57,3.49,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:50Z,9327.05,3.49,167,84,0.5,2019-02-05 01:56:53
2019-02-05T02:37:51Z,9331.11,4.059,172,85,0,2019-02-05 01:56:53
2019-02-05T02:37:52Z,9335.17,4.059,172,85,0,2019-02-05 01:56:53
2019-02-05T02:37:53Z,9339.31,4.143,171,83,0,2019-02-05 01:56:53
2019-02-05T02:37:54Z,9343.46,4.143,171,83,0,2019-02-05 01:56:53
2019-02-05T02:37:55Z,9347.55,4.096,170,83,0,2019-02-05 01:56:53
2019-02-05T02:37:56Z,9351.65,4.096,170,83,0,2019-02-05 01:56:53
2019-02-05T02:37:57Z,9355.84,4.189,169,83,0,2019-02-05 01:56:53
2019-02-05T02:37:58Z,9360.03,4.189,169,83,0,2019-02-05 01:56:53
2019-02-05T02:37:59Z,9364.11,4.078,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:00Z,9368.19,4.078,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:01Z,9371.56,3.368,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:02Z,9374.92,3.368,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:03Z,9378.01,3.088,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:04Z,9381.1,3.088,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:05Z,9384.17,3.07,169,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:06Z,9387.24,3.07,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:07Z,9390.31,3.07,170,86,0.5,2019-02-05 01:56:53
2019-02-05T02:38:08Z,9393.45,3.144,170,86,0.5,2019-02-05 01:56:53
2019-02-05T02:38:09Z,9396.52,3.07,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:10Z,9399.6,3.07,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:11Z,9402.41,2.818,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:12Z,9405.23,2.818,169,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:13Z,9407.94,2.715,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:14Z,9410.87,2.93,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:15Z,9413.8,2.93,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:16Z,9416.83,3.023,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:17Z,9420.94,4.115,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:18Z,9425.06,4.115,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:19Z,9428.87,3.816,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:20Z,9432.69,3.816,177,85,0.5,2019-02-05 01:56:53
2019-02-05T02:38:21Z,9436.76,4.078,177,85,0,2019-02-05 01:56:53
2019-02-05T02:38:22Z,9440.85,4.078,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:23Z,9445.12,4.273,189,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:24Z,9449.39,4.273,188,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:25Z,9453.81,4.423,185,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:26Z,9458.23,4.423,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:27Z,9462.68,4.441,183,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:28Z,9467.12,4.441,181,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:29Z,9471.33,4.208,176,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:30Z,9475.53,4.208,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:31Z,9479.14,3.602,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:32Z,9482.74,3.602,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:33Z,9486.55,3.807,174,84,0,2019-02-05 01:56:53
2019-02-05T02:38:34Z,9490.35,3.807,174,84,0,2019-02-05 01:56:53
2019-02-05T02:38:35Z,9494.39,4.04,175,84,0,2019-02-05 01:56:53
2019-02-05T02:38:36Z,9498.43,4.04,173,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:37Z,9502.53,4.096,172,84,0.5,2019-02-05 01:56:53
2019-02-05T02:38:38Z,9506.59,4.059,171,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:39Z,9510.24,3.648,175,83,0,2019-02-05 01:56:53
2019-02-05T02:38:40Z,9513.59,3.359,175,83,0,2019-02-05 01:56:53
2019-02-05T02:38:41Z,9516.93,3.331,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:42Z,9520.34,3.415,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:43Z,9523.68,3.34,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:44Z,9526.94,3.256,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:45Z,9530.19,3.256,174,83,0.5,2019-02-05 01:56:53
2019-02-05T02:38:46Z,9533.84,3.639,175,82,0.5,2019-02-05 01:56:53
2019-02-05T02:38:47Z,9537.47,3.639,180,82,0.5,2019-02-05 01:56:53
2019-02-05T02:38:48Z,9541.37,3.891,180,82,0.5,2019-02-05 01:56:53
2019-02-05T02:38:49Z,9545.25,3.891,180,83,0,2019-02-05 01:56:53
2019-02-05T02:38:50Z,9549.37,4.115,180,83,0,2019-02-05 01:56:53
2019-02-05T02:38:51Z,9553.48,4.115,180,83,0,2019-02-05 01:56:53
2019-02-05T02:38:52Z,9557.53,4.04,180,82,0,2019-02-05 01:56:53
2019-02-05T02:38:53Z,9561.56,4.04,180,82,0,2019-02-05 01:56:53
2019-02-05T02:38:54Z,9565.58,4.022,176,82,0,2019-02-05 01:56:53
2019-02-05T02:38:55Z,9569.61,4.022,176,82,0,2019-02-05 01:56:53
2019-02-05T02:38:56Z,9573.65,4.04,174,82,0,2019-02-05 01:56:53
2019-02-05T02:38:57Z,9577.69,4.04,173,82,0,2019-02-05 01:56:53
2019-02-05T02:38:58Z,9581.71,4.022,173,82,0,2019-02-05 01:56:53
2019-02-05T02:38:59Z,9585.73,4.022,173,82,0,2019-02-05 01:56:53
2019-02-05T02:39:00Z,9589.77,4.04,173,82,0,2019-02-05 01:56:53
2019-02-05T02:39:01Z,9593.81,4.04,174,82,0,2019-02-05 01:56:53
