timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-01-13T21:41:17Z,44.988011196255684,-93.26749728061259,7347.7,253.39999999999998,3.294,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:18Z,44.98797875829041,-93.26747657731175,7351.65,253,3.303,81,0,156,2019-01-13 21:00:05
2019-01-13T21:41:19Z,44.98795042745769,-93.26745478436351,7355.23,253.20000000000005,3.34,81,0,156,2019-01-13 21:00:05
2019-01-13T21:41:20Z,44.987917989492416,-93.26743232086301,7359.25,253.39999999999998,3.359,82,0,155,2019-01-13 21:00:05
2019-01-13T21:41:21Z,44.987888652831316,-93.26741262339056,7362.86,253,3.396,82,0,154,2019-01-13 21:00:05
2019-01-13T21:41:22Z,44.987862752750516,-93.26739342883229,7366.11,252.60000000000002,3.396,83,0,153,2019-01-13 21:00:05
2019-01-13T21:41:23Z,44.987830901518464,-93.2673738989979,7369.97,253,3.396,83,0,153,2019-01-13 21:00:05
2019-01-13T21:41:24Z,44.9877995532006,-93.26735713519156,7373.69,252.79999999999995,3.396,83,0,153,2019-01-13 21:00:05
2019-01-13T21:41:25Z,44.98776962980628,-93.2673411257565,7377.25,252.60000000000002,3.424,83,0,153,2019-01-13 21:00:05
2019-01-13T21:41:26Z,44.98773643746972,-93.2673257868737,7381.12,253,3.434,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:27Z,44.987708358094096,-93.26731313019991,7384.4,252.79999999999995,3.443,80,0,153,2019-01-13 21:00:05
2019-01-13T21:41:28Z,44.9876787699759,-93.2672998867929,7387.84,252.39999999999998,3.443,80,0,153,2019-01-13 21:00:05
2019-01-13T21:41:29Z,44.987619426101446,-93.26727272942662,7394.78,252.60000000000002,3.434,80,0,152,2019-01-13 21:00:05
2019-01-13T21:41:30Z,44.987619426101446,-93.26727272942662,7394.78,252.60000000000002,3.434,80,0,152,2019-01-13 21:00:05
2019-01-13T21:41:31Z,44.98758941888809,-93.2672597374767,7398.27,252.39999999999998,3.434,80,0,152,2019-01-13 21:00:05
2019-01-13T21:41:32Z,44.98753149993718,-93.26722939498723,7405.12,252.60000000000002,3.434,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:33Z,44.98753149993718,-93.26722939498723,7405.12,252.60000000000002,3.434,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:34Z,44.987499648705125,-93.26721380464733,7408.87,252.60000000000002,3.424,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:35Z,44.98743846081197,-93.26718027703464,7416.17,252.60000000000002,3.434,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:36Z,44.98743846081197,-93.26718027703464,7416.17,252.60000000000002,3.434,81,0,151,2019-01-13 21:00:05
2019-01-13T21:41:37Z,44.98741063289344,-93.26716275885701,7419.56,252.39999999999998,3.443,82,0,151,2019-01-13 21:00:05
2019-01-13T21:41:38Z,44.98738783411682,-93.26715177856386,7422.23,252,3.443,82,0,150,2019-01-13 21:00:05
2019-01-13T21:41:39Z,44.98736696317792,-93.26714121736586,7424.68,252,3.443,82,0,150,2019-01-13 21:00:05
2019-01-13T21:41:40Z,44.987328154966235,-93.2671029958874,7429.94,251.60000000000002,3.387,81,0,150,2019-01-13 21:00:05
2019-01-13T21:41:41Z,44.987328154966235,-93.2671029958874,7429.94,251.60000000000002,3.387,81,0,150,2019-01-13 21:00:05
2019-01-13T21:41:42Z,44.9873040150851,-93.26708572916687,7432.93,251.79999999999995,3.359,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:43Z,44.98725204728544,-93.26706033200026,7439.03,251.39999999999998,3.303,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:44Z,44.98725204728544,-93.26706033200026,7439.03,251.39999999999998,3.303,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:45Z,44.98722514137626,-93.26704574748874,7442.24,251.20000000000005,3.294,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:46Z,44.9871726706624,-93.26701196841896,7448.64,250.60000000000002,3.275,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:47Z,44.9871726706624,-93.26701196841896,7448.64,250.60000000000002,3.275,82,0,151,2019-01-13 21:00:05
2019-01-13T21:41:48Z,44.987145932391286,-93.26699855737388,7451.78,250.39999999999998,3.275,82,0,151,2019-01-13 21:00:05
2019-01-13T21:41:49Z,44.987120535224676,-93.26698422431946,7454.83,250,3.266,81,0,151,2019-01-13 21:00:05
2019-01-13T21:41:50Z,44.98709673061967,-93.26696938835084,7457.72,250,3.266,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:51Z,44.98705146834254,-93.26694290153682,7463.17,249.79999999999995,3.256,81,0,153,2019-01-13 21:00:05
2019-01-13T21:41:52Z,44.98705146834254,-93.26694290153682,7463.17,249.79999999999995,3.256,81,0,152,2019-01-13 21:00:05
2019-01-13T21:41:53Z,44.987027160823345,-93.26692655682564,7466.15,249.20000000000005,3.238,82,0,153,2019-01-13 21:00:05
2019-01-13T21:41:54Z,44.98696479946375,-93.26690183021128,7473.36,249.39999999999998,3.219,82,0,153,2019-01-13 21:00:05
2019-01-13T21:41:55Z,44.98696479946375,-93.26690183021128,7473.36,249.39999999999998,3.219,82,0,153,2019-01-13 21:00:05
2019-01-13T21:41:56Z,44.986929846927524,-93.2668886706233,7477.37,249.39999999999998,3.228,82,0,153,2019-01-13 21:00:05
2019-01-13T21:41:57Z,44.98687201179564,-93.26685355044901,7484.38,249.20000000000005,3.256,84,0.5,153,2019-01-13 21:00:05
2019-01-13T21:41:58Z,44.98687201179564,-93.26685355044901,7484.38,249.20000000000005,3.256,84,0.5,153,2019-01-13 21:00:05
2019-01-13T21:41:59Z,44.98684871010482,-93.26683309860528,7487.43,249.20000000000005,3.275,85,0.5,153,2019-01-13 21:00:05
2019-01-13T21:42:00Z,44.98680369928479,-93.26680007390678,7493.07,250,3.275,84,0.5,154,2019-01-13 21:00:05
2019-01-13T21:42:01Z,44.98680369928479,-93.26680007390678,7493.07,250,3.275,84,0.5,154,2019-01-13 21:00:05
2019-01-13T21:42:02Z,44.98677905648947,-93.26678071171045,7496.2,250.20000000000005,3.256,84,0,154,2019-01-13 21:00:05
2019-01-13T21:42:03Z,44.986726669594646,-93.26674659736454,7502.62,250.39999999999998,3.247,83,0,155,2019-01-13 21:00:05
2019-01-13T21:42:04Z,44.986726669594646,-93.26674659736454,7502.62,250.39999999999998,3.247,83,0,155,2019-01-13 21:00:05
2019-01-13T21:42:05Z,44.98670102097094,-93.26673251576722,7505.67,250.79999999999995,3.247,83,0,155,2019-01-13 21:00:05
2019-01-13T21:42:06Z,44.98667570762336,-93.26671918854117,7508.67,251,3.247,83,0.5,155,2019-01-13 21:00:05
2019-01-13T21:42:07Z,44.98665005899966,-93.26670594513416,7511.7,251.39999999999998,3.238,84,0.5,155,2019-01-13 21:00:05
2019-01-13T21:42:08Z,44.98662633821368,-93.26669186353683,7514.55,251.60000000000002,3.238,84,0.5,154,2019-01-13 21:00:05
2019-01-13T21:42:09Z,44.98658359050751,-93.26665691100061,7519.97,252.60000000000002,3.228,83,0,155,2019-01-13 21:00:05
2019-01-13T21:42:10Z,44.98658359050751,-93.26665691100061,7519.97,252.60000000000002,3.228,83,0,155,2019-01-13 21:00:05
2019-01-13T21:42:11Z,44.98656062409282,-93.26663319021463,7523.13,252.79999999999995,3.228,82,0,155,2019-01-13 21:00:05
2019-01-13T21:42:12Z,44.98651737347245,-93.26658038422465,7529.47,254,3.2,82,0,155,2019-01-13 21:00:05
2019-01-13T21:42:13Z,44.98651737347245,-93.26658038422465,7529.47,254,3.2,82,0,155,2019-01-13 21:00:05
2019-01-13T21:42:14Z,44.98649373650551,-93.26655205339193,7532.91,254.39999999999998,3.191,83,0,156,2019-01-13 21:00:05
2019-01-13T21:42:15Z,44.98644973151386,-93.26650394126773,7539.06,255,3.191,83,0,156,2019-01-13 21:00:05
2019-01-13T21:42:16Z,44.98644973151386,-93.26650394126773,7539.06,255,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:17Z,44.98642433434725,-93.26647711917758,7542.58,255.39999999999998,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:18Z,44.98637806624174,-93.26641987077892,7549.41,256.20000000000005,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:19Z,44.98637806624174,-93.26641987077892,7549.41,256.20000000000005,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:20Z,44.98635359108448,-93.26639330014586,7552.84,256.20000000000005,3.191,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:21Z,44.986306400969625,-93.26635080389678,7559.07,256.6,3.2,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:22Z,44.986306400969625,-93.26635080389678,7559.07,256.6,3.2,82,0,156,2019-01-13 21:00:05
2019-01-13T21:42:23Z,44.98628075234592,-93.26633160933852,7562.29,256.6,3.2,84,0,157,2019-01-13 21:00:05
2019-01-13T21:42:24Z,44.98622953891754,-93.26630319468677,7568.39,256.4,3.2,84,0,157,2019-01-13 21:00:05
2019-01-13T21:42:25Z,44.98622953891754,-93.26630319468677,7568.39,256.4,3.2,84,0,157,2019-01-13 21:00:05
2019-01-13T21:42:26Z,44.98620707541704,-93.26628601178527,7571.22,256.20000000000005,3.191,84,0,157,2019-01-13 21:00:05
2019-01-13T21:42:27Z,44.986162232235074,-93.26624200679362,7577.25,255.79999999999995,3.191,84,0,157,2019-01-13 21:00:05
2019-01-13T21:42:28Z,44.986162232235074,-93.26624200679362,7577.25,255.79999999999995,3.191,84,0,158,2019-01-13 21:00:05
2019-01-13T21:42:29Z,44.98614287003875,-93.26622088439763,7579.97,256.20000000000005,3.191,83,0,158,2019-01-13 21:00:05
2019-01-13T21:42:30Z,44.9861213285476,-93.26620697043836,7582.6,256.4,3.191,83,0,158,2019-01-13 21:00:05
2019-01-13T21:42:31Z,44.9860727135092,-93.26620135456324,7588.03,256.6,3.172,83,0,158,2019-01-13 21:00:05
2019-01-13T21:42:32Z,44.9860727135092,-93.26620135456324,7588.03,256.6,3.172,83,0,159,2019-01-13 21:00:05
2019-01-13T21:42:33Z,44.98604815453291,-93.26620663516223,7590.79,256.79999999999995,3.163,83,0,159,2019-01-13 21:00:05
2019-01-13T21:42:34Z,44.9859987013042,-93.26621443033218,7596.32,256.20000000000005,3.144,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:35Z,44.9859987013042,-93.26621443033218,7596.32,256.20000000000005,3.144,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:36Z,44.98597690835595,-93.2662065513432,7598.79,256,3.126,83,0.5,159,2019-01-13 21:00:05
2019-01-13T21:42:37Z,44.98594983480871,-93.26619230210781,7602,255.60000000000002,3.126,83,0.5,159,2019-01-13 21:00:05
2019-01-13T21:42:38Z,44.9859207496047,-93.26617989689112,7605.33,254.79999999999995,3.107,84,0.5,159,2019-01-13 21:00:05
2019-01-13T21:42:39Z,44.98587146401405,-93.26613455079496,7611.82,254.39999999999998,3.116,84,0.5,159,2019-01-13 21:00:05
2019-01-13T21:42:40Z,44.98587146401405,-93.26613455079496,7611.82,254.39999999999998,3.116,84,0.5,159,2019-01-13 21:00:05
2019-01-13T21:42:41Z,44.9858467373997,-93.26610965654254,7615.18,254.39999999999998,3.116,83,0,159,2019-01-13 21:00:05
2019-01-13T21:42:42Z,44.98580080457032,-93.26605718582869,7621.68,254.60000000000002,3.135,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:43Z,44.98580080457032,-93.26605718582869,7621.68,254.60000000000002,3.135,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:44Z,44.98578077182174,-93.26603187248111,7624.66,254.60000000000002,3.135,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:45Z,44.98573726974428,-93.26598015613854,7630.97,254.20000000000005,3.116,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:46Z,44.98573726974428,-93.26598015613854,7630.97,254.20000000000005,3.116,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:47Z,44.985712710767984,-93.26595501042902,7634.35,254,3.116,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:48Z,44.985685888677835,-93.26592944562435,7637.93,253.39999999999998,3.126,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:49Z,44.9856635928154,-93.26590212062001,7641.21,253.20000000000005,3.126,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:50Z,44.9856411293149,-93.26587756164372,7644.35,252.60000000000002,3.135,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:51Z,44.985612044110894,-93.26584881171584,7648.29,252.39999999999998,3.135,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:52Z,44.98559184372425,-93.26582475565374,7651.19,252.20000000000005,3.135,81,0,159,2019-01-13 21:00:05
2019-01-13T21:42:53Z,44.98557080514729,-93.26579676009715,7654.41,252.20000000000005,3.144,81,0,159,2019-01-13 21:00:05
2019-01-13T21:42:54Z,44.98552403412759,-93.26573934406042,7661.29,251.79999999999995,3.144,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:55Z,44.98552403412759,-93.26573934406042,7661.29,251.79999999999995,3.144,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:56Z,44.98550056479871,-93.2657078281045,7664.89,251.60000000000002,3.154,82,0,159,2019-01-13 21:00:05
2019-01-13T21:42:57Z,44.985456727445126,-93.26564638875425,7671.76,251,3.172,81,0,159,2019-01-13 21:00:05
2019-01-13T21:42:58Z,44.985456727445126,-93.26564638875425,7671.76,251,3.172,81,0,159,2019-01-13 21:00:05
2019-01-13T21:42:59Z,44.985434683039784,-93.26562090776861,7674.92,250.79999999999995,3.172,82,0,159,2019-01-13 21:00:05
2019-01-13T21:43:00Z,44.98539193533361,-93.26557388529181,7680.94,251,3.182,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:01Z,44.98539193533361,-93.26557388529181,7680.94,251,3.182,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:02Z,44.98536863364279,-93.26555309817195,7684,251.39999999999998,3.182,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:03Z,44.98532781377435,-93.265510937199,7689.63,251.20000000000005,3.182,82,0,159,2019-01-13 21:00:05
2019-01-13T21:43:04Z,44.98532781377435,-93.265510937199,7689.63,251.20000000000005,3.182,82,0,159,2019-01-13 21:00:05
2019-01-13T21:43:05Z,44.985301829874516,-93.26549199409783,7692.88,251.20000000000005,3.172,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:06Z,44.98527844436467,-93.26547514647245,7695.78,250.79999999999995,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:07Z,44.98525547794998,-93.26546349562705,7698.49,250.60000000000002,3.163,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:08Z,44.985230416059494,-93.26545184478164,7701.41,250.60000000000002,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:09Z,44.98517392203212,-93.26543080620468,7707.91,250.39999999999998,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:10Z,44.98517392203212,-93.26543080620468,7707.91,250.39999999999998,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:11Z,44.98514324426651,-93.26541940681636,7711.43,250.39999999999998,3.144,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:12Z,44.98508750461042,-93.26539870351553,7717.84,250.60000000000002,3.154,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:13Z,44.98508750461042,-93.26539870351553,7717.84,250.60000000000002,3.154,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:14Z,44.98506017960608,-93.26538705267012,7721.01,251,3.154,81,0,155,2019-01-13 21:00:05
2019-01-13T21:43:15Z,44.98500259593129,-93.26535997912288,7727.76,251.39999999999998,3.154,81,0,155,2019-01-13 21:00:05
2019-01-13T21:43:16Z,44.98500259593129,-93.26535997912288,7727.76,251.39999999999998,3.154,81,0,155,2019-01-13 21:00:05
2019-01-13T21:43:17Z,44.984973007813096,-93.26534279622138,7731.31,251.79999999999995,3.154,81,0,155,2019-01-13 21:00:05
2019-01-13T21:43:18Z,44.98494283296168,-93.26532745733857,7734.88,252.20000000000005,3.163,81,0,155,2019-01-13 21:00:05
2019-01-13T21:43:19Z,44.98488952405751,-93.26530206017196,7741.14,252.79999999999995,3.163,81,0,157,2019-01-13 21:00:05
2019-01-13T21:43:20Z,44.98488952405751,-93.26530206017196,7741.14,252.79999999999995,3.163,81,0,158,2019-01-13 21:00:05
2019-01-13T21:43:21Z,44.98487058095634,-93.26528227888048,7743.76,253,3.163,81,0,158,2019-01-13 21:00:05
2019-01-13T21:43:22Z,44.98485331423581,-93.26526593416929,7746.07,253.20000000000005,3.163,81,0,157,2019-01-13 21:00:05
2019-01-13T21:43:23Z,44.98483428731561,-93.2652532774955,7748.41,253.20000000000005,3.163,81,0,156,2019-01-13 21:00:05
2019-01-13T21:43:24Z,44.98480788432062,-93.26525017619133,7751.31,253.60000000000002,3.163,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:25Z,44.984765807166696,-93.2652381900698,7755.94,254.79999999999995,3.154,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:26Z,44.984765807166696,-93.2652381900698,7755.94,254.79999999999995,3.154,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:27Z,44.98474510386586,-93.26521907933056,7758.69,255.20000000000005,3.144,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:28Z,44.98472842387855,-93.26519938185811,7761.1,255.39999999999998,3.135,81,0,158,2019-01-13 21:00:05
2019-01-13T21:43:29Z,44.98471308499575,-93.2651795167476,7763.4,255.79999999999995,3.135,81,0,156,2019-01-13 21:00:05
2019-01-13T21:43:30Z,44.98469749465585,-93.26516828499734,7765.18,256.4,3.126,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:31Z,44.9846809823066,-93.26518018729985,7765.61,257.79999999999995,3.126,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:32Z,44.98466438613832,-93.26516233384609,7767.82,258,3.116,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:33Z,44.98464711941779,-93.2651391159743,7770.37,258.6,3.098,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:34Z,44.98463110998273,-93.26510399580002,7773.66,259,3.098,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:35Z,44.98457939364016,-93.2650153990835,7782.61,261.4,3.098,82,0,154,2019-01-13 21:00:05
2019-01-13T21:43:36Z,44.98457939364016,-93.2650153990835,7782.61,261.4,3.098,82,0,154,2019-01-13 21:00:05
2019-01-13T21:43:37Z,44.98455776832998,-93.26496904715896,7786.97,263.20000000000005,3.144,84,0,154,2019-01-13 21:00:05
2019-01-13T21:43:38Z,44.98453161679208,-93.26487198472023,7795.15,263.20000000000005,3.172,84,0,159,2019-01-13 21:00:05
2019-01-13T21:43:39Z,44.98453161679208,-93.26487198472023,7795.15,263.20000000000005,3.172,84,0,159,2019-01-13 21:00:05
2019-01-13T21:43:40Z,44.98451921157539,-93.26482797972858,7798.85,263.4,3.191,83,0,159,2019-01-13 21:00:05
2019-01-13T21:43:41Z,44.98449875973165,-93.26469303108752,7809.69,266.20000000000005,3.219,83,0,159,2019-01-13 21:00:05
2019-01-13T21:43:42Z,44.98449875973165,-93.26469303108752,7809.69,266.20000000000005,3.219,82,0,159,2019-01-13 21:00:05
2019-01-13T21:43:43Z,44.98448325321078,-93.2646543905139,7813.19,265.4,3.247,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:44Z,44.984469171613455,-93.26460971496999,7817.04,265.79999999999995,3.284,81,0,156,2019-01-13 21:00:05
2019-01-13T21:43:45Z,44.98444293625653,-93.26456973329186,7821.21,265.20000000000005,3.284,81,0,157,2019-01-13 21:00:05
2019-01-13T21:43:46Z,44.98442449606955,-93.26448976993561,7827.84,263.6,3.331,82,0,158,2019-01-13 21:00:05
2019-01-13T21:43:47Z,44.98442449606955,-93.26448976993561,7827.84,263.6,3.331,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:48Z,44.98441628180444,-93.2644535601139,7830.83,263,3.331,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:49Z,44.98440488241613,-93.26437376439571,7837.25,262.20000000000005,3.294,83,0,156,2019-01-13 21:00:05
2019-01-13T21:43:50Z,44.98440488241613,-93.26437376439571,7837.25,262.20000000000005,3.294,83,0,157,2019-01-13 21:00:05
2019-01-13T21:43:51Z,44.984394907951355,-93.26433730311692,7840.33,261.79999999999995,3.294,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:52Z,44.98438057489693,-93.26429950073361,7843.7,261.4,3.284,82,0,157,2019-01-13 21:00:05
2019-01-13T21:43:53Z,44.98436691239476,-93.26426614075899,7846.74,261,3.275,82,0,155,2019-01-13 21:00:05
2019-01-13T21:43:54Z,44.98433564789593,-93.26419623568654,7853.22,259.79999999999995,3.266,82,0,154,2019-01-13 21:00:05
2019-01-13T21:43:55Z,44.98433564789593,-93.26419623568654,7853.22,259.79999999999995,3.266,82,0,154,2019-01-13 21:00:05
2019-01-13T21:43:56Z,44.9843218177557,-93.26416279189289,7856.26,259.6,3.256,81,0,156,2019-01-13 21:00:05
2019-01-13T21:43:57Z,44.98429398983717,-93.26412708498538,7860.25,260,3.256,81,0,156,2019-01-13 21:00:05
2019-01-13T21:43:58Z,44.98424663208425,-93.26406279578805,7867.45,259.4,3.266,82,0,156,2019-01-13 21:00:05
2019-01-13T21:43:59Z,44.98424663208425,-93.26406279578805,7867.45,259.4,3.266,82,0,157,2019-01-13 21:00:05
2019-01-13T21:44:00Z,44.98422123491764,-93.2640306930989,7871.13,259.4,3.275,82,0,157,2019-01-13 21:00:05
2019-01-13T21:44:01Z,44.98416792601347,-93.26397662982345,7878.35,259.20000000000005,3.284,82,0,157,2019-01-13 21:00:05
2019-01-13T21:44:02Z,44.98416792601347,-93.26397662982345,7878.35,259.20000000000005,3.294,82,0,156,2019-01-13 21:00:05
2019-01-13T21:44:03Z,44.98413657769561,-93.26394896954298,7882.41,259.20000000000005,3.294,82,0,156,2019-01-13 21:00:05
2019-01-13T21:44:04Z,44.984106151387095,-93.26392541639507,7886.24,258.79999999999995,3.294,82,0,155,2019-01-13 21:00:05
2019-01-13T21:44:05Z,44.98407304286957,-93.26390035450459,7890.37,258.6,3.312,82,0,154,2019-01-13 21:00:05
2019-01-13T21:44:06Z,44.984049405902624,-93.26387361623347,7893.74,259,3.322,81,0,154,2019-01-13 21:00:05
2019-01-13T21:44:07Z,44.98403063043952,-93.26384897343814,7896.59,259.20000000000005,3.34,81,0,154,2019-01-13 21:00:05
2019-01-13T21:44:08Z,44.98399215750396,-93.2637944072485,7902.63,260,3.322,81,0,163,2019-01-13 21:00:05
2019-01-13T21:44:09Z,44.98399215750396,-93.2637944072485,7902.63,260,3.322,81,0,163,2019-01-13 21:00:05
2019-01-13T21:44:10Z,44.9839748069644,-93.26377068646252,7905.32,260.20000000000005,3.322,81,0,161,2019-01-13 21:00:05
2019-01-13T21:44:11Z,44.98392862267792,-93.26371586881578,7912.02,261,3.275,82,0,162,2019-01-13 21:00:05
2019-01-13T21:44:12Z,44.98392862267792,-93.26371586881578,7912.02,261,3.275,82,0,162,2019-01-13 21:00:05
2019-01-13T21:44:13Z,44.983907751739025,-93.26369005255401,7915.1,261.4,3.275,82,0,162,2019-01-13 21:00:05
2019-01-13T21:44:14Z,44.9838643334806,-93.26363448053598,7921.61,262,3.275,81,0,158,2019-01-13 21:00:05
2019-01-13T21:44:15Z,44.9838643334806,-93.26363448053598,7921.61,262,3.275,81,0,158,2019-01-13 21:00:05
2019-01-13T21:44:16Z,44.98384580947459,-93.26360422186553,7924.76,262.6,3.275,81,0,156,2019-01-13 21:00:05
2019-01-13T21:44:17Z,44.983805660158396,-93.26355007477105,7930.95,263.79999999999995,3.275,81,0,155,2019-01-13 21:00:05
2019-01-13T21:44:18Z,44.983805660158396,-93.26355007477105,7930.95,263.79999999999995,3.275,81,0,155,2019-01-13 21:00:05
2019-01-13T21:44:19Z,44.983776742592454,-93.26352283358574,7934.67,263,3.275,82,0,155,2019-01-13 21:00:05
2019-01-13T21:44:20Z,44.98373164795339,-93.26346189714968,7941.62,263.20000000000005,3.284,82,0,154,2019-01-13 21:00:05
