timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-20T15:38:11Z,44.98449423350394,-93.20212396793067,4241.42,269.79999999999995,5.337,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:12Z,44.984453581273556,-93.20208868011832,4246.73,269.79999999999995,5.328,90,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:13Z,44.984388034790754,-93.20199010893703,4257.41,269.6,5.328,90,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:14Z,44.98436389490962,-93.20192774757743,4263.01,269.6,5.328,90,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:15Z,44.98434822075069,-93.20186178199947,4268.49,269.6,5.337,89,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:16Z,44.98434822075069,-93.20186178199947,4268.49,269.6,5.337,89,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:17Z,44.984339755028486,-93.20178994908929,4274.24,269.4,5.337,89,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:18Z,44.98433992266655,-93.2017119973898,4280.38,269.79999999999995,5.337,89,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:19Z,44.9843667447567,-93.20156724192202,4292.27,269.20000000000005,5.356,89,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:20Z,44.9843667447567,-93.20156724192202,4292.27,269.20000000000005,5.356,89,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:21Z,44.98439189046621,-93.20150001905859,4298.27,269.4,5.365,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:38:22Z,44.984452072530985,-93.20138661190867,4309.46,269.4,5.384,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:23Z,44.984452072530985,-93.20138661190867,4309.46,269.4,5.384,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:24Z,44.98448794707656,-93.20134327746928,4314.7,269.20000000000005,5.393,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:25Z,44.98457880690694,-93.20129382424057,4325.54,270.20000000000005,5.393,88,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:26Z,44.98457880690694,-93.20129382424057,4325.54,270.20000000000005,5.393,88,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:27Z,44.984627505764365,-93.20128007791936,4331.06,270.79999999999995,5.393,88,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:28Z,44.98467360623181,-93.2012730371207,4336.21,270.79999999999995,5.393,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:29Z,44.984759856015444,-93.20126239210367,4345.83,270.4,5.393,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:38:30Z,44.984759856015444,-93.20126239210367,4345.83,270.4,5.393,86,0.5,174,2020-10-20 15:21:09
2020-10-20T15:38:31Z,44.98480310663581,-93.20125669240952,4350.66,270,5.384,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:32Z,44.9848501291126,-93.20125166326761,4355.89,269.79999999999995,5.374,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:33Z,44.98489539138973,-93.20124705322087,4360.94,269.79999999999995,5.365,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:34Z,44.98499329201877,-93.20124227553606,4371.82,270.4,5.365,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:35Z,44.98499329201877,-93.20124227553606,4371.82,270.4,5.365,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:36Z,44.985044253990054,-93.20123791694641,4377.48,270.6,5.356,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:37Z,44.98513041995466,-93.20123272016644,4387.07,270.20000000000005,5.356,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:38Z,44.9851765204221,-93.20122987031937,4392.2,270.6,5.356,85,0.5,174,2020-10-20 15:21:09
2020-10-20T15:38:39Z,44.9851765204221,-93.20122987031937,4392.2,270.6,5.356,85,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:40Z,44.985222704708576,-93.20122375153005,4397.35,271.20000000000005,5.337,84,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:41Z,44.985272996127605,-93.20122056640685,4402.94,272.20000000000005,5.337,84,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:42Z,44.985371148213744,-93.20121143013239,4413.87,273.6,5.328,84,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:43Z,44.985371148213744,-93.20121143013239,4413.87,273.6,5.328,85,0.5,174,2020-10-20 15:21:09
2020-10-20T15:38:44Z,44.98542227782309,-93.20120925083756,4419.54,274.20000000000005,5.328,85,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:45Z,44.98551766388118,-93.20120732299984,4430.14,276.20000000000005,5.337,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:46Z,44.98551766388118,-93.20120732299984,4430.14,276.20000000000005,5.337,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:47Z,44.985560830682516,-93.20121159777045,4434.95,276.79999999999995,5.337,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:48Z,44.98560315929353,-93.20122014731169,4439.68,277.20000000000005,5.328,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:49Z,44.98564071021974,-93.20122769102454,4443.89,277.6,5.318,86,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:50Z,44.98569401912391,-93.20125275291502,4450.15,278.20000000000005,4.059,85,0,173,2020-10-20 15:21:09
2020-10-20T15:38:51Z,44.98569401912391,-93.20125275291502,4450.15,278.20000000000005,4.059,85,0,173,2020-10-20 15:21:09
2020-10-20T15:38:52Z,44.98571790754795,-93.20126976817846,4453.1,278.79999999999995,3.452,82,0,172,2020-10-20 15:21:09
2020-10-20T15:38:53Z,44.98574070632458,-93.20128871127963,4456.03,278.79999999999995,3.228,80,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:54Z,44.98576476238668,-93.20130866020918,4459.13,278.79999999999995,3.154,78,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:55Z,44.98578873462975,-93.20133221335709,4462.37,278.6,3.2,77,0.5,173,2020-10-20 15:21:09
2020-10-20T15:38:56Z,44.98580834828317,-93.20135903544724,4465.4,278.6,3.2,77,0.5,172,2020-10-20 15:21:09
2020-10-20T15:38:57Z,44.98582645319402,-93.2013866957277,4468.37,278,3.2,78,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:58Z,44.98585428111255,-93.20144310593605,4473.78,277.79999999999995,3.06,79,0.5,171,2020-10-20 15:21:09
2020-10-20T15:38:59Z,44.98585428111255,-93.20144310593605,4473.78,277.79999999999995,3.06,79,0.5,172,2020-10-20 15:21:09
2020-10-20T15:39:00Z,44.98586702160537,-93.20147470571101,4476.64,277,2.893,79,0.5,172,2020-10-20 15:21:09
2020-10-20T15:39:01Z,44.98587749898434,-93.20150722749531,4479.46,276.6,2.846,80,0,172,2020-10-20 15:21:09
2020-10-20T15:39:02Z,44.98588336631656,-93.20153958164155,4482.09,276,2.846,80,0,171,2020-10-20 15:21:09
2020-10-20T15:39:03Z,44.98588537797332,-93.20160370320082,4487.14,274.4,2.874,81,0,170,2020-10-20 15:21:09
2020-10-20T15:39:04Z,44.98588537797332,-93.20160370320082,4487.14,274.4,2.874,81,0,169,2020-10-20 15:21:09
2020-10-20T15:39:05Z,44.985886216163635,-93.20164049975574,4490.05,274,2.865,81,0,169,2020-10-20 15:21:09
2020-10-20T15:39:06Z,44.98588789254427,-93.20167922414839,4493.1,273.79999999999995,2.865,81,0,170,2020-10-20 15:21:09
2020-10-20T15:39:07Z,44.985885294154286,-93.20175340399146,4498.96,272.79999999999995,2.93,80,0.5,170,2020-10-20 15:21:09
2020-10-20T15:39:08Z,44.985885294154286,-93.20175340399146,4498.96,272.79999999999995,2.93,80,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:09Z,44.98588093556464,-93.20179145783186,4502,272.20000000000005,2.948,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:10Z,44.98587372712791,-93.20182858966291,4505.03,271.79999999999995,2.958,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:11Z,44.98586777597666,-93.20186463184655,4507.95,271.6,2.976,78,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:12Z,44.985858807340264,-93.20190033875406,4510.93,271,2.995,78,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:13Z,44.98584539629519,-93.20193571038544,4514.08,270.6,3.004,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:14Z,44.98583307489753,-93.20196772925556,4516.95,270.20000000000005,3.004,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:15Z,44.98581664636731,-93.20199857465923,4520,269.6,3.023,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:39:16Z,44.9857775028795,-93.20205112919211,4526,269.4,3.032,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:17Z,44.9857775028795,-93.20205112919211,4526,269.4,3.032,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:18Z,44.985755793750286,-93.20207392796874,4529,268.4,3.042,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:19Z,44.98572855256498,-93.20209412835538,4532.42,268,3.042,80,0.5,169,2020-10-20 15:21:09
2020-10-20T15:39:20Z,44.98570474795997,-93.20211323909461,4535.47,267.4,3.042,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:39:21Z,44.98567775823176,-93.20212949998677,4538.73,267,3.06,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:39:22Z,44.98562168329954,-93.20214450359344,4545.07,266,3.07,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:23Z,44.98562168329954,-93.20214450359344,4545.07,266,3.07,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:24Z,44.98559167608619,-93.20214718580246,4548.41,265.79999999999995,3.079,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:25Z,44.985560830682516,-93.20214458741248,4551.84,265.20000000000005,3.088,79,0.5,167,2020-10-20 15:21:09
2020-10-20T15:39:26Z,44.98550517484546,-93.20214249193668,4558.03,264.6,3.107,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:39:27Z,44.98550517484546,-93.20214249193668,4558.03,264.6,3.107,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:39:28Z,44.985474832355976,-93.20214106701314,4561.4,264.20000000000005,3.107,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:39:29Z,44.9854442384094,-93.20214039646089,4564.79,263.79999999999995,3.107,80,0.5,166,2020-10-20 15:21:09
2020-10-20T15:39:30Z,44.98538103885949,-93.20214056409895,4571.82,262.4,3.126,79,0.5,165,2020-10-20 15:21:09
2020-10-20T15:39:31Z,44.98538103885949,-93.20214056409895,4571.82,262.4,3.126,79,0.5,165,2020-10-20 15:21:09
2020-10-20T15:39:32Z,44.98535128310323,-93.20214081555605,4575.12,262,3.135,79,0.5,165,2020-10-20 15:21:09
2020-10-20T15:39:33Z,44.985320856794715,-93.20214291103184,4578.51,261.79999999999995,3.144,80,0.5,165,2020-10-20 15:21:09
2020-10-20T15:39:34Z,44.98526142910123,-93.20214182138443,4585.11,261.4,3.163,81,0,165,2020-10-20 15:21:09
2020-10-20T15:39:35Z,44.98526142910123,-93.20214182138443,4585.11,261.4,3.163,81,0,164,2020-10-20 15:21:09
2020-10-20T15:39:36Z,44.98523033224046,-93.2021396420896,4588.57,261,3.172,81,0,164,2020-10-20 15:21:09
2020-10-20T15:39:37Z,44.98520468361676,-93.20213712751865,4591.42,260.6,3.172,81,0,164,2020-10-20 15:21:09
2020-10-20T15:39:38Z,44.98517752625048,-93.20213654078543,4594.43,260.4,3.172,81,0,163,2020-10-20 15:21:09
2020-10-20T15:39:39Z,44.985147351399064,-93.2021364569664,4597.79,260.6,3.172,80,0.5,162,2020-10-20 15:21:09
2020-10-20T15:39:40Z,44.985091695562005,-93.20213603787124,4603.97,260.20000000000005,3.182,80,0.5,162,2020-10-20 15:21:09
2020-10-20T15:39:41Z,44.985091695562005,-93.20213603787124,4603.97,260.20000000000005,3.182,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:39:42Z,44.985060933977365,-93.20213519968092,4607.39,260.20000000000005,3.182,80,0.5,161,2020-10-20 15:21:09
2020-10-20T15:39:43Z,44.985029669478536,-93.2021364569664,4610.87,260.20000000000005,3.191,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:39:44Z,44.98496982268989,-93.20213343948126,4617.52,260.4,3.2,80,0.5,160,2020-10-20 15:21:09
2020-10-20T15:39:45Z,44.98496982268989,-93.20213343948126,4617.52,260.4,3.2,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:39:46Z,44.98494191095233,-93.20213352330029,4620.62,261,3.21,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:47Z,44.984911819919944,-93.20213369093835,4623.96,261.4,3.21,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:48Z,44.98485557734966,-93.20213654078543,4630.22,261.79999999999995,3.219,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:49Z,44.98485557734966,-93.20213654078543,4630.22,261.79999999999995,3.219,81,0,158,2020-10-20 15:21:09
2020-10-20T15:39:50Z,44.984828839078546,-93.20213880389929,4633.2,261.79999999999995,3.219,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:51Z,44.98480302281678,-93.2021401450038,4636.07,262,3.219,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:52Z,44.9847811460495,-93.20213955827057,4638.5,262.20000000000005,3.219,81,0,158,2020-10-20 15:21:09
2020-10-20T15:39:53Z,44.984755581244826,-93.20213821716607,4641.34,262.4,3.21,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:54Z,44.98472993262112,-93.20213888771832,4644.19,262.4,3.191,81,0,159,2020-10-20 15:21:09
2020-10-20T15:39:55Z,44.984676875174046,-93.20214282721281,4650.09,263,3.182,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:39:56Z,44.984676875174046,-93.20214282721281,4650.09,263,3.182,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:39:57Z,44.98463999480009,-93.20214031264186,4654.19,263.4,3.172,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:39:58Z,44.98459850437939,-93.20212908089161,4658.88,263.6,3.172,80,0.5,159,2020-10-20 15:21:09
2020-10-20T15:39:59Z,44.98455433174968,-93.20210653357208,4664.09,263.79999999999995,3.191,83,0,159,2020-10-20 15:21:09
2020-10-20T15:40:00Z,44.984512170776725,-93.2020761910826,4669.35,264.20000000000005,4.292,83,0,160,2020-10-20 15:21:09
2020-10-20T15:40:01Z,44.984441343694925,-93.20198692381382,4679.98,264.6,5.225,93,0.5,160,2020-10-20 15:21:09
2020-10-20T15:40:02Z,44.984441343694925,-93.20198692381382,4679.98,264.6,5.225,93,0.5,161,2020-10-20 15:21:09
2020-10-20T15:40:03Z,44.984413012862206,-93.2019276637584,4685.61,264.6,5.533,92,0.5,161,2020-10-20 15:21:09
2020-10-20T15:40:04Z,44.984391471371055,-93.20185918360949,4691.51,265.20000000000005,5.598,92,0.5,161,2020-10-20 15:21:09
2020-10-20T15:40:05Z,44.98436682857573,-93.20171761326492,4703.04,265.4,5.72,91,0.5,161,2020-10-20 15:21:09
2020-10-20T15:40:06Z,44.98436682857573,-93.20171761326492,4703.04,265.4,5.72,91,0.5,161,2020-10-20 15:21:09
2020-10-20T15:40:07Z,44.984369510784745,-93.20164200849831,4709.01,265.79999999999995,5.72,91,0.5,162,2020-10-20 15:21:09
2020-10-20T15:40:08Z,44.984403206035495,-93.20150605402887,4720.4,265.20000000000005,5.692,91,0.5,162,2020-10-20 15:21:09
2020-10-20T15:40:09Z,44.984403206035495,-93.20150605402887,4720.4,265.20000000000005,5.692,91,0.5,163,2020-10-20 15:21:09
2020-10-20T15:40:10Z,44.984431117773056,-93.20144712924957,4725.99,265,5.692,91,0.5,164,2020-10-20 15:21:09
2020-10-20T15:40:11Z,44.984503369778395,-93.20134352892637,4737.49,264.79999999999995,5.682,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:40:12Z,44.984503369778395,-93.20134352892637,4737.49,264.79999999999995,5.682,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:40:13Z,44.98454511165619,-93.20130824111402,4742.89,264.79999999999995,5.701,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:40:14Z,44.98463689349592,-93.20127203129232,4753.48,264.6,5.682,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:40:15Z,44.98463689349592,-93.20127203129232,4753.48,264.6,5.682,91,0.5,165,2020-10-20 15:21:09
2020-10-20T15:40:16Z,44.98468399979174,-93.20126532576978,4758.73,264.6,5.645,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:17Z,44.98472649604082,-93.20125920698047,4763.48,264.6,5.617,90,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:18Z,44.9848157633096,-93.20125669240952,4773.4,265.4,5.514,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:19Z,44.9848157633096,-93.20125669240952,4773.4,265.4,5.514,89,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:20Z,44.984860019758344,-93.20125602185726,4778.31,265.79999999999995,5.486,89,0.5,166,2020-10-20 15:21:09
2020-10-20T15:40:21Z,44.984952388331294,-93.20125208236277,4788.58,267,5.374,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:22Z,44.984952388331294,-93.20125208236277,4788.58,267,5.374,88,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:23Z,44.98500016517937,-93.20124990306795,4793.88,267.20000000000005,5.337,88,0.5,168,2020-10-20 15:21:09
2020-10-20T15:40:24Z,44.98509177938104,-93.20124822668731,4804.06,268,5.318,88,0.5,168,2020-10-20 15:21:09
2020-10-20T15:40:25Z,44.98509177938104,-93.20124822668731,4804.06,268,5.318,88,0.5,168,2020-10-20 15:21:09
2020-10-20T15:40:26Z,44.98513771221042,-93.20124772377312,4809.17,268.20000000000005,5.309,88,0.5,169,2020-10-20 15:21:09
2020-10-20T15:40:27Z,44.98522790148854,-93.20124889723957,4819.19,269.20000000000005,5.272,87,0.5,168,2020-10-20 15:21:09
2020-10-20T15:40:28Z,44.98522790148854,-93.20124889723957,4819.19,269.20000000000005,5.272,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:29Z,44.98527660034597,-93.20124772377312,4824.59,269.79999999999995,5.263,87,0.5,167,2020-10-20 15:21:09
2020-10-20T15:40:30Z,44.98536980710924,-93.2012400124222,4834.97,270.79999999999995,5.235,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:40:31Z,44.98536980710924,-93.2012400124222,4834.97,270.79999999999995,5.235,87,0.5,169,2020-10-20 15:21:09
2020-10-20T15:40:32Z,44.98541498556733,-93.20123557001352,4840,271.20000000000005,5.225,88,0.5,169,2020-10-20 15:21:09
2020-10-20T15:40:33Z,44.98546561226249,-93.20123406127095,4845.62,272.20000000000005,5.216,88,0.5,169,2020-10-20 15:21:09
2020-10-20T15:40:34Z,44.98556787148118,-93.20123137906194,4856.99,273.20000000000005,5.235,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:35Z,44.98556787148118,-93.20123137906194,4856.99,273.20000000000005,5.235,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:36Z,44.98561657033861,-93.20123330689967,4862.41,274,5.235,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:37Z,44.985665772110224,-93.20124361664057,4867.94,274.79999999999995,5.253,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:38Z,44.98571606352925,-93.20126507431269,4873.77,275.79999999999995,5.253,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:39Z,44.98582544736564,-93.20135367102921,4887.84,278,5.291,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:40Z,44.98582544736564,-93.20135367102921,4887.84,278,5.291,89,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:41Z,44.98586584813893,-93.20140605792403,4893.94,278.20000000000005,5.346,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:42Z,44.98592066578567,-93.20152826607227,4905.37,279.4,5.393,88,0.5,170,2020-10-20 15:21:09
2020-10-20T15:40:43Z,44.98592066578567,-93.20152826607227,4905.37,279.4,5.393,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:44Z,44.98593566939235,-93.20160051807761,4911.29,279.79999999999995,5.402,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:45Z,44.9859450571239,-93.20167830213904,4917.51,279.6,5.402,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:46Z,44.98593340627849,-93.20183655247092,4930.07,280,5.449,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:47Z,44.98593340627849,-93.20183655247092,4930.07,280,5.449,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:48Z,44.98591437935829,-93.20190981030464,4936.21,280.4,5.477,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:49Z,44.98588898219168,-93.20197527296841,4942.1,280.6,5.496,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:40:50Z,44.98581253923476,-93.20208407007158,4954.2,280.79999999999995,5.533,87,0.5,173,2020-10-20 15:21:09
2020-10-20T15:40:51Z,44.98581253923476,-93.20208407007158,4954.2,280.79999999999995,5.533,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:52Z,44.98576417565346,-93.20212623104453,4960.52,280.6,5.533,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:53Z,44.98571095056832,-93.20215699262917,4966.91,280.6,5.542,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:54Z,44.98566107824445,-93.2021781988442,4972.7,279.79999999999995,5.552,87,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:55Z,44.985616989433765,-93.20218515582383,4977.63,279.6,5.552,87,0.5,172,2020-10-20 15:21:09
2020-10-20T15:40:56Z,44.985579857602715,-93.20218859240413,4981.77,279.20000000000005,5.477,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:57Z,44.98555077239871,-93.20218725129962,4984.99,279,5.365,88,0.5,171,2020-10-20 15:21:09
2020-10-20T15:40:58Z,44.98552327975631,-93.20218347944319,4988.06,278.6,3.919,81,0,171,2020-10-20 15:21:09
2020-10-20T15:40:59Z,44.985498301684856,-93.20217643864453,4990.86,278,3.331,77,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:00Z,44.98547642491758,-93.20217224769294,4993.27,277.79999999999995,3.172,77,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:01Z,44.98543166555464,-93.20216646417975,4998.23,276.6,2.594,77,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:02Z,44.98541154898703,-93.20216889493167,5000.47,276.20000000000005,2.594,77,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:03Z,44.985388750210404,-93.20217149332166,5003.01,275.6,2.491,78,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:04Z,44.985388750210404,-93.20217149332166,5003.01,275.6,2.491,78,0.5,170,2020-10-20 15:21:09
2020-10-20T15:41:05Z,44.98536662198603,-93.20216964930296,5005.47,275.20000000000005,2.491,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:41:06Z,44.98534214682877,-93.2021689787507,5008.19,274.79999999999995,2.678,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:41:07Z,44.9852991476655,-93.20216671563685,5012.98,273.6,2.827,80,0.5,169,2020-10-20 15:21:09
2020-10-20T15:41:08Z,44.9852991476655,-93.20216671563685,5012.98,273.6,2.827,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:41:09Z,44.98525405302644,-93.20216327905655,5017.99,272.79999999999995,2.734,79,0.5,169,2020-10-20 15:21:09
2020-10-20T15:41:10Z,44.98525405302644,-93.20216327905655,5017.99,272.79999999999995,2.734,79,0.5,168,2020-10-20 15:21:09
2020-10-20T15:41:11Z,44.98522765003145,-93.20216151885688,5020.93,272.4,2.734,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:41:12Z,44.98520225286484,-93.20216009393334,5023.74,272.20000000000005,2.781,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:41:13Z,44.98514969833195,-93.20216001011431,5029.59,271.6,2.865,80,0.5,168,2020-10-20 15:21:09
2020-10-20T15:41:14Z,44.98514969833195,-93.20216001011431,5029.59,271.6,2.865,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:41:15Z,44.98510116711259,-93.20215221494436,5034.99,271.6,2.911,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:41:16Z,44.98510116711259,-93.20215221494436,5034.99,271.6,2.911,80,0.5,167,2020-10-20 15:21:09
2020-10-20T15:41:17Z,44.98507736250758,-93.20215112529695,5037.63,271.6,2.921,80,0.5,168,2020-10-20 15:21:09
