timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-09T14:54:26Z,45.15290946699679,-93.14673978835344,9822,292.4,3.546,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:27Z,45.1529055275023,-93.14669452607632,9825.59,292.79999999999995,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:28Z,45.152903934940696,-93.1466519460082,9828.95,293.20000000000005,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:29Z,45.152904856950045,-93.14661154523492,9832.12,293.6,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:30Z,45.15290569514036,-93.14656720496714,9835.61,293.79999999999995,3.546,81,0,162,2020-08-09 14:07:30
2020-08-09T14:54:31Z,45.152906784787774,-93.14652127213776,9839.22,293.79999999999995,3.536,81,0,162,2020-08-09 14:07:30
2020-08-09T14:54:32Z,45.15290804207325,-93.14647316001356,9843,293.6,3.536,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:33Z,45.15290795825422,-93.14642270095646,9846.96,293.6,3.536,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:34Z,45.152907790616155,-93.14637425355613,9850.77,293.79999999999995,3.536,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:35Z,45.152908293530345,-93.14632681198418,9854.51,294,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:36Z,45.15291013754904,-93.1462806276977,9858.14,294,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:37Z,45.15291642397642,-93.1462393887341,9861.45,293.79999999999995,3.546,82,0,162,2020-08-09 14:07:30
2020-08-09T14:54:38Z,45.152920531108975,-93.14619848504663,9864.7,293.4,3.536,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:39Z,45.152922458946705,-93.14615976065397,9867.74,293.6,3.536,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:40Z,45.152923464775085,-93.14611818641424,9871.01,293.79999999999995,3.527,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:41Z,45.15292237512767,-93.14607325941324,9874.54,293.79999999999995,3.527,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:42Z,45.15292178839445,-93.14602380618453,9878.43,294,3.518,83,0,164,2020-08-09 14:07:30
2020-08-09T14:54:43Z,45.1529227104038,-93.14597628079355,9882.17,294,3.518,83,0.5,164,2020-08-09 14:07:30
2020-08-09T14:54:44Z,45.15292136929929,-93.1459283363074,9885.94,293.20000000000005,3.518,83,0,164,2020-08-09 14:07:30
2020-08-09T14:54:45Z,45.152918519452214,-93.14588055945933,9889.7,292.6,3.518,83,0,163,2020-08-09 14:07:30
2020-08-09T14:54:46Z,45.15291734598577,-93.14583077095449,9893.61,292.6,3.518,82,0,164,2020-08-09 14:07:30
2020-08-09T14:54:47Z,45.15291684307158,-93.14577762968838,9897.79,291.79999999999995,3.518,82,0,164,2020-08-09 14:07:30
2020-08-09T14:54:48Z,45.15291625633836,-93.14572708681226,9901.77,291,3.518,83,0,163,2020-08-09 14:07:30
2020-08-09T14:54:49Z,45.152915669605136,-93.1456764601171,9905.75,290.20000000000005,3.518,83,0,163,2020-08-09 14:07:30
2020-08-09T14:54:50Z,45.15291717834771,-93.14562457613647,9909.83,289.79999999999995,3.536,83,0,163,2020-08-09 14:07:30
2020-08-09T14:54:51Z,45.1529174298048,-93.14557269215584,9913.91,290.20000000000005,3.536,83,0,164,2020-08-09 14:07:30
2020-08-09T14:54:52Z,45.152917094528675,-93.14551888033748,9918.14,290.6,3.555,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:53Z,45.15291675925255,-93.14547043293715,9921.95,290.79999999999995,3.555,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:54Z,45.152917597442865,-93.14541318453848,9926.45,291,3.564,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:55Z,45.15291893854737,-93.14536515623331,9930.23,291.20000000000005,3.564,82,0,163,2020-08-09 14:07:30
2020-08-09T14:54:56Z,45.15292027965188,-93.14531721174717,9934,291.79999999999995,3.583,83,0,163,2020-08-09 14:07:30
2020-08-09T14:54:57Z,45.1529211178422,-93.14526633359492,9938,291.4,3.583,83,0,164,2020-08-09 14:07:30
2020-08-09T14:54:58Z,45.152920447289944,-93.14521512016654,9942.03,291,3.611,83,0,164,2020-08-09 14:07:30
2020-08-09T14:54:59Z,45.152916088700294,-93.14516130834818,9946.28,291.20000000000005,3.611,83,0,164,2020-08-09 14:07:30
2020-08-09T14:55:00Z,45.152912735939026,-93.1451082509011,9950.47,290.6,3.676,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:01Z,45.15291206538677,-93.14505519345403,9954.64,290.4,3.723,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:02Z,45.152910221368074,-93.14500180073082,9958.83,290,3.723,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:03Z,45.152906868606806,-93.1449425406754,9963.51,290,3.76,81,0,163,2020-08-09 14:07:30
2020-08-09T14:55:04Z,45.152903851121664,-93.14488722011447,9967.87,290,3.788,81,0,163,2020-08-09 14:07:30
2020-08-09T14:55:05Z,45.152901504188776,-93.1448307260871,9972.32,290.4,3.807,81,0,164,2020-08-09 14:07:30
2020-08-09T14:55:06Z,45.1529002469033,-93.14477691426873,9976.54,290.20000000000005,3.835,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:07Z,45.15289597213268,-93.14472117461264,9980.95,290,3.854,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:08Z,45.15289060771465,-93.14466568641365,9985.36,290,3.9,83,0,164,2020-08-09 14:07:30
2020-08-09T14:55:09Z,45.152890188619494,-93.14461447298527,9989.38,290.20000000000005,3.9,83,0,164,2020-08-09 14:07:30
2020-08-09T14:55:10Z,45.152889769524336,-93.14456183463335,9993.53,290.20000000000005,3.919,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:11Z,45.15288893133402,-93.14451355487108,9997.32,290,3.919,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:12Z,45.15288851223886,-93.14446544274688,10001.11,290,3.891,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:13Z,45.15288800932467,-93.14441858790815,10004.79,289.6,3.891,82,0,162,2020-08-09 14:07:30
2020-08-09T14:55:14Z,45.15288499183953,-93.14436972141266,10008.64,289,3.854,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:15Z,45.152880968526006,-93.14431557431817,10012.92,289.20000000000005,3.826,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:16Z,45.15287786722183,-93.14426469616592,10016.94,289.20000000000005,3.835,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:17Z,45.1528759393841,-93.14421675167978,10020.71,289,3.835,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:18Z,45.15287426300347,-93.14416863955557,10024.5,289,3.854,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:19Z,45.152870658785105,-93.14411968924105,10028.37,289,3.854,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:20Z,45.15287082642317,-93.144071996212,10032.12,289,3.854,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:21Z,45.152870658785105,-93.14402514137328,10035.8,288.79999999999995,3.854,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:22Z,45.15286948531866,-93.1439752690494,10039.73,288,3.854,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:23Z,45.15286856330931,-93.143923971802,10043.75,288,3.854,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:24Z,45.1528690662235,-93.14387686550617,10047.46,287.6,3.882,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:25Z,45.15286956913769,-93.14383093267679,10051.07,287.6,3.882,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:26Z,45.15286940149963,-93.14378793351352,10054.45,287.79999999999995,3.872,83,0,164,2020-08-09 14:07:30
2020-08-09T14:55:27Z,45.15286998823285,-93.14374996349216,10057.43,288,3.872,82,0,165,2020-08-09 14:07:30
2020-08-09T14:55:28Z,45.152869736775756,-93.14371065236628,10060.53,288.20000000000005,3.826,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:29Z,45.1528690662235,-93.14366899430752,10063.8,288.4,3.826,82,0,165,2020-08-09 14:07:30
2020-08-09T14:55:30Z,45.15286814421415,-93.14362180419266,10067.52,288,3.807,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:31Z,45.152867306023836,-93.14357159659266,10071.47,288,3.788,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:32Z,45.15286521054804,-93.14351887442172,10075.61,288,3.788,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:33Z,45.152863785624504,-93.14346699044108,10079.7,287.79999999999995,3.788,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:34Z,45.152864288538694,-93.14341544173658,10083.75,288.20000000000005,3.798,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:35Z,45.152867306023836,-93.14336506649852,10087.72,287.79999999999995,3.798,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:36Z,45.15286831185222,-93.14331494271755,10091.66,287.4,3.807,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:37Z,45.152865713462234,-93.14326473511755,10095.61,287.6,3.807,83,0,163,2020-08-09 14:07:30
2020-08-09T14:55:38Z,45.15286261215806,-93.14321519806981,10099.53,287.79999999999995,3.807,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:39Z,45.15286101959646,-93.14316851086915,10103.2,287.79999999999995,3.807,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:40Z,45.152860349044204,-93.14312408678234,10106.69,287.6,3.807,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:41Z,45.152861438691616,-93.14307513646781,10110.54,287.4,3.798,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:42Z,45.152866300195456,-93.14302987419069,10114.13,287.4,3.798,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:43Z,45.152882896363735,-93.14298964105546,10117.79,287.6,3.788,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:44Z,45.15291105955839,-93.14295628108084,10121.88,287.79999999999995,3.788,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:45Z,45.15294232405722,-93.14292795024812,10126,288,3.798,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:46Z,45.15297601930797,-93.14290221780539,10130.25,288,3.798,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:47Z,45.153012899681926,-93.14287841320038,10134.75,287.79999999999995,3.816,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:48Z,45.15304617583752,-93.14286408014596,10138.62,287.4,3.816,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:49Z,45.15308112837374,-93.14285620115697,10142.55,286.79999999999995,3.835,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:50Z,45.1531180087477,-93.14285427331924,10146.65,286.4,3.835,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:51Z,45.15315279364586,-93.14285486005247,10150.51,286.20000000000005,3.844,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:52Z,45.15319084748626,-93.14285201020539,10154.75,286,3.844,82,0,163,2020-08-09 14:07:30
2020-08-09T14:55:53Z,45.153226386755705,-93.14285343512893,10158.69,285.6,3.854,81,0,164,2020-08-09 14:07:30
2020-08-09T14:55:54Z,45.15325681306422,-93.1428549438715,10162.07,285.4,3.854,81,0,164,2020-08-09 14:07:30
2020-08-09T14:55:55Z,45.15328933484852,-93.14285385422409,10165.7,285.6,3.844,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:56Z,45.153322191908956,-93.14285594969988,10169.35,285.20000000000005,3.844,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:57Z,45.15335597097874,-93.14285569824278,10173.1,285.20000000000005,3.844,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:58Z,45.15339142642915,-93.14285502769053,10177.04,285.4,3.835,82,0,164,2020-08-09 14:07:30
2020-08-09T14:55:59Z,45.15342495404184,-93.14285687170923,10180.77,286,3.844,81,0,163,2020-08-09 14:07:30
2020-08-09T14:56:00Z,45.15345538035035,-93.14285586588085,10184.16,285.79999999999995,3.844,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:01Z,45.15348815359175,-93.14285360276699,10187.8,286,3.826,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:02Z,45.1535218488425,-93.14285326749086,10191.54,285.79999999999995,3.826,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:03Z,45.153555208817124,-93.14285016618669,10195.25,285.6,3.826,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:04Z,45.15358856879175,-93.14285092055798,10198.96,285.4,3.826,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:05Z,45.15362150967121,-93.14285066910088,10202.62,285.6,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:06Z,45.15365763567388,-93.14285360276699,10206.64,285.79999999999995,3.816,81,0,161,2020-08-09 14:07:30
2020-08-09T14:56:07Z,45.1536912471056,-93.14285569824278,10210.38,285.6,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:08Z,45.15372703783214,-93.14285712316632,10214.34,285.79999999999995,3.816,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:09Z,45.153761906549335,-93.1428586319089,10218.22,286.4,3.816,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:10Z,45.15379836782813,-93.142861565575,10222.28,286.79999999999995,3.816,81,0,161,2020-08-09 14:07:30
2020-08-09T14:56:11Z,45.153831811621785,-93.14286349341273,10226,286.6,3.816,81,0,161,2020-08-09 14:07:30
2020-08-09T14:56:12Z,45.15387020073831,-93.14286726526916,10230.28,287,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:13Z,45.1539053209126,-93.14286986365914,10234.18,286.79999999999995,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:14Z,45.1539399381727,-93.14286969602108,10238.03,286.6,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:15Z,45.15397489070892,-93.14286743290722,10241.92,286.4,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:16Z,45.15401193872094,-93.14286483451724,10246.04,285.79999999999995,3.816,82,0,162,2020-08-09 14:07:30
2020-08-09T14:56:17Z,45.15405032783747,-93.14286231994629,10250.31,285.79999999999995,3.826,82,0,163,2020-08-09 14:07:30
2020-08-09T14:56:18Z,45.15408712439239,-93.14286190085113,10254.4,285.79999999999995,3.826,82,0,163,2020-08-09 14:07:30
2020-08-09T14:56:19Z,45.15411998145282,-93.1428631581366,10258.05,286,3.826,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:20Z,45.15415736474097,-93.142861565575,10262.19,286,3.826,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:21Z,45.15419499948621,-93.1428581289947,10266.38,286,3.835,81,0,162,2020-08-09 14:07:30
2020-08-09T14:56:22Z,45.15423112548888,-93.14285486005247,10270.41,285.6,3.835,82,0,163,2020-08-09 14:07:30
2020-08-09T14:56:23Z,45.15426683239639,-93.14285326749086,10274.38,285.4,3.835,82,0,163,2020-08-09 14:07:30
2020-08-09T14:56:24Z,45.15430061146617,-93.14285326749086,10278.13,285.4,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:25Z,45.15433338470757,-93.14285377040505,10281.77,285.6,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:26Z,45.1543680857867,-93.14285427331924,10285.62,285.79999999999995,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:27Z,45.15440479852259,-93.14285486005247,10289.7,286,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:28Z,45.154440589249134,-93.14285360276699,10293.69,286,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:29Z,45.15447746962309,-93.14285167492926,10297.79,285.79999999999995,3.844,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:30Z,45.15451418235898,-93.1428512558341,10301.86,285.79999999999995,3.854,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:31Z,45.15455181710422,-93.14285075291991,10306.04,285.79999999999995,3.854,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:32Z,45.154589619487524,-93.14285268075764,10310.24,286,3.854,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:33Z,45.15462457202375,-93.14285402186215,10314.13,285.6,3.863,81,0,165,2020-08-09 14:07:30
2020-08-09T14:56:34Z,45.15466061420739,-93.14285066910088,10318.14,285.4,3.863,82,0,166,2020-08-09 14:07:30
2020-08-09T14:56:35Z,45.1546960696578,-93.14284740015864,10322.09,285.20000000000005,3.872,82,0,166,2020-08-09 14:07:30
2020-08-09T14:56:36Z,45.15473127365112,-93.14284605905414,10326,285.20000000000005,3.872,83,0,166,2020-08-09 14:07:30
2020-08-09T14:56:37Z,45.15476915985346,-93.14284396357834,10330.22,285.4,3.872,83,0,166,2020-08-09 14:07:30
2020-08-09T14:56:38Z,45.15480604022741,-93.14284111373127,10334.32,285.20000000000005,3.872,82,0,166,2020-08-09 14:07:30
2020-08-09T14:56:39Z,45.154841328039765,-93.14283918589354,10338.24,285,3.872,82,0,166,2020-08-09 14:07:30
2020-08-09T14:56:40Z,45.15487443655729,-93.14283994026482,10341.91,284.79999999999995,3.872,83,0,165,2020-08-09 14:07:30
2020-08-09T14:56:41Z,45.15490796416998,-93.14283851534128,10345.64,284.6,3.872,83,0,165,2020-08-09 14:07:30
2020-08-09T14:56:42Z,45.15494266524911,-93.14283549785614,10349.51,284.20000000000005,3.863,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:43Z,45.15497510321438,-93.14283323474228,10353.11,284,3.863,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:44Z,45.15501047484577,-93.14282828941941,10357.06,283.6,3.863,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:45Z,45.15504727140069,-93.14282543957233,10361.14,283.6,3.863,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:46Z,45.155080212280154,-93.14282275736332,10364.81,283,3.872,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:47Z,45.15511273406446,-93.14281722530723,10368.45,282.79999999999995,3.872,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:48Z,45.15514735132456,-93.14281378872693,10372.31,282.79999999999995,3.882,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:49Z,45.155179454013705,-93.14281353726983,10375.87,282.6,3.882,83,0,164,2020-08-09 14:07:30
2020-08-09T14:56:50Z,45.155213652178645,-93.14281202852726,10379.68,282.4,3.882,82,0,165,2020-08-09 14:07:30
2020-08-09T14:56:51Z,45.15524910762906,-93.14281219616532,10383.62,282.20000000000005,3.882,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:52Z,45.15528573654592,-93.14281152561307,10387.69,282,3.891,82,0,165,2020-08-09 14:07:30
2020-08-09T14:56:53Z,45.155322616919875,-93.14280984923244,10391.79,281.79999999999995,3.891,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:54Z,45.15535958111286,-93.14280901104212,10395.9,281.6,3.9,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:55Z,45.15539436601102,-93.14280850812793,10399.76,281.20000000000005,3.9,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:56Z,45.155431078746915,-93.14280917868018,10403.84,281.20000000000005,3.9,81,0,164,2020-08-09 14:07:30
2020-08-09T14:56:57Z,45.15546787530184,-93.14281127415597,10407.93,281,3.9,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:58Z,45.15550123527646,-93.14281018450856,10411.64,281.20000000000005,3.91,82,0,164,2020-08-09 14:07:30
2020-08-09T14:56:59Z,45.155534679070115,-93.14280699938536,10415.36,281.4,3.91,82,0,164,2020-08-09 14:07:30
2020-08-09T14:57:00Z,45.15556946396828,-93.14280616119504,10419.23,282,3.91,82,0,164,2020-08-09 14:07:30
2020-08-09T14:57:01Z,45.15560332685709,-93.14280456863344,10422.98,282.20000000000005,3.91,82,0,164,2020-08-09 14:07:30
2020-08-09T14:57:02Z,45.155638195574284,-93.14280347898602,10426.86,282.6,3.91,82,0,164,2020-08-09 14:07:30
2020-08-09T14:57:03Z,45.15567071735859,-93.1428028922528,10430.47,282.79999999999995,3.91,82,0,163,2020-08-09 14:07:30
2020-08-09T14:57:04Z,45.15570256859064,-93.14280146732926,10434.02,283.20000000000005,3.91,82,0,162,2020-08-09 14:07:30
2020-08-09T14:57:05Z,45.155736515298486,-93.1427978631109,10437.79,283.4,3.91,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:06Z,45.155771132558584,-93.14279886893928,10441.64,283.4,3.9,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:07Z,45.15580398961902,-93.14280347898602,10445.3,283.4,3.9,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:08Z,45.155836176127195,-93.14281278289855,10448.94,283.4,3.9,82,0,162,2020-08-09 14:07:30
2020-08-09T14:57:09Z,45.15586609952152,-93.14281739294529,10452.28,283.4,3.9,83,0,161,2020-08-09 14:07:30
2020-08-09T14:57:10Z,45.155896442011,-93.14281932078302,10455.64,283.20000000000005,3.891,83,0,162,2020-08-09 14:07:30
2020-08-09T14:57:11Z,45.15592871233821,-93.14281982369721,10459.23,283.4,3.891,82,0,162,2020-08-09 14:07:30
2020-08-09T14:57:12Z,45.1559635810554,-93.14281705766916,10463.1,283.6,3.882,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:13Z,45.15599953942001,-93.14281353726983,10467.11,283.4,3.882,80,0,161,2020-08-09 14:07:30
2020-08-09T14:57:14Z,45.15603390522301,-93.14281152561307,10470.93,283.20000000000005,3.882,80,0,162,2020-08-09 14:07:30
2020-08-09T14:57:15Z,45.15606475062668,-93.14281018450856,10474.36,283,3.882,80,0,162,2020-08-09 14:07:30
2020-08-09T14:57:16Z,45.15609777532518,-93.14280901104212,10478.02,283,3.872,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:17Z,45.15613021329045,-93.1428102683276,10481.63,283.20000000000005,3.872,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:18Z,45.156160052865744,-93.14280917868018,10484.95,283.4,3.863,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:19Z,45.156193329021335,-93.14280867576599,10488.65,283.4,3.863,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:20Z,45.15622635371983,-93.14281110651791,10492.33,283.4,3.854,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:21Z,45.15625988133252,-93.14281152561307,10496.05,283.20000000000005,3.844,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:22Z,45.15629282221198,-93.14281152561307,10499.7,283,3.844,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:23Z,45.156326266005635,-93.14281152561307,10503.42,282.6,3.844,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:24Z,45.15635912306607,-93.14280993305147,10507.08,282.6,3.844,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:25Z,45.156391728669405,-93.14281152561307,10510.7,282.79999999999995,3.835,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:26Z,45.15642517246306,-93.1428102683276,10514.42,282.79999999999995,3.835,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:27Z,45.15645844861865,-93.14281169325113,10518.12,282.6,3.835,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:28Z,45.15649130567908,-93.14281085506082,10521.77,282.79999999999995,3.835,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:29Z,45.15651837922633,-93.1428047362715,10524.8,283.20000000000005,3.826,81,0,161,2020-08-09 14:07:30
2020-08-09T14:57:30Z,45.156540758907795,-93.14278604462743,10527.69,283,3.826,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:31Z,45.1565576903522,-93.14275536686182,10530.74,283.4,3.816,81,0,162,2020-08-09 14:07:30
2020-08-09T14:57:32Z,45.15657017938793,-93.14271722920239,10534.05,283.4,3.816,82,0,162,2020-08-09 14:07:30
2020-08-09T14:57:33Z,45.15658090822399,-93.14267297275364,10537.73,283.79999999999995,3.788,82,0,162,2020-08-09 14:07:30
2020-08-09T14:57:34Z,45.156588703393936,-93.14262519590557,10541.58,284.4,3.788,82,0,162,2020-08-09 14:07:30
