timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-24T12:44:53Z,44.985663928091526,-93.20133154280484,5211.22,275.79999999999995,2.799,81,0,163,2020-03-24 12:16:01
2020-03-24T12:44:54Z,44.98569158837199,-93.20134109817445,5214.38,276,2.799,80,0,162,2020-03-24 12:16:01
2020-03-24T12:44:55Z,44.98571790754795,-93.20135308429599,5217.43,275.79999999999995,2.809,80,0,162,2020-03-24 12:16:01
2020-03-24T12:44:56Z,44.98574120923877,-93.20136850699782,5220.28,275.79999999999995,2.809,80,0,162,2020-03-24 12:16:01
2020-03-24T12:44:57Z,44.98576333746314,-93.20138610899448,5223.11,276,2.818,80,0,162,2020-03-24 12:16:01
2020-03-24T12:44:58Z,44.985785046592355,-93.20140723139048,5226.04,276,2.818,80,0,162,2020-03-24 12:16:01
2020-03-24T12:44:59Z,44.98580675572157,-93.20142667740583,5228.88,276.20000000000005,2.818,80,0,162,2020-03-24 12:16:01
2020-03-24T12:45:00Z,44.9858242738992,-93.20144788362086,5231.43,276.20000000000005,2.818,81,0,162,2020-03-24 12:16:01
2020-03-24T12:45:01Z,44.98583869077265,-93.20147571153939,5234.14,276.20000000000005,2.818,81,0,162,2020-03-24 12:16:01
2020-03-24T12:45:02Z,44.9858533591032,-93.20150404237211,5236.88,276,2.818,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:03Z,44.98586509376764,-93.2015320379287,5239.43,276,2.818,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:04Z,44.9858742300421,-93.20156682282686,5242.35,276.20000000000005,2.818,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:05Z,44.985881354659796,-93.20160420611501,5245.4,276.4,2.818,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:06Z,44.985885713249445,-93.20164209231734,5248.42,276.6,2.818,81,0,162,2020-03-24 12:16:01
2020-03-24T12:45:07Z,44.98589417897165,-93.20167805068195,5251.36,277.20000000000005,2.827,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:08Z,44.9858982861042,-93.2017130870372,5254.16,277.4,2.827,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:09Z,44.98590247705579,-93.2017513923347,5257.18,278,2.827,80,0,161,2020-03-24 12:16:01
2020-03-24T12:45:10Z,44.98590365052223,-93.20178802125156,5260.06,278.4,2.827,80,0,161,2020-03-24 12:16:01
2020-03-24T12:45:11Z,44.985900800675154,-93.20182263851166,5262.8,278.20000000000005,2.827,80,0,161,2020-03-24 12:16:01
2020-03-24T12:45:12Z,44.98589434660971,-93.20185985416174,5265.81,278.4,2.827,80,0,161,2020-03-24 12:16:01
2020-03-24T12:45:13Z,44.985887641087174,-93.2018964830786,5268.78,278.79999999999995,2.827,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:14Z,44.985883785411716,-93.20193193852901,5271.56,279.6,2.837,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:15Z,44.985873559489846,-93.20196261629462,5274.22,279.79999999999995,2.837,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:16Z,44.98585746623576,-93.20199036039412,5277.04,279.79999999999995,2.837,81,0,161,2020-03-24 12:16:01
2020-03-24T12:45:17Z,44.985839361324906,-93.20201843976974,5280.04,280.20000000000005,2.837,81,0,160,2020-03-24 12:16:01
2020-03-24T12:45:18Z,44.985817819833755,-93.2020450104028,5283.22,280.4,2.837,81,0,160,2020-03-24 12:16:01
2020-03-24T12:45:19Z,44.98579594306648,-93.20206646807492,5286.18,280.6,2.837,81,0,160,2020-03-24 12:16:01
2020-03-24T12:45:20Z,44.98577347956598,-93.20208339951932,5289.01,280.6,2.837,81,0,159,2020-03-24 12:16:01
2020-03-24T12:45:21Z,44.98574665747583,-93.20209689438343,5292.18,281,2.846,81,0,159,2020-03-24 12:16:01
2020-03-24T12:45:22Z,44.98571799136698,-93.20211122743785,5295.55,282,2.846,81,0,159,2020-03-24 12:16:01
2020-03-24T12:45:23Z,44.98569251038134,-93.20212262682617,5298.51,282.4,2.846,81,0,158,2020-03-24 12:16:01
2020-03-24T12:45:24Z,44.985664431005716,-93.20213251747191,5301.72,282.6,2.855,81,0,157,2020-03-24 12:16:01
2020-03-24T12:45:25Z,44.985638950020075,-93.2021401450038,5304.62,283.20000000000005,2.855,80,0,157,2020-03-24 12:16:01
2020-03-24T12:45:26Z,44.98561372049153,-93.20214576087892,5307.45,283.4,2.855,80,0,156,2020-03-24 12:16:01
2020-03-24T12:45:27Z,44.985589580610394,-93.20214685052633,5310.13,283.4,2.865,80,0,156,2020-03-24 12:16:01
2020-03-24T12:45:28Z,44.98556200414896,-93.20215263403952,5313.22,283.6,2.865,80,0,156,2020-03-24 12:16:01
2020-03-24T12:45:29Z,44.98552872799337,-93.20215984247625,5316.96,283.79999999999995,2.865,80,0,156,2020-03-24 12:16:01
2020-03-24T12:45:30Z,44.985502660274506,-93.20216269232333,5319.87,283.6,2.865,81,0,157,2020-03-24 12:16:01
2020-03-24T12:45:31Z,44.98547340743244,-93.20216772146523,5323.14,282.6,2.874,80,0,157,2020-03-24 12:16:01
2020-03-24T12:45:32Z,44.98544164001942,-93.20217258296907,5326.69,282.4,2.874,80,0,157,2020-03-24 12:16:01
2020-03-24T12:45:33Z,44.98541037552059,-93.20217442698777,5330.15,282.20000000000005,2.883,80,0,157,2020-03-24 12:16:01
2020-03-24T12:45:34Z,44.98538011685014,-93.20217375643551,5333.51,282.4,2.883,80,0,157,2020-03-24 12:16:01
2020-03-24T12:45:35Z,44.985349271446466,-93.20217199623585,5336.93,283,2.893,81,0,157,2020-03-24 12:16:01
2020-03-24T12:45:36Z,44.98532370664179,-93.20216839201748,5339.77,282.79999999999995,2.893,81,0,157,2020-03-24 12:16:01
2020-03-24T12:45:37Z,44.985296884551644,-93.2021694816649,5342.75,282.79999999999995,2.893,81,0,156,2020-03-24 12:16:01
2020-03-24T12:45:38Z,44.98526670970023,-93.20217057131231,5346.1,283,2.902,81,0,156,2020-03-24 12:16:01
2020-03-24T12:45:39Z,44.98524374328554,-93.20216906256974,5348.65,282.6,2.911,81,0,155,2020-03-24 12:16:01
2020-03-24T12:45:40Z,44.985221615061164,-93.20216638036072,5351.09,282.20000000000005,2.911,81,0,155,2020-03-24 12:16:01
2020-03-24T12:45:41Z,44.985197726637125,-93.2021621055901,5353.73,282.20000000000005,2.911,82,0,154,2020-03-24 12:16:01
2020-03-24T12:45:42Z,44.98517174273729,-93.2021589204669,5356.61,282,2.911,82,0,154,2020-03-24 12:16:01
2020-03-24T12:45:43Z,44.985146932303905,-93.202153891325,5359.36,281.6,2.911,81,0,155,2020-03-24 12:16:01
2020-03-24T12:45:44Z,44.9851178470999,-93.2021552324295,5362.59,281.6,2.911,80,0,154,2020-03-24 12:16:01
2020-03-24T12:45:45Z,44.9850885104388,-93.20215799845755,5365.86,281.6,2.911,80,0,153,2020-03-24 12:16:01
2020-03-24T12:45:46Z,44.98506051488221,-93.20215933956206,5368.97,282,2.911,81,0,153,2020-03-24 12:16:01
2020-03-24T12:45:47Z,44.98503620736301,-93.20215774700046,5371.67,281.20000000000005,2.921,81,0,153,2020-03-24 12:16:01
2020-03-24T12:45:48Z,44.98500829562545,-93.20216101594269,5374.78,281,2.921,81,0,153,2020-03-24 12:16:01
2020-03-24T12:45:49Z,44.9849830660969,-93.20216026157141,5377.58,280.79999999999995,2.921,81,0,153,2020-03-24 12:16:01
2020-03-24T12:45:50Z,44.98496286571026,-93.20215439423919,5379.83,280,2.921,81,0,153,2020-03-24 12:16:01
2020-03-24T12:45:51Z,44.9849381390959,-93.20215623825788,5382.59,279.79999999999995,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:45:52Z,44.984915843233466,-93.2021573279053,5385.06,279.6,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:45:53Z,44.98489354737103,-93.20215984247625,5387.55,279.4,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:45:54Z,44.984867898747325,-93.20216269232333,5390.4,279.4,2.911,80,0,152,2020-03-24 12:16:01
2020-03-24T12:45:55Z,44.98484308831394,-93.20216562598944,5393.17,279.20000000000005,2.902,80,0,152,2020-03-24 12:16:01
2020-03-24T12:45:56Z,44.984817020595074,-93.20216847583652,5396.08,278.79999999999995,2.902,81,0,152,2020-03-24 12:16:01
2020-03-24T12:45:57Z,44.98479204252362,-93.20217040367424,5398.85,278.6,2.902,81,0,152,2020-03-24 12:16:01
2020-03-24T12:45:58Z,44.984767232090235,-93.20217333734035,5401.62,278.4,2.902,81,0,152,2020-03-24 12:16:01
2020-03-24T12:45:59Z,44.984742254018784,-93.20217342115939,5404.39,278.4,2.902,81,0,152,2020-03-24 12:16:01
2020-03-24T12:46:00Z,44.984714007005095,-93.20217040367424,5407.53,278.6,2.902,79,0.5,152,2020-03-24 12:16:01
2020-03-24T12:46:01Z,44.98467871919274,-93.20216487161815,5411.47,278.79999999999995,2.902,79,0.5,151,2020-03-24 12:16:01
2020-03-24T12:46:02Z,44.98463228344917,-93.20215498097241,5416.69,278.6,2.911,79,0.5,152,2020-03-24 12:16:01
2020-03-24T12:46:03Z,44.984583081677556,-93.20213997736573,5422.28,278.20000000000005,2.921,79,0.5,152,2020-03-24 12:16:01
2020-03-24T12:46:04Z,44.98453396372497,-93.20211323909461,5428.13,278.20000000000005,5.057,79,0.5,154,2020-03-24 12:16:01
2020-03-24T12:46:05Z,44.98449155129492,-93.20207795128226,5433.6,278,5.057,79,0.5,153,2020-03-24 12:16:01
2020-03-24T12:46:06Z,44.98445282690227,-93.2020310126245,5439.28,278.4,5.057,92,0.5,155,2020-03-24 12:16:01
2020-03-24T12:46:07Z,44.98442214913666,-93.20197468623519,5444.87,278.20000000000005,5.057,92,0.5,156,2020-03-24 12:16:01
2020-03-24T12:46:08Z,44.984395327046514,-93.2019120734185,5450.63,278.20000000000005,5.589,92,0,155,2020-03-24 12:16:01
2020-03-24T12:46:09Z,44.98437713831663,-93.20184594020247,5456.23,278.79999999999995,5.589,92,0,155,2020-03-24 12:16:01
2020-03-24T12:46:10Z,44.984367499127984,-93.20177787914872,5461.7,279.20000000000005,5.598,93,0,155,2020-03-24 12:16:01
2020-03-24T12:46:11Z,44.984363140538335,-93.20171099156141,5466.99,279.6,5.598,93,0,155,2020-03-24 12:16:01
2020-03-24T12:46:12Z,44.984365152195096,-93.20164200849831,5472.44,280.20000000000005,5.58,90,0,157,2020-03-24 12:16:01
2020-03-24T12:46:13Z,44.984375881031156,-93.201575120911,5477.85,280.4,5.58,90,0,157,2020-03-24 12:16:01
2020-03-24T12:46:14Z,44.98439482413232,-93.2015148550272,5483.05,280.6,5.477,90,0,159,2020-03-24 12:16:01
2020-03-24T12:46:15Z,44.98441955074668,-93.20146062411368,5488.13,281,5.477,90,0,159,2020-03-24 12:16:01
2020-03-24T12:46:16Z,44.98445190489292,-93.20141460746527,5493.23,281.6,5.43,91,0,160,2020-03-24 12:16:01
2020-03-24T12:46:17Z,44.98449004255235,-93.20137512870133,5498.48,281.79999999999995,5.43,91,0,161,2020-03-24 12:16:01
2020-03-24T12:46:18Z,44.98453538864851,-93.20134009234607,5504.23,282,5.393,91,0,162,2020-03-24 12:16:01
2020-03-24T12:46:19Z,44.984578639268875,-93.20131695829332,5509.36,282,5.393,92,0,162,2020-03-24 12:16:01
2020-03-24T12:46:20Z,44.98462960124016,-93.20130069740117,5515.17,282.6,5.393,92,0,162,2020-03-24 12:16:01
2020-03-24T12:46:21Z,44.98468240723014,-93.20128946565092,5521.11,283,5.43,92,0,164,2020-03-24 12:16:01
2020-03-24T12:46:22Z,44.98473638668656,-93.20128301158547,5527.13,283.20000000000005,5.43,91,0,164,2020-03-24 12:16:01
2020-03-24T12:46:23Z,44.98478894121945,-93.2012783177197,5532.98,283,5.468,90,0,165,2020-03-24 12:16:01
2020-03-24T12:46:24Z,44.98484208248556,-93.20127982646227,5538.88,282.79999999999995,5.468,90,0,165,2020-03-24 12:16:01
2020-03-24T12:46:25Z,44.98489052988589,-93.20128384977579,5544.26,282.6,5.468,90,0,166,2020-03-24 12:16:01
2020-03-24T12:46:26Z,44.984938809648156,-93.20128384977579,5549.63,282.6,5.468,92,0,166,2020-03-24 12:16:01
2020-03-24T12:46:27Z,44.9849883466959,-93.20128418505192,5555.13,282.4,5.477,92,0,168,2020-03-24 12:16:01
2020-03-24T12:46:28Z,44.9850367102772,-93.20128208957613,5560.51,282.4,5.477,92,0,168,2020-03-24 12:16:01
2020-03-24T12:46:29Z,44.98508758842945,-93.20127848535776,5566.17,282.20000000000005,5.477,91,0,168,2020-03-24 12:16:01
2020-03-24T12:46:30Z,44.98513679020107,-93.20127756334841,5571.64,282,5.477,91,0,169,2020-03-24 12:16:01
2020-03-24T12:46:31Z,44.98518624342978,-93.2012746296823,5577.14,282,5.458,91,0,169,2020-03-24 12:16:01
2020-03-24T12:46:32Z,44.985239803791046,-93.20126968435943,5583.1,281.79999999999995,5.458,92,0,169,2020-03-24 12:16:01
2020-03-24T12:46:33Z,44.98529017902911,-93.20126582868397,5588.71,281.4,5.44,92,0,169,2020-03-24 12:16:01
2020-03-24T12:46:34Z,44.9853390455246,-93.20126708596945,5594.14,281.20000000000005,5.44,91,0,170,2020-03-24 12:16:01
2020-03-24T12:46:35Z,44.98538564890623,-93.20126884616911,5599.31,281,5.402,91,0,171,2020-03-24 12:16:01
2020-03-24T12:46:36Z,44.9854286480695,-93.20127245038748,5604.08,281.20000000000005,5.402,91,0,171,2020-03-24 12:16:01
2020-03-24T12:46:37Z,44.98547122813761,-93.20127538405359,5608.8,281.4,5.328,90,0,171,2020-03-24 12:16:01
2020-03-24T12:46:38Z,44.985517244786024,-93.20128133520484,5613.91,282,5.328,90,0,171,2020-03-24 12:16:01
2020-03-24T12:46:39Z,44.98556820675731,-93.20128250867128,5619.58,282.6,5.3,90,0,171,2020-03-24 12:16:01
2020-03-24T12:46:40Z,44.985615061596036,-93.20129030384123,5624.8,283.20000000000005,5.3,90,0,171,2020-03-24 12:16:01
2020-03-24T12:46:41Z,44.9856620002538,-93.20129876956344,5630.06,283.20000000000005,5.281,90,0,172,2020-03-24 12:16:01
2020-03-24T12:46:42Z,44.98571145348251,-93.20131142623723,5635.64,283.4,5.281,90,0,172,2020-03-24 12:16:01
2020-03-24T12:46:43Z,44.98575780540705,-93.2013351470232,5641.12,283.79999999999995,5.272,90,0,173,2020-03-24 12:16:01
2020-03-24T12:46:44Z,44.98580147512257,-93.20136691443622,5646.58,284,5.272,90,0,173,2020-03-24 12:16:01
2020-03-24T12:46:45Z,44.98584195971489,-93.20141016505659,5652.23,284.4,5.3,91,0,173,2020-03-24 12:16:01
2020-03-24T12:46:46Z,44.98587615787983,-93.20146079175174,5657.73,285,5.3,91,0,173,2020-03-24 12:16:01
2020-03-24T12:46:47Z,44.98590440489352,-93.20152122527361,5663.42,285.20000000000005,5.328,91,0,174,2020-03-24 12:16:01
2020-03-24T12:46:48Z,44.985925778746605,-93.2015840895474,5668.9,286,5.328,91,0,174,2020-03-24 12:16:01
2020-03-24T12:46:49Z,44.98593918979168,-93.20165516808629,5674.68,286,5.346,93,0,174,2020-03-24 12:16:01
2020-03-24T12:46:50Z,44.98594371601939,-93.20172482170165,5680.18,286.20000000000005,5.346,93,0,174,2020-03-24 12:16:01
2020-03-24T12:46:51Z,44.985939944162965,-93.20179732516408,5685.9,286.6,5.374,91,0,174,2020-03-24 12:16:01
2020-03-24T12:46:52Z,44.985931226983666,-93.20186379365623,5691.23,287,5.374,91,0,175,2020-03-24 12:16:01
2020-03-24T12:46:53Z,44.98591278679669,-93.20192850194871,5696.71,287.20000000000005,5.384,91,0,174,2020-03-24 12:16:01
2020-03-24T12:46:54Z,44.98588898219168,-93.20198566652834,5701.93,287.4,5.384,91,0,174,2020-03-24 12:16:01
2020-03-24T12:46:55Z,44.98585847206414,-93.20203520357609,5707.1,287.6,5.384,90,0,175,2020-03-24 12:16:01
2020-03-24T12:46:56Z,44.98581849038601,-93.20207417942584,5712.49,287.6,5.384,90,0,175,2020-03-24 12:16:01
2020-03-24T12:46:57Z,44.985775323584676,-93.20210603065789,5717.9,287.6,5.384,91,0,175,2020-03-24 12:16:01
2020-03-24T12:46:58Z,44.985729809850454,-93.20212849415839,5723.25,287.20000000000005,5.384,91,0,175,2020-03-24 12:16:01
2020-03-24T12:46:59Z,44.98568136245012,-93.20214316248894,5728.77,287,5.384,91,0,175,2020-03-24 12:16:01
2020-03-24T12:47:00Z,44.98562838882208,-93.2021522987634,5734.69,286.4,5.384,90,0,175,2020-03-24 12:16:01
2020-03-24T12:47:01Z,44.9855755828321,-93.20215824991465,5740.57,286,5.393,90,0,174,2020-03-24 12:16:01
2020-03-24T12:47:02Z,44.985518334433436,-93.20215992629528,5746.93,285.4,5.393,90,0,174,2020-03-24 12:16:01
2020-03-24T12:47:03Z,44.98546862974763,-93.20216277614236,5752.46,285.20000000000005,5.412,90,0,175,2020-03-24 12:16:01
2020-03-24T12:47:04Z,44.985416745767,-93.2021655421704,5758.23,285.20000000000005,5.412,89,0.5,174,2020-03-24 12:16:01
2020-03-24T12:47:05Z,44.98536737635732,-93.20216570980847,5763.71,285.20000000000005,5.421,89,0.5,175,2020-03-24 12:16:01
2020-03-24T12:47:06Z,44.98531121760607,-93.20216814056039,5769.95,285.20000000000005,5.421,90,0,174,2020-03-24 12:16:01
2020-03-24T12:47:07Z,44.98526017181575,-93.20217057131231,5775.63,285,5.44,90,0,174,2020-03-24 12:16:01
2020-03-24T12:47:08Z,44.98520812019706,-93.20217249915004,5781.42,284.6,5.44,90,0,175,2020-03-24 12:16:01
2020-03-24T12:47:09Z,44.9851574935019,-93.20217342115939,5787.04,284.20000000000005,5.458,90,0,176,2020-03-24 12:16:01
2020-03-24T12:47:10Z,44.98510946519673,-93.20217325352132,5792.37,283.79999999999995,5.458,89,0,176,2020-03-24 12:16:01
2020-03-24T12:47:11Z,44.98506269417703,-93.20217124186456,5797.56,283.79999999999995,5.468,89,0,176,2020-03-24 12:16:01
2020-03-24T12:47:12Z,44.98501466587186,-93.20216889493167,5802.9,283.79999999999995,5.468,89,0,176,2020-03-24 12:16:01
2020-03-24T12:47:13Z,44.984966050833464,-93.20216981694102,5808.31,283.79999999999995,5.468,91,0,176,2020-03-24 12:16:01
2020-03-24T12:47:14Z,44.98491358011961,-93.20217342115939,5814.14,284.20000000000005,5.468,91,0,177,2020-03-24 12:16:01
2020-03-24T12:47:15Z,44.98486144468188,-93.2021761033684,5819.94,284.79999999999995,5.477,92,0,177,2020-03-24 12:16:01
2020-03-24T12:47:16Z,44.98481299728155,-93.20217736065388,5825.3,285.20000000000005,5.477,92,0,177,2020-03-24 12:16:01
2020-03-24T12:47:17Z,44.98476664535701,-93.20217786356807,5830.45,285.79999999999995,5.496,92,0,177,2020-03-24 12:16:01
2020-03-24T12:47:18Z,44.98472071252763,-93.20217803120613,5835.55,286.6,5.496,92,0,177,2020-03-24 12:16:01
2020-03-24T12:47:19Z,44.98467846773565,-93.20217543281615,5840.25,286.20000000000005,5.496,91,0,177,2020-03-24 12:16:01
2020-03-24T12:47:20Z,44.984642174094915,-93.20217208005488,5844.28,286.4,5.477,91,0,177,2020-03-24 12:16:01
2020-03-24T12:47:21Z,44.984613759443164,-93.2021692302078,5847.45,286.79999999999995,5.393,81,0,177,2020-03-24 12:16:01
2020-03-24T12:47:22Z,44.98458961956203,-93.20216721855104,5850.13,286.79999999999995,5.291,81,0,177,2020-03-24 12:16:01
2020-03-24T12:47:23Z,44.98457201756537,-93.20216319523752,5852.11,286.20000000000005,5.085,78,0,177,2020-03-24 12:16:01
2020-03-24T12:47:24Z,44.98455634340644,-93.20215925574303,5853.88,286,2.967,77,0.5,177,2020-03-24 12:16:01
2020-03-24T12:47:25Z,44.984543016180396,-93.20215414278209,5855.42,285.79999999999995,2.585,74,0.5,177,2020-03-24 12:16:01
2020-03-24T12:47:26Z,44.984528347849846,-93.2021470181644,5857.12,285.4,2.585,74,0.5,177,2020-03-24 12:16:01
2020-03-24T12:47:27Z,44.98451200313866,-93.20213905535638,5859.02,285.4,2.51,74,0.5,176,2020-03-24 12:16:01
2020-03-24T12:47:28Z,44.98449834063649,-93.20213067345321,5860.67,285.20000000000005,2.51,75,0.5,177,2020-03-24 12:16:01
2020-03-24T12:47:29Z,44.98448560014367,-93.20211784914136,5862.41,285,2.342,76,0.5,176,2020-03-24 12:16:01
2020-03-24T12:47:30Z,44.984474033117294,-93.2021004986018,5864.28,285,2.342,77,0,176,2020-03-24 12:16:01
2020-03-24T12:47:31Z,44.9844634719193,-93.20208407007158,5866.03,284.4,2.342,77,0,176,2020-03-24 12:16:01
2020-03-24T12:47:32Z,44.98445534147322,-93.20206512697041,5867.74,283.79999999999995,2.295,78,0,175,2020-03-24 12:16:01
2020-03-24T12:47:33Z,44.984462298452854,-93.20203964598477,5868.91,281.4,2.286,78,0,175,2020-03-24 12:16:01
2020-03-24T12:47:34Z,44.98445483855903,-93.20201743394136,5870.83,281,2.277,78,0.5,175,2020-03-24 12:16:01
2020-03-24T12:47:35Z,44.98444595374167,-93.20199421606958,5872.9,280.79999999999995,2.277,78,0.5,174,2020-03-24 12:16:01
2020-03-24T12:47:36Z,44.98443782329559,-93.20196722634137,5875.2,280.20000000000005,2.286,78,0.5,173,2020-03-24 12:16:01
2020-03-24T12:47:37Z,44.984429106116295,-93.20193872787058,5877.65,280,2.286,79,0,173,2020-03-24 12:16:01
2020-03-24T12:47:38Z,44.984424160793424,-93.20190805010498,5880.13,279.6,2.314,79,0,173,2020-03-24 12:16:01
2020-03-24T12:47:39Z,44.984418796375394,-93.20187695324421,5882.65,279.20000000000005,2.351,80,0,173,2020-03-24 12:16:01
2020-03-24T12:47:40Z,44.984415359795094,-93.20184862241149,5884.92,279,2.389,80,0,173,2020-03-24 12:16:01
2020-03-24T12:47:41Z,44.98441234230995,-93.2018201239407,5887.19,278.79999999999995,2.435,80,0,172,2020-03-24 12:16:01
2020-03-24T12:47:42Z,44.98441074974835,-93.20178911089897,5889.64,278.79999999999995,2.445,79,0.5,172,2020-03-24 12:16:01
2020-03-24T12:47:43Z,44.98441066592932,-93.2017580140382,5892.09,278.79999999999995,2.445,79,0.5,172,2020-03-24 12:16:01
2020-03-24T12:47:44Z,44.98441209085286,-93.20172649808228,5894.57,278.6,2.454,79,0.5,171,2020-03-24 12:16:01
2020-03-24T12:47:45Z,44.984415359795094,-93.20169632323086,5896.97,278.6,2.454,79,0.5,171,2020-03-24 12:16:01
2020-03-24T12:47:46Z,44.984421227127314,-93.20166422054172,5899.58,278.4,2.473,79,0.5,171,2020-03-24 12:16:01
2020-03-24T12:47:47Z,44.98442851938307,-93.20162935182452,5902.45,278.4,2.482,78,0.5,171,2020-03-24 12:16:01
2020-03-24T12:47:48Z,44.984438326209784,-93.20159372873604,5905.46,278.4,2.491,78,0.5,171,2020-03-24 12:16:01
2020-03-24T12:47:49Z,44.98445081524551,-93.2015611231327,5908.38,278.20000000000005,2.51,78,0.5,170,2020-03-24 12:16:01
2020-03-24T12:47:50Z,44.98446556739509,-93.20153052918613,5911.29,277.4,2.547,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:51Z,44.98448149301112,-93.20150412619114,5914.02,276.79999999999995,2.547,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:52Z,44.98449565842748,-93.20147738792002,5916.66,276.6,2.566,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:53Z,44.98450965620577,-93.20145341567695,5919.1,276.6,2.575,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:54Z,44.984524324536324,-93.20143019780517,5921.54,276.4,2.585,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:55Z,44.98454083688557,-93.20141008123755,5923.96,276.20000000000005,2.585,80,0,170,2020-03-24 12:16:01
2020-03-24T12:47:56Z,44.984557181596756,-93.20138929411769,5926.38,276.20000000000005,2.585,80,0,169,2020-03-24 12:16:01
2020-03-24T12:47:57Z,44.984573777765036,-93.20137269794941,5928.64,276.4,2.594,80,0,169,2020-03-24 12:16:01
2020-03-24T12:47:58Z,44.98459255322814,-93.2013578619808,5931.03,276.6,2.594,80,0,169,2020-03-24 12:16:01
2020-03-24T12:47:59Z,44.984613843262196,-93.20134101435542,5933.72,277.20000000000005,2.594,80,0,169,2020-03-24 12:16:01
2020-03-24T12:48:00Z,44.98463588766754,-93.20133129134774,5936.28,277.6,2.603,81,0,169,2020-03-24 12:16:01
2020-03-24T12:48:01Z,44.98465751297772,-93.20132525637746,5938.73,278,2.613,81,0,168,2020-03-24 12:16:01
