distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2904.42,3.508,137,84,1007,254.02,44.978246949613094,-93.23019118979572,6323063884,254.10437788018433,0.08437788018432002,2021-02-23T23:15:12Z
2907.66,3.499,137,84,1008,254.03,44.978231862187386,-93.23015606962144,6323063884,254.11903225806452,0.08903225806452042,2021-02-23T23:15:13Z
2910.68,3.49,138,84,1009,254.08,44.97821308672428,-93.23012815788388,6323063884,254.13405529953917,0.054055299539157886,2021-02-23T23:15:14Z
2913.48,3.471,138,84,1010,254.08,44.97819447889924,-93.2301033474505,6323063884,254.14829493087558,0.0682949308755667,2021-02-23T23:15:15Z
2916.39,3.462,138,84,1011,254.22,44.97817528434098,-93.23007736355066,6323063884,254.16165898617513,-0.058341013824872334,2021-02-23T23:15:16Z
2919.66,3.434,139,84,1012,254.19,44.97815617360175,-93.23004534468056,6323063884,254.17437788018432,-0.015622119815674296,2021-02-23T23:15:17Z
2922.98,3.415,138,84,1013,254.19,44.978137062862515,-93.2300127390772,6323063884,254.18608294930877,-0.003917050691228496,2021-02-23T23:15:18Z
2926.43,3.406,138,84,1014,254.1,44.97811627574265,-93.2299799658358,6323063884,254.19769585253457,0.0976958525345708,2021-02-23T23:15:19Z
2929.48,3.406,139,84,1015,254.22,44.9780981708318,-93.22995079681276,6323063884,254.20875576036866,-0.01124423963133836,2021-02-23T23:15:20Z
2932.83,3.406,139,84,1016,254.22,44.97808199375868,-93.22991458699109,6323063884,254.21967741935484,-3.2258064516099694e-4,2021-02-23T23:15:21Z
2936.3,3.396,140,84,1017,254.43,44.97806430794299,-93.22987812571228,6323063884,254.23129032258063,-0.19870967741937307,2021-02-23T23:15:22Z
2939.59,3.396,140,84,1018,254.4,44.97804787941277,-93.22984350845218,6323063884,254.24396313364056,-0.15603686635944314,2021-02-23T23:15:23Z
2943.23,3.387,139,84,1019,254.42,44.978031953796744,-93.22980277240276,6323063884,254.2583870967742,-0.16161290322580157,2021-02-23T23:15:24Z
2946.81,3.387,140,84,1020,254.21,44.978017788380384,-93.22976178489624,6323063884,254.27520737327188,0.06520737327187476,2021-02-23T23:15:25Z
2950.6,3.396,139,84,1021,254.36,44.97800404205918,-93.22971710935236,6323063884,254.2942857142857,-0.06571428571430715,2021-02-23T23:15:26Z
2954.62,3.396,139,84,1022,254.38,44.97799566015601,-93.2296641357243,6323063884,254.316267281106,-0.0637327188939878,2021-02-23T23:15:27Z
2958.33,3.406,139,84,1023,254.37,44.97797939926386,-93.22962298057972,6323063884,254.3409216589862,-0.02907834101381468,2021-02-23T23:15:28Z
2962.09,3.415,139,84,1024,254.44,44.97796322219074,-93.22958098724484,6323063884,254.36760368663596,-0.07239631336403818,2021-02-23T23:15:29Z
2965.37,3.415,139,84,1025,254.35,44.97794662602246,-93.22954662144184,6323063884,254.39663594470048,0.04663594470048338,2021-02-23T23:15:30Z
2968.77,3.424,139,84,1026,254.36,44.97792919166386,-93.2295110821724,6323063884,254.42811059907834,0.06811059907832373,2021-02-23T23:15:31Z
2972.15,3.424,138,84,1027,254.32,44.97791837900877,-93.2294698432088,6323063884,254.46175115207373,0.14175115207373779,2021-02-23T23:15:32Z
2975.59,3.424,138,84,1028,254.31,44.97790463268757,-93.22943086735904,6323063884,254.4967741935484,0.18677419354838776,2021-02-23T23:15:33Z
2979.73,3.424,139,84,1029,254.31,44.97790387831628,-93.22937496006487,6323063884,254.53276497695853,0.22276497695852981,2021-02-23T23:15:34Z
2983.98,3.424,139,84,1030,254.3,44.97790454886854,-93.22932047769427,6323063884,254.5688479262673,0.26884792626728427,2021-02-23T23:15:35Z
2988.11,3.434,138,84,1031,254.27,44.97791259549558,-93.22926934808493,6323063884,254.6052534562212,0.3352534562211815,2021-02-23T23:15:36Z
2992.18,3.443,138,84,1032,254.36,44.97793204151094,-93.22922559455036,6323063884,254.64073732718896,0.2807373271889446,2021-02-23T23:15:37Z
2996.39,3.443,138,84,1033,254.36,44.97796196490526,-93.22919307276608,6323063884,254.67511520737327,0.31511520737325327,2021-02-23T23:15:38Z
3000.58,3.452,139,84,1034,254.45,44.977991385385394,-93.22915971279144,6323063884,254.70746543778802,0.2574654377880279,2021-02-23T23:15:39Z
3004.51,3.452,138,87,1035,254.55,44.97801770456135,-93.2291262689978,6323063884,254.73723502304148,0.18723502304146677,2021-02-23T23:15:40Z
3008.13,3.462,138,87,1036,254.62,44.97804343700409,-93.22909810580312,6323063884,254.763133640553,0.14313364055300326,2021-02-23T23:15:41Z
3011.9,3.48,139,87,1037,254.66,44.978072019293904,-93.22907262481748,6323063884,254.78465437788017,0.12465437788017653,2021-02-23T23:15:42Z
3015.56,3.499,139,86,1038,254.81,44.978099931031466,-93.22904773056509,6323063884,254.80294930875576,-0.0070506912442453995,2021-02-23T23:15:43Z
3019.51,3.527,139,86,1039,254.91,44.97813027352095,-93.22902174666524,6323063884,254.81732718894008,-0.09267281105991287,2021-02-23T23:15:44Z
3023.34,3.536,139,84,1040,255.06,44.97815977782011,-93.22899668477476,6323063884,254.82497695852535,-0.2350230414746477,2021-02-23T23:15:45Z
3026.85,3.546,140,84,1041,255.08,44.97818718664348,-93.22897438891232,6323063884,254.82622119815667,-0.2537788018433389,2021-02-23T23:15:46Z
3030.67,3.546,140,84,1042,255.16,44.97821702621877,-93.22895033285022,6323063884,254.81930875576037,-0.34069124423962194,2021-02-23T23:15:47Z
3033.88,3.555,139,84,1043,255.26,44.97824200429022,-93.22892962954938,6323063884,254.80552995391704,-0.45447004608294606,2021-02-23T23:15:48Z
3037.29,3.564,139,84,1044,255.36,44.978266060352325,-93.22890280745924,6323063884,254.78543778801844,-0.5745622119815721,2021-02-23T23:15:49Z
3040.95,3.564,139,84,1045,255.36,44.97829355299473,-93.22887724265456,6323063884,254.75691244239633,-0.6030875576036863,2021-02-23T23:15:50Z
3044.52,3.564,139,84,1046,255.4,44.97831769287586,-93.22884698398413,6323063884,254.72078341013824,-0.6792165898617668,2021-02-23T23:15:51Z
3048.2,3.555,139,84,1047,255.41,44.97834409587085,-93.2288184016943,6323063884,254.6789400921659,-0.7310599078340942,2021-02-23T23:15:52Z
3051.9,3.555,138,84,1048,255.45,44.97836991213262,-93.22878872975708,6323063884,254.63188940092166,-0.8181105990783237,2021-02-23T23:15:53Z
3055.74,3.555,138,84,1049,255.41,44.97839614748955,-93.22875696234404,6323063884,254.58184331797236,-0.8281566820276396,2021-02-23T23:15:54Z
3059.68,3.546,139,84,1050,255.29,44.97842330485582,-93.22872494347394,6323063884,254.52907834101381,-0.7609216589861774,2021-02-23T23:15:55Z
3063.57,3.546,139,84,1051,255.14,44.97845180332661,-93.22869610972704,6323063884,254.47327188940093,-0.6667281105990526,2021-02-23T23:15:56Z
3067.73,3.546,139,84,1052,255.18,44.978482564911246,-93.22866585105658,6323063884,254.41506912442395,-0.7649308755760558,2021-02-23T23:15:57Z
3072.04,3.555,139,84,1053,255,44.97851408086717,-93.22863391600548,6323063884,254.35410138248847,-0.6458986175115342,2021-02-23T23:15:58Z
3076.19,3.574,139,83,1054,254.72,44.97854333370924,-93.22860114276408,6323063884,254.29138248847926,-0.42861751152074135,2021-02-23T23:15:59Z
3080.26,3.574,139,83,1055,254.51,44.97857032343745,-93.22856619022788,6323063884,254.22622119815668,-0.2837788018433116,2021-02-23T23:16:00Z
3084.44,3.574,139,82,1056,254.66,44.97859773226082,-93.22852972894908,6323063884,254.1590322580645,-0.500967741935483,2021-02-23T23:16:01Z
3088.55,3.583,139,82,1057,254.38,44.978620363399386,-93.22848807089032,6323063884,254.08875576036866,-0.2912442396313395,2021-02-23T23:16:02Z
3092.42,3.592,138,83,1058,253.79,44.978640815243125,-93.2284484244883,6323063884,254.01677419354837,0.2267741935483798,2021-02-23T23:16:03Z
3096.11,3.602,138,83,1059,253.74,44.97866126708686,-93.22841137647627,6323063884,253.9435944700461,0.20359447004608455,2021-02-23T23:16:04Z
3100.14,3.602,138,82,1060,253.16,44.978678449988365,-93.22836644947527,6323063884,253.8700460829493,0.7100460829493045,2021-02-23T23:16:05Z
3104.17,3.602,138,82,1061,253.16,44.97869102284312,-93.22831858880818,6323063884,253.7958986175115,0.6358986175115149,2021-02-23T23:16:06Z
3108.03,3.611,138,82,1062,252.97,44.97869923710823,-93.22827097959816,6323063884,253.72138248847926,0.7513824884792655,2021-02-23T23:16:07Z
3111.5,3.62,138,83,1063,252.84,44.978697979822755,-93.22822697460651,6323063884,253.64700460829494,0.8070046082949318,2021-02-23T23:16:08Z
3114.52,3.63,138,84,1064,252.73,44.978692112490535,-93.22818950749934,6323063884,253.57410138248846,0.8441013824884749,2021-02-23T23:16:09Z
3117.63,3.62,138,84,1065,252.68,44.97867727652192,-93.22815489023924,6323063884,253.5020276497696,0.8220276497695806,2021-02-23T23:16:10Z
3121.03,3.574,137,84,1066,252.85,44.97866445221007,-93.22811524383724,6323063884,253.43129032258065,0.5812903225806565,2021-02-23T23:16:11Z
3124.24,3.555,137,84,1067,252.82,44.97865187935531,-93.22807853110136,6323063884,253.36285714285714,0.5428571428571445,2021-02-23T23:16:12Z
3127.71,3.555,137,84,1068,252.93,44.97863536700606,-93.2280411478132,6323063884,253.29755760368664,0.3675576036866346,2021-02-23T23:16:13Z
3131.28,3.555,137,84,1069,252.85,44.97861466370523,-93.228006279096,6323063884,253.2347926267281,0.3847926267281139,2021-02-23T23:16:14Z
3134.95,3.564,137,84,1070,252.87,44.978594379499555,-93.22796956636012,6323063884,253.1752995391705,0.30529953917050534,2021-02-23T23:16:15Z
3138.61,3.574,137,84,1071,252.83,44.97857300564647,-93.22793394327164,6323063884,253.1211059907834,0.29110599078339305,2021-02-23T23:16:16Z
3141.99,3.592,137,83,1072,252.93,44.97855179943144,-93.22790301404892,6323063884,253.0726728110599,0.14267281105989582,2021-02-23T23:16:17Z
3145.21,3.592,138,83,1073,252.93,44.97853193432093,-93.22787317447364,6323063884,253.03193548387097,0.1019354838709603,2021-02-23T23:16:18Z
3148.75,3.592,137,83,1074,253.02,44.978509889915586,-93.22784048505127,6323063884,252.9979723502304,-0.0220276497695977,2021-02-23T23:16:19Z
3152.12,3.583,137,83,1075,252.96,44.978493209928274,-93.2278048619628,6323063884,252.9710599078341,0.011059907834095384,2021-02-23T23:16:20Z
3155.79,3.583,136,83,1076,253.03,44.978469824418426,-93.22777175344528,6323063884,252.95271889400922,-0.07728110599077809,2021-02-23T23:16:21Z
3159.16,3.574,136,83,1077,253.1,44.97844601981342,-93.22774509899318,6323063884,252.94239631336407,-0.15760368663592317,2021-02-23T23:16:22Z
3162.61,3.574,135,84,1078,253.1,44.97842028737068,-93.22771945036948,6323063884,252.9378801843318,-0.16211981566820555,2021-02-23T23:16:23Z
3166.24,3.564,135,84,1079,253.17,44.978398913517594,-93.22768399491906,6323063884,252.9385253456221,-0.23147465437787673,2021-02-23T23:16:24Z
3169.76,3.564,135,84,1080,253.1,44.97838851995766,-93.22764175012708,6323063884,252.94221198156683,-0.15778801843316614,2021-02-23T23:16:25Z
3173.42,3.574,135,84,1081,253.08,44.978382317349315,-93.22759615257382,6323063884,252.94861751152075,-0.13138248847926093,2021-02-23T23:16:26Z
3177.08,3.574,133,84,1082,253.06,44.97838784940541,-93.22755030356348,6323063884,252.9573271889401,-0.10267281105990378,2021-02-23T23:16:27Z
3181.07,3.574,131,83,1083,253.03,44.97839765623212,-93.22750160470603,6323063884,252.96806451612903,-0.061935483870968255,2021-02-23T23:16:28Z
3185.15,3.583,132,83,1084,252.99,44.9784124083817,-93.2274541631341,6323063884,252.98092165898618,-0.009078341013832869,2021-02-23T23:16:29Z
3189.35,3.592,132,84,1085,252.91,44.97842933982611,-93.22740621864796,6323063884,252.99557603686637,0.08557603686637094,2021-02-23T23:16:30Z
3193.49,3.602,133,85,1086,252.91,44.978446774184704,-93.22735961526632,6323063884,253.013133640553,0.10313364055301122,2021-02-23T23:16:31Z
3197.22,3.62,133,85,1087,252.9,44.97846085578203,-93.2273161970079,6323063884,253.03341013824885,0.1334101382488484,2021-02-23T23:16:32Z
3200.74,3.63,134,85,1088,252.88,44.9784710817039,-93.22727319784462,6323063884,253.0569124423963,0.17691244239631487,2021-02-23T23:16:33Z
3204.39,3.63,134,85,1089,252.86,44.97848097234965,-93.22722877375782,6323063884,253.08304147465438,0.22304147465436586,2021-02-23T23:16:34Z
3208.09,3.639,135,84,1090,252.84,44.97848893515766,-93.22718292474748,6323063884,253.1110138248848,0.27101382488478976,2021-02-23T23:16:35Z
3211.84,3.639,135,84,1091,252.82,44.9784969817847,-93.22713657282291,6323063884,253.1399539170507,0.31995391705069665,2021-02-23T23:16:36Z
3215.42,3.639,135,84,1092,252.82,44.97850276529789,-93.22709172964096,6323063884,253.1694470046083,0.3494470046082938,2021-02-23T23:16:37Z
3219.43,3.639,135,84,1093,252.9,44.9785091355443,-93.22704160586,6323063884,253.1989400921659,0.2989400921659069,2021-02-23T23:16:38Z
3223.18,3.639,136,84,1094,252.94,44.97851542197168,-93.22699433192612,6323063884,253.22801843317973,0.2880184331797295,2021-02-23T23:16:39Z
3226.91,3.648,136,84,1095,252.97,44.97852439060807,-93.22694873437284,6323063884,253.25658986175117,0.2865898617511675,2021-02-23T23:16:40Z
3230.71,3.648,136,84,1096,253.01,44.978537214919925,-93.22690380737184,6323063884,253.2847465437788,0.2747465437788037,2021-02-23T23:16:41Z
3234.33,3.648,137,85,1097,253.07,44.978552889078856,-93.22686357423665,6323063884,253.31331797235023,0.24331797235024055,2021-02-23T23:16:42Z
3237.97,3.648,137,85,1098,253.14,44.978574430570006,-93.2268286217004,6323063884,253.3432718894009,0.20327188940092356,2021-02-23T23:16:43Z
3241.03,3.648,137,86,1099,253.18,44.97859865427017,-93.22681001387537,6323063884,253.37493087557604,0.19493087557603417,2021-02-23T23:16:44Z
3244.26,3.639,138,86,1100,253.28,44.978627655655146,-93.22680741548538,6323063884,253.40875576036868,0.12875576036867642,2021-02-23T23:16:45Z
3247.93,3.611,138,87,1101,253.41,44.97866059653461,-93.22681026533246,6323063884,253.44543778801844,0.03543778801844155,2021-02-23T23:16:46Z
3251.72,3.611,138,87,1102,253.53,44.97869445942342,-93.22681638412178,6323063884,253.48539170506913,-0.04460829493086749,2021-02-23T23:16:47Z
3255.49,3.611,138,86,1103,253.65,44.97872840613127,-93.2268204074353,6323063884,253.5284331797235,-0.121566820276513,2021-02-23T23:16:48Z
3259.59,3.62,138,86,1104,253.78,44.97876528650522,-93.22682149708272,6323063884,253.57456221198157,-0.20543778801842905,2021-02-23T23:16:49Z
3263.67,3.63,138,85,1105,253.93,44.97880191542208,-93.22682484984398,6323063884,253.62341013824886,-0.30658986175114933,2021-02-23T23:16:50Z
3267.69,3.639,138,85,1106,253.91,44.97883795760572,-93.22682937607168,6323063884,253.67460829493086,-0.23539170506913365,2021-02-23T23:16:51Z
3271.45,3.648,138,84,1107,254.03,44.97887156903744,-93.2268341537565,6323063884,253.7279262672811,-0.30207373271889537,2021-02-23T23:16:52Z
3274.93,3.658,139,84,1108,254.04,44.9789029173553,-93.2268357463181,6323063884,253.78304147465437,-0.2569585253456239,2021-02-23T23:16:53Z
3278.64,3.658,139,84,1109,254.01,44.97893627732992,-93.22683792561293,6323063884,253.83963133640552,-0.17036866359447345,2021-02-23T23:16:54Z
3282.1,3.667,139,84,1110,254.01,44.97896737419069,-93.22683901526034,6323063884,253.89764976958526,-0.11235023041473369,2021-02-23T23:16:55Z
3285.58,3.658,139,84,1111,253.95,44.97899880632758,-93.22683859616518,6323063884,253.95663594470045,0.006635944700462915,2021-02-23T23:16:56Z
3289.31,3.658,139,84,1112,253.9,44.97903233394027,-93.22683884762228,6323063884,254.01594470046084,0.11594470046082961,2021-02-23T23:16:57Z
3292.79,3.658,139,84,1113,253.9,44.97906376607716,-93.22684035636485,6323063884,254.0758986175115,0.17589861751150693,2021-02-23T23:16:58Z
3296.47,3.667,139,83,1114,253.94,44.97909687459469,-93.22684211656453,6323063884,254.13617511520738,0.19617511520738162,2021-02-23T23:16:59Z
3300.13,3.667,139,83,1115,254.02,44.97912973165512,-93.22684681043027,6323063884,254.19668202764976,0.17668202764974694,2021-02-23T23:17:00Z
3303.52,3.667,139,83,1116,254.12,44.9791603256017,-93.22684982791544,6323063884,254.25714285714287,0.13714285714286234,2021-02-23T23:17:01Z
3307.05,3.667,139,83,1117,254.12,44.97919226065278,-93.22685259394348,6323063884,254.31668202764976,0.19668202764975717,2021-02-23T23:17:02Z
3310.34,3.667,139,84,1118,254.22,44.979221848770976,-93.22685351595284,6323063884,254.37451612903226,0.15451612903225964,2021-02-23T23:17:03Z
3313.63,3.658,140,84,1119,254.32,44.9792515207082,-93.226855443790555,6323063884,254.42967741935485,0.10967741935485265,2021-02-23T23:17:04Z
3317.3,3.648,139,84,1120,254.41,44.9792842939496,-93.22686055675148,6323063884,254.48023041474656,0.07023041474656111,2021-02-23T23:17:05Z
3320.83,3.648,139,83,1121,254.42,44.979316061362624,-93.22686449624598,6323063884,254.52502304147464,0.10502304147465225,2021-02-23T23:17:06Z
3324.5,3.648,140,83,1122,254.52,44.97934900224209,-93.22686835192144,6323063884,254.56350230414748,0.043502304147466475,2021-02-23T23:17:07Z
3328.01,3.648,139,83,1123,254.62,44.97938068583608,-93.22687019594014,6323063884,254.5958064516129,-0.024193548387103192,2021-02-23T23:17:08Z
3331.57,3.648,140,83,1124,254.62,44.97941262088716,-93.22687103413044,6323063884,254.62179723502305,0.0017972350230479606,2021-02-23T23:17:09Z
3335.2,3.648,140,83,1125,254.72,44.9794452264905,-93.22687363252044,6323063884,254.64142857142858,-0.07857142857142208,2021-02-23T23:17:10Z
3338.43,3.648,140,84,1126,254.8,44.979474395513535,-93.22687522508204,6323063884,254.65557603686636,-0.14442396313364725,2021-02-23T23:17:11Z
3341.85,3.648,139,84,1127,254.88,44.979505157098174,-93.2268767338246,6323063884,254.6658064516129,-0.21419354838710092,2021-02-23T23:17:12Z
3345.09,3.639,139,84,1128,254.96,44.97953432612121,-93.22687732055785,6323063884,254.67285714285714,-0.287142857142868,2021-02-23T23:17:13Z
3348.6,3.639,139,84,1129,255.05,44.9795660097152,-93.22687639854848,6323063884,254.67668202764978,-0.373317972350236,2021-02-23T23:17:14Z
3351.93,3.63,140,84,1130,255.05,44.97959593310952,-93.2268738001585,6323063884,254.67760368663593,-0.37239631336407797,2021-02-23T23:17:15Z
3355.27,3.63,140,84,1131,255.14,44.97962585650384,-93.22687103413044,6323063884,254.67635944700461,-0.463640552995372,2021-02-23T23:17:16Z
3358.86,3.62,140,84,1132,255.26,44.979658126831055,-93.226869860664,6323063884,254.67350230414746,-0.586497695852529,2021-02-23T23:17:17Z
3362.29,3.62,140,84,1133,255.41,44.97968905605376,-93.22686935774982,6323063884,254.66880184331796,-0.7411981566820316,2021-02-23T23:17:18Z
3365.85,3.62,140,84,1134,255.51,44.97972107492387,-93.22687095031142,6323063884,254.66221198156683,-0.8477880184331639,2021-02-23T23:17:19Z
3369.45,3.62,140,84,1135,255.47,44.97975326143205,-93.2268758956343,6323063884,254.6532718894009,-0.8167281105990867,2021-02-23T23:17:20Z
3372.94,3.62,139,84,1136,255.47,44.97978444211185,-93.22688159532844,6323063884,254.64138248847925,-0.828617511520747,2021-02-23T23:17:21Z
3376.55,3.62,138,84,1137,255.2,44.979816460981965,-93.22688997723162,6323063884,254.62562211981566,-0.5743778801843291,2021-02-23T23:17:22Z
3380.25,3.62,139,84,1138,254.89,44.97984839603305,-93.22690271772444,6323063884,254.60548387096773,-0.2845161290322551,2021-02-23T23:17:23Z
