distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5326.57,1.222,129,57,1332,268.05,44.98483445495367,-93.20129139348865,7040921053,268.0754377880184,0.025437788018393803,2021-06-29T13:14:07Z
5327.55,1.222,129,57,1333,268.05,44.98484317213297,-93.20128929801284,7040921053,268.0777880184332,0.02778801843317069,2021-06-29T13:14:08Z
5328.9,1.222,129,57,1334,268.05,44.984855242073536,-93.2012888789177,7040921053,268.08023041474655,0.030230414746540646,2021-06-29T13:14:09Z
5330.02,1.213,128,57,1335,268.05,44.98486530035734,-93.201287034899,7040921053,268.0827188940092,0.03271889400917871,2021-06-29T13:14:10Z
5331.52,1.213,128,57,1336,268.05,44.984878711402416,-93.20128477178514,7040921053,268.0853917050691,0.0353917050691166,2021-06-29T13:14:11Z
5333.09,1.213,127,56,1337,268.06,44.98489270918071,-93.2012822572142,7040921053,268.08824884792625,0.02824884792624971,2021-06-29T13:14:12Z
5334.51,1.222,127,56,1338,268.07,44.98490544967353,-93.20127957500516,7040921053,268.0911520737327,0.021152073732707777,2021-06-29T13:14:13Z
5335.87,1.222,127,56,1339,268.07,44.98491743579507,-93.20127588696778,7040921053,268.09442396313364,0.0244239631336427,2021-06-29T13:14:14Z
5337.11,1.222,126,56,1340,268.08,44.984928499907255,-93.20127387531102,7040921053,268.0979723502304,0.017972350230422762,2021-06-29T13:14:15Z
5338.45,1.222,127,56,1341,268.08,44.98494040220976,-93.20127261802554,7040921053,268.10179723502307,0.021797235023086614,2021-06-29T13:14:16Z
5340.29,1.232,127,56,1342,268.1,44.98495708219707,-93.20127253420652,7040921053,268.1058986175115,0.005898617511491011,2021-06-29T13:14:17Z
5341.5,1.232,127,56,1343,268.1,44.98496797867119,-93.20127337239684,7040921053,268.1102304147465,0.010230414746501992,2021-06-29T13:14:18Z
5342.8,1.241,127,56,1344,268.1,44.9849796295166,-93.20127370767295,7040921053,268.11483870967743,0.014838709677405859,2021-06-29T13:14:19Z
5344,1.241,127,56,1345,268.1,44.98499035835266,-93.20127781480552,7040921053,268.11972350230417,0.019723502304145768,2021-06-29T13:14:20Z
5345.68,1.241,126,56,1346,268.12,44.98500536195934,-93.20128024555744,7040921053,268.1247465437788,0.004746543778821888,2021-06-29T13:14:21Z
5347.21,1.241,126,56,1347,268.12,44.98501910828054,-93.20127907209098,7040921053,268.1299078341014,0.009907834101397839,2021-06-29T13:14:22Z
5348.28,1.25,125,56,1348,268.12,44.98502883128822,-93.20127815008163,7040921053,268.1352073732719,0.015207373271891811,2021-06-29T13:14:23Z
5349.99,1.25,125,56,1349,268.15,44.98504417017102,-93.2012785691768,7040921053,268.1406451612903,-0.009354838709668911,2021-06-29T13:14:24Z
5351.65,1.25,125,56,1350,268.15,44.98505908995867,-93.20127580314876,7040921053,268.1460829493088,-0.003917050691200075,2021-06-29T13:14:25Z
5353.09,1.26,125,56,1351,268.17,44.98507157899439,-93.201270354911685,7040921053,268.15147465437786,-0.01852534562215169,2021-06-29T13:14:26Z
5354.6,1.269,124,56,1352,268.17,44.9850850738585,-93.20126834325492,7040921053,268.1568202764977,-0.013179723502332763,2021-06-29T13:14:27Z
5355.98,1.269,124,0,1353,268.17,44.98509764671326,-93.201268510893,7040921053,268.1620737327189,-0.007926267281106902,2021-06-29T13:14:28Z
5357.66,1.278,124,0,1354,268.19,44.985112817958,-93.20126817561686,7040921053,268.1672350230415,-0.02276497695851276,2021-06-29T13:14:29Z
5358.89,1.278,123,0,1355,268.19,44.98512379825115,-93.20126809179784,7040921053,268.17225806451614,-0.01774193548385483,2021-06-29T13:14:30Z
5360.16,1.288,122,0,1356,268.19,44.985135197639465,-93.20126574486494,7040921053,268.1771428571429,-0.012857142857114923,2021-06-29T13:14:31Z
5361.21,1.288,122,50,1357,268.21,44.985144501551986,-93.20126364938916,7040921053,268.181935483871,-0.028064516129006734,2021-06-29T13:14:32Z
5362.43,1.288,122,50,1358,268.21,44.985155146569014,-93.20125979371367,7040921053,268.18672811059906,-0.023271889400916734,2021-06-29T13:14:33Z
5363.82,1.288,122,50,1359,268.21,44.9851678032428,-93.20125962607564,7040921053,268.19142857142856,-0.0185714285714198,2021-06-29T13:14:34Z
5365.6,1.288,122,50,1360,268.21,44.98518372885883,-93.20125836879016,7040921053,268.1960829493088,-0.01391705069119098,2021-06-29T13:14:35Z
5367.41,1.288,121,52,1361,268.21,44.98520007357001,-93.20125727914274,7040921053,268.20069124423964,-0.009308755760343956,2021-06-29T13:14:36Z
5369.15,1.297,121,52,1362,268.22,44.98521566390991,-93.20125660859048,7040921053,268.2052534562212,-0.014746543778812793,2021-06-29T13:14:37Z
5370.62,1.306,121,0,1363,268.22,44.98522890731692,-93.20125761441886,7040921053,268.20976958525347,-0.010230414746558836,2021-06-29T13:14:38Z
5371.96,1.306,121,0,1364,268.22,44.98524097725749,-93.2012576982379,7040921053,268.2142396313364,-0.0057603686636298335,2021-06-29T13:14:39Z
5373.2,1.306,121,0,1365,268.22,44.98525204136968,-93.20126012898982,7040921053,268.2185714285714,-0.0014285714286188522,2021-06-29T13:14:40Z
5374.06,1.316,121,0,1366,268.22,44.985259836539626,-93.20126398466527,7040921053,268.22285714285715,0.0028571428571240176,2021-06-29T13:14:41Z
5374.95,1.306,121,0,1367,268.22,44.98526788316667,-93.20126465521751,7040921053,268.2270046082949,0.007004608294892023,2021-06-29T13:14:42Z
5375.87,1.297,121,0,1368,268.22,44.985276348888874,-93.20126515813172,7040921053,268.23115207373274,0.011152073732716872,2021-06-29T13:14:43Z
5377.38,1.288,121,0,1369,268.23,44.98528984375298,-93.20126716978848,7040921053,268.23534562211984,0.005345622119818927,2021-06-29T13:14:44Z
5378.87,1.288,121,0,1370,268.23,44.98530317097902,-93.2012698519975,7040921053,268.2396313364055,0.009631336405504953,2021-06-29T13:14:45Z
5380.04,1.297,120,0,1371,268.23,44.98531373217702,-93.20126892998816,7040921053,268.24400921658986,0.01400921658984089,2021-06-29T13:14:46Z
5381.27,1.297,120,0,1372,268.23,44.985324796289206,-93.20126876235008,7040921053,268.2484792626728,0.01847926267276989,2021-06-29T13:14:47Z
5382.4,1.288,119,0,1373,268.24,44.98533493839204,-93.20126951672135,7040921053,268.25304147465437,0.013041474654357899,2021-06-29T13:14:48Z
5383.4,1.288,119,0,1374,268.24,44.985343823209405,-93.20126725360753,7040921053,268.2577880184332,0.017788018433179786,2021-06-29T13:14:49Z
5384.51,1.288,119,0,1375,268.24,44.98535396531224,-93.20126415230334,7040921053,268.262534562212,0.022534562212001674,2021-06-29T13:14:50Z
5385.63,1.288,118,0,1376,268.26,44.98536410741508,-93.20126264356075,7040921053,268.2672811059908,0.0072811059907849085,2021-06-29T13:14:51Z
5387.05,1.288,118,0,1377,268.26,44.985376596450806,-93.20125937461852,7040921053,268.2719815668203,0.011981566820281842,2021-06-29T13:14:52Z
5388.33,1.288,118,0,1378,268.26,44.98538807965815,-93.20125660859048,7040921053,268.27663594470044,0.01663594470045382,2021-06-29T13:14:53Z
5389.71,1.278,118,0,1379,268.26,44.985400484874845,-93.2012561056763,7040921053,268.28124423963135,0.021244239631357686,2021-06-29T13:14:54Z
5391.43,1.278,118,0,1380,268.28,44.98541590757668,-93.20125753059985,7040921053,268.2858064516129,0.005806451612954788,2021-06-29T13:14:55Z
5392.96,1.288,118,0,1381,268.28,44.98542973771691,-93.20125836879016,7040921053,268.2904608294931,0.010460829493126766,2021-06-29T13:14:56Z
5394.1,1.288,118,0,1382,268.3,44.985440047457814,-93.20125920698048,7040921053,268.2952073732719,-0.004792626728089999,2021-06-29T13:14:57Z
5395.32,1.288,117,0,1383,268.3,44.98545111157,-93.20125979371367,7040921053,268.29990783410136,-9.216589864990965e-5,2021-06-29T13:14:58Z
5396.68,1.288,118,55,1384,268.3,44.9854632653296,-93.20125862024724,7040921053,268.3045622119816,0.004562211981578912,2021-06-29T13:14:59Z
5397.82,1.288,118,58,1385,268.3,44.9854735750705,-93.20125937461852,7040921053,268.30917050691244,0.009170506912425935,2021-06-29T13:15:00Z
5400.95,1.288,117,58,1386,268.33,44.98550157062709,-93.20125677622856,7040921053,268.3136866359447,-0.016313364055292823,2021-06-29T13:15:01Z
5400.95,1.288,117,0,1387,268.33,44.98550157062709,-93.20125677622856,7040921053,268.31797235023043,-0.012027649769549953,2021-06-29T13:15:02Z
5402.26,1.288,117,0,1388,268.36,44.98551305383444,-93.20125275291502,7040921053,268.32188940092163,-0.03811059907837944,2021-06-29T13:15:03Z
5403.42,1.288,117,0,1389,268.36,44.9855235312134,-93.20125342346728,7040921053,268.32539170506914,-0.03460829493087658,2021-06-29T13:15:04Z
5404.4,1.288,117,0,1390,268.36,44.98553182929754,-93.2012574467808,7040921053,268.32861751152075,-0.03138248847926661,2021-06-29T13:15:05Z
5405.47,1.288,117,0,1391,268.36,44.9855393730104,-93.201265912503,7040921053,268.33142857142855,-0.02857142857146755,2021-06-29T13:15:06Z
5406.88,1.278,117,58,1392,268.36,44.98554976657033,-93.20127630606294,7040921053,268.33396313364057,-0.026036866359447686,2021-06-29T13:15:07Z
5408.02,1.269,117,58,1393,268.36,44.98555839993059,-93.20128426887096,7040921053,268.33617511520737,-0.023824884792645662,2021-06-29T13:15:08Z
5408.91,1.26,118,58,1394,268.36,44.985565189272165,-93.20129030384123,7040921053,268.338202764977,-0.02179723502302977,2021-06-29T13:15:09Z
5409.46,1.26,118,58,1395,268.36,44.98557021841407,-93.20129281841218,7040921053,268.3398156682028,-0.020184331797224786,2021-06-29T13:15:10Z
5409.92,1.241,119,0,1396,268.36,44.985573906451464,-93.20129030384123,7040921053,268.34110599078343,-0.018894009216580798,2021-06-29T13:15:11Z
5410.32,1.213,119,0,1397,268.36,44.98557516373694,-93.20128477178514,7040921053,268.34221198156683,-0.017788018433179786,2021-06-29T13:15:12Z
5410.45,1.176,119,53,1398,268.36,44.98557139188051,-93.20128343068065,7040921053,268.3432718894009,-0.01672811059910373,2021-06-29T13:15:13Z
5410.99,1.138,119,53,1399,268.39,44.98556636273861,-93.20128024555744,7040921053,268.3440092165899,-0.04599078341010454,2021-06-29T13:15:14Z
5412.12,0.784,119,53,1400,268.39,44.9855563044548,-93.20127605460584,7040921053,268.3445161290323,-0.04548387096770057,2021-06-29T13:15:15Z
5413.55,0.784,119,53,1401,268.36,44.985543647781014,-93.20127152837811,7040921053,268.3447926267281,-0.015207373271891811,2021-06-29T13:15:16Z
5414.78,0.896,119,58,1402,268.36,44.9855322483927,-93.2012698519975,7040921053,268.34506912442396,-0.014930875576055769,2021-06-29T13:15:17Z
5415.78,1.157,120,58,1403,268.36,44.98552311211824,-93.20126876235008,7040921053,268.3453456221198,-0.014654377880219727,2021-06-29T13:15:18Z
5416.74,1.157,120,58,1404,268.36,44.98551447875798,-93.20126700215042,7040921053,268.3457142857143,-0.014285714285733775,2021-06-29T13:15:19Z
5417.82,1.026,119,58,1405,268.33,44.985504588112235,-93.20126742124556,7040921053,268.3464976958525,0.0164976958525358,2021-06-29T13:15:20Z
5419.05,1.026,119,58,1406,268.33,44.98549344018102,-93.20126951672135,7040921053,268.3479723502304,0.017972350230422762,2021-06-29T13:15:21Z
5420.17,1.045,120,58,1407,268.33,44.98548329807818,-93.20127127692103,7040921053,268.3503225806452,0.02032258064519965,2021-06-29T13:15:22Z
5420.9,1.11,120,58,1408,268.33,44.985476760193706,-93.2012716960162,7040921053,268.35373271889404,0.023732718894052596,2021-06-29T13:15:23Z
5421.26,1.11,120,0,1409,268.3,44.9854735750705,-93.20127395913003,7040921053,268.3581105990784,0.05811059907836125,2021-06-29T13:15:24Z
5421.26,0.924,120,0,1410,268.33,44.985477179288864,-93.20127362385392,7040921053,268.36327188940095,0.03327188940096448,2021-06-29T13:15:25Z
5421.82,0.718,119,0,1411,268.33,44.98548296280205,-93.20127496495844,7040921053,268.369400921659,0.039400921659023425,2021-06-29T13:15:26Z
5422.65,0.672,118,0,1412,268.33,44.98549050651491,-93.20127798244356,7040921053,268.37709677419355,0.047096774193562396,2021-06-29T13:15:27Z
5423.55,0.672,118,0,1413,268.3,44.985498217865825,-93.2012822572142,7040921053,268.38599078341014,0.085990783410125,2021-06-29T13:15:28Z
5424.34,0.672,118,0,1414,268.3,44.98550525866449,-93.20128435268998,7040921053,268.3957603686636,0.09576036866360482,2021-06-29T13:15:29Z
5425.58,0.709,119,0,1415,268.33,44.98551556840539,-93.20129030384123,7040921053,268.4058525345622,0.07585253456221608,2021-06-29T13:15:30Z
5426.74,0.718,120,58,1416,268.33,44.9855253752321,-93.2012957520783,7040921053,268.41543778801844,0.08543778801845292,2021-06-29T13:15:31Z
5427.82,0.802,120,58,1417,268.33,44.98553426004946,-93.20130111649632,7040921053,268.4247004608295,0.09470046082952877,2021-06-29T13:15:32Z
5429.1,0.821,120,58,1418,268.33,44.98554549179971,-93.20130530744792,7040921053,268.43285714285713,0.10285714285714675,2021-06-29T13:15:33Z
5430.14,0.868,120,58,1419,268.36,44.98555479571223,-93.20130673237144,7040921053,268.4383870967742,0.0783870967741791,2021-06-29T13:15:34Z
5433.53,0.914,120,0,1420,268.36,44.98558505438268,-93.2013126835227,7040921053,268.4411520737327,0.08115207373271005,2021-06-29T13:15:35Z
5433.53,0.914,120,0,1421,268.36,44.98558505438268,-93.2013126835227,7040921053,268.4409677419355,0.08096774193546707,2021-06-29T13:15:36Z
5435.76,0.924,120,0,1422,268.41,44.98560483567417,-93.20131712593138,7040921053,268.4381566820276,0.0281566820275998,2021-06-29T13:15:37Z
5439.51,0.952,120,0,1423,268.48,44.98563786037266,-93.20132710039616,7040921053,268.43336405529953,-0.04663594470048338,2021-06-29T13:15:38Z
5444.43,0.961,121,0,1424,268.51,44.98567976988852,-93.2013473007828,7040921053,268.42649769585256,-0.0835023041474301,2021-06-29T13:15:39Z
5449.65,2.473,124,91,1425,268.55,44.98572184704244,-93.20137705653906,7040921053,268.4177419354839,-0.13225806451612243,2021-06-29T13:15:40Z
5454.86,4.563,126,91,1426,268.59,44.98576199635863,-93.201411254704,7040921053,268.4077419354839,-0.18225806451607696,2021-06-29T13:15:41Z
5460.25,5.309,127,90,1427,268.57,44.98580080457032,-93.20145266130568,7040921053,268.39677419354837,-0.17322580645162589,2021-06-29T13:15:42Z
5465.47,5.318,129,89,1428,268.53,44.98583374544978,-93.20149993523955,7040921053,268.38488479262674,-0.14511520737323735,2021-06-29T13:15:43Z
5470.8,5.337,130,89,1429,268.62,44.98586308211088,-93.2015534117818,7040921053,268.3719815668203,-0.24801843317970906,2021-06-29T13:15:44Z
5476.18,5.374,133,89,1430,268.85,44.98588613234461,-93.2016134262085,7040921053,268.3582488479263,-0.4917511520737321,2021-06-29T13:15:45Z
5481.67,5.346,135,88,1431,268.8,44.98589979484677,-93.2016803137958,7040921053,268.3436866359447,-0.45631336405529055,2021-06-29T13:15:46Z
5487.37,5.346,136,88,1432,268.74,44.985896022990346,-93.20175281725824,7040921053,268.32824884792626,-0.411751152073748,2021-06-29T13:15:47Z
5493.24,5.291,138,88,1433,268.66,44.9858879763633,-93.20182641036808,7040921053,268.3118433179724,-0.3481566820276498,2021-06-29T13:15:48Z
5498.79,5.291,140,88,1434,268.46,44.98587733134627,-93.20189547725022,7040921053,268.29447004608295,-0.16552995391703007,2021-06-29T13:15:49Z
5504.47,5.346,141,88,1435,268.46,44.985855957493186,-93.20196085609496,7040921053,268.27612903225804,-0.18387096774193878,2021-06-29T13:15:50Z
5510.22,5.346,144,88,1436,268.35,44.98582678847015,-93.2020212057978,7040921053,268.25649769585254,-0.09350230414747784,2021-06-29T13:15:51Z
5515.83,5.356,146,88,1437,268.22,44.98579393140972,-93.20207526907323,7040921053,268.23543778801843,0.015437788018402898,2021-06-29T13:15:52Z
5521.23,5.346,146,87,1438,268.14,44.98575705103576,-93.20212002843618,7040921053,268.21271889400924,0.07271889400925602,2021-06-29T13:15:53Z
5526.29,5.318,149,87,1439,268.07,44.98571824282408,-93.20215372368692,7040921053,268.18834101382487,0.11834101382487461,2021-06-29T13:15:54Z
5531.45,5.281,150,87,1440,268.03,44.985675076022744,-93.20217811502516,7040921053,268.1625806451613,0.13258064516134027,2021-06-29T13:15:55Z
5536.42,5.235,150,86,1441,268,44.985632579773664,-93.20219789631663,7040921053,268.1354377880184,0.13543778801840745,2021-06-29T13:15:56Z
5541.44,5.216,152,86,1442,267.98,44.98558874242008,-93.20221331901848,7040921053,268.10658986175116,0.1265898617511425,2021-06-29T13:15:57Z
5546.38,5.16,153,86,1443,267.94,44.98554498888552,-93.2022242154926,7040921053,268.0752995391705,0.13529953917048942,2021-06-29T13:15:58Z
5551.36,5.132,153,85,1444,267.92,44.98550031334162,-93.20223167538644,7040921053,268.04188940092166,0.12188940092164557,2021-06-29T13:15:59Z
5556.75,5.095,154,85,1445,267.9,44.98545194976032,-93.2022336870432,7040921053,268.0067741935484,0.10677419354840367,2021-06-29T13:16:00Z
5561.91,5.067,155,85,1446,267.87,44.98540543019771,-93.20223444141448,7040921053,267.97036866359446,0.10036866359445185,2021-06-29T13:16:01Z
5566.87,5.067,156,85,1447,267.84,44.985360922291875,-93.20223360322416,7040921053,267.93364055299537,0.09364055299539586,2021-06-29T13:16:02Z
5571.55,5.039,156,86,1448,267.82,44.98531867749989,-93.20223092101514,7040921053,267.8966820276498,0.07668202764978105,2021-06-29T13:16:03Z
5576.19,5.02,156,86,1449,267.8,44.985276935622096,-93.20223184302448,7040921053,267.8609216589862,0.06092165898616031,2021-06-29T13:16:04Z
5580.96,4.992,157,85,1450,267.78,44.98523402027786,-93.20223301649094,7040921053,267.8283870967742,0.048387096774206384,2021-06-29T13:16:05Z
5585.48,4.964,158,85,1451,267.77,44.98519328422845,-93.20223544724286,7040921053,267.7994930875576,0.029493087557625586,2021-06-29T13:16:06Z
5590.36,4.945,159,84,1452,267.75,44.985149363055825,-93.20223653689028,7040921053,267.77465437788015,0.02465437788015379,2021-06-29T13:16:07Z
5595.25,4.917,159,84,1453,267.74,44.985105358064175,-93.20223838090897,7040921053,267.75387096774193,0.013870967741922868,2021-06-29T13:16:08Z
5599.99,4.908,159,85,1454,267.71,44.98506277799606,-93.20224014110865,7040921053,267.73622119815667,0.02622119815669066,2021-06-29T13:16:09Z
5605.15,4.899,159,85,1455,267.69,44.98501634225249,-93.20224173367023,7040921053,267.72184331797234,0.03184331797234563,2021-06-29T13:16:10Z
5610,4.899,160,85,1456,267.66,44.984972756356,-93.20224290713668,7040921053,267.7100460829493,0.05004608294927948,2021-06-29T13:16:11Z
5614.87,4.889,161,84,1457,267.65,44.98492883518338,-93.20224391296506,7040921053,267.70032258064515,0.050322580645172366,2021-06-29T13:16:12Z
5619.78,4.889,161,84,1458,267.68,44.9848847463727,-93.20224785245956,7040921053,267.6924884792627,0.012488479262685814,2021-06-29T13:16:13Z
5624.54,4.889,160,84,1459,267.62,44.984841998666525,-93.20225028321148,7040921053,267.6863133640553,0.06631336405530419,2021-06-29T13:16:14Z
5629.26,4.88,160,84,1460,267.58,44.984799502417445,-93.20224919356406,7040921053,267.68179723502305,0.1017972350230707,2021-06-29T13:16:15Z
5633.7,4.88,160,84,1461,267.55,44.98475952073932,-93.20225128903984,7040921053,267.6789400921659,0.12894009216586255,2021-06-29T13:16:16Z
5638.14,4.871,160,84,1462,267.52,44.98471953906119,-93.20225338451564,7040921053,267.6778801843318,0.15788018433181605,2021-06-29T13:16:17Z
5642.76,4.852,161,84,1463,267.48,44.984677797183394,-93.20225371979176,7040921053,267.67866359447004,0.1986635944700197,2021-06-29T13:16:18Z
5647.39,4.843,162,84,1464,267.44,44.984636306762695,-93.2022487744689,7040921053,267.6810138248848,0.24101382488481704,2021-06-29T13:16:19Z
5652.11,4.833,162,84,1465,267.5,44.98459389433265,-93.20224391296506,7040921053,267.68474654377883,0.1847465437788287,2021-06-29T13:16:20Z
