timestamp,distance,speed,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-24T14:04:44Z,9667.77,3.723,91,2698,271.31,45.060365963727236,-93.12148871831596,6664171315
2021-04-24T14:04:45Z,9671.65,3.779,91,2699,271.49,45.06039932370186,-93.1214743014425,6664171315
2021-04-24T14:04:46Z,9675.67,3.9,91,2700,271.58,45.060434276238084,-93.12146047130227,6664171315
2021-04-24T14:04:47Z,9679.6,3.826,92,2701,271.69,45.06046931259334,-93.12145334668458,6664171315
2021-04-24T14:04:48Z,9683.54,3.788,92,2702,271.82,45.06050476804376,-93.12145443633199,6664171315
2021-04-24T14:04:49Z,9687.39,3.658,94,2703,271.94,45.06053921766579,-93.12146097421646,6664171315
2021-04-24T14:04:50Z,9691.12,3.704,94,2704,272.06,45.060571655631065,-93.12147312797606,6664171315
2021-04-24T14:04:51Z,9694.98,3.788,94,2705,272.26,45.060604345053434,-93.12148980796337,6664171315
2021-04-24T14:04:52Z,9698.81,3.816,94,2706,272.33,45.060635190457106,-93.12151134945452,6664171315
2021-04-24T14:04:53Z,9702.75,3.844,96,2707,272.34,45.06066603586078,-93.12153607606888,6664171315
2021-04-24T14:04:54Z,9706.48,3.63,96,2708,272.42,45.0606943666935,-93.12156155705452,6664171315
2021-04-24T14:04:55Z,9710.24,3.546,96,2709,272.44,45.06072303280234,-93.12158695422113,6664171315
2021-04-24T14:04:56Z,9713.98,3.639,96,2710,272.55,45.06075136363506,-93.12161243520677,6664171315
2021-04-24T14:04:57Z,9717.95,3.77,97,2711,272.59,45.06078304722905,-93.12163590453565,6664171315
2021-04-24T14:04:58Z,9721.75,3.667,100,2712,272.59,45.06081322208047,-93.12165878713131,6664171315
2021-04-24T14:04:59Z,9725.47,3.639,102,2713,272.57,45.06084306165576,-93.12168032862246,6664171315
2021-04-24T14:05:00Z,9729.14,3.564,103,2714,272.43,45.06087281741202,-93.12170027755201,6664171315
2021-04-24T14:05:01Z,9732.83,3.639,103,2715,272.37,45.06090374663472,-93.12171729281545,6664171315
2021-04-24T14:05:02Z,9736.61,3.63,103,2716,272.27,45.06093677133322,-93.12172927893698,6664171315
2021-04-24T14:05:03Z,9740.29,3.602,103,2717,272.2,45.06096879020333,-93.12174092978239,6664171315
2021-04-24T14:05:04Z,9743.86,3.602,103,2718,272.31,45.06099980324507,-93.12175266444683,6664171315
2021-04-24T14:05:05Z,9747.22,3.452,105,2719,272.19,45.061028050258756,-93.12176808714867,6664171315
2021-04-24T14:05:06Z,9750.29,3.312,105,2720,272.17,45.06104959174991,-93.1217924784869,6664171315
2021-04-24T14:05:07Z,9753.38,3.228,105,2721,272.28,45.06105713546276,-93.1218302808702,6664171315
2021-04-24T14:05:08Z,9756.82,3.462,104,2722,272.37,45.06105797365308,-93.12187386676669,6664171315
2021-04-24T14:05:09Z,9760.5,3.611,104,2723,272.43,45.06105470471084,-93.12192055396736,6664171315
2021-04-24T14:05:10Z,9764.31,3.695,103,2724,272.47,45.06105210632086,-93.1219687499106,6664171315
2021-04-24T14:05:11Z,9768.2,3.77,102,2725,272.47,45.06104875355959,-93.12201795168221,6664171315
2021-04-24T14:05:12Z,9772.21,3.91,102,2726,272.45,45.061042131856084,-93.12206799164414,6664171315
2021-04-24T14:05:13Z,9776.09,3.835,103,2727,272.72,45.061034923419356,-93.12211618758738,6664171315
2021-04-24T14:05:14Z,9779.95,3.742,104,2728,272.61,45.06102620624006,-93.12216362915933,6664171315
2021-04-24T14:05:15Z,9783.75,3.676,106,2729,272.57,45.061015812680125,-93.12220964580774,6664171315
2021-04-24T14:05:16Z,9787.59,3.742,106,2730,272.54,45.061004916206,-93.12225591391325,6664171315
2021-04-24T14:05:17Z,9791.31,3.564,106,2731,272.86,45.06099200807512,-93.12229958362877,6664171315
2021-04-24T14:05:18Z,9794.94,3.583,108,2732,272.84,45.06097733974457,-93.12234073877335,6664171315
2021-04-24T14:05:19Z,9798.54,3.667,108,2733,273.09,45.06096141412854,-93.12238072045147,6664171315
2021-04-24T14:05:20Z,9802.17,3.667,108,2734,273,45.06094615906477,-93.12242137268186,6664171315
2021-04-24T14:05:21Z,9805.89,3.695,107,2735,272.92,45.06093207746744,-93.1224642880261,6664171315
2021-04-24T14:05:22Z,9809.82,4.012,106,2736,273.07,45.06091590039432,-93.1225087121129,6664171315
2021-04-24T14:05:23Z,9813.54,3.742,105,2737,273.05,45.06090014241636,-93.12255028635263,6664171315
2021-04-24T14:05:24Z,9817.18,3.77,103,2738,273.43,45.060886312276125,-93.12259219586849,6664171315
2021-04-24T14:05:25Z,9821.38,3.788,101,2739,273.45,45.06086938083172,-93.12263997271657,6664171315
2021-04-24T14:05:26Z,9825.1,3.686,100,2740,273.38,45.06085672415793,-93.12268372625113,6664171315
2021-04-24T14:05:27Z,9829.09,3.63,101,2741,273.69,45.060846246778965,-93.12273208983243,6664171315
2021-04-24T14:05:28Z,9833.07,3.676,102,2742,273.56,45.06083526648581,-93.12278028577566,6664171315
2021-04-24T14:05:29Z,9837.08,3.77,103,2743,273.38,45.06082143634558,-93.12282739207149,6664171315
2021-04-24T14:05:30Z,9841.01,3.686,104,2744,273.98,45.06080735474825,-93.12287307344377,6664171315
2021-04-24T14:05:31Z,9844.73,3.574,105,2745,273.95,45.06079226732254,-93.12291523441672,6664171315
2021-04-24T14:05:32Z,9848.56,3.779,105,2746,274.36,45.0607755035162,-93.12295764684677,6664171315
2021-04-24T14:05:33Z,9852.4,3.742,105,2747,274.08,45.060757314786315,-93.12299913726747,6664171315
2021-04-24T14:05:34Z,9856.16,3.751,104,2748,274.1,45.060738287866116,-93.12303869985044,6664171315
2021-04-24T14:05:35Z,9859.97,3.779,103,2749,273.81,45.06071850657463,-93.12307817861438,6664171315
2021-04-24T14:05:36Z,9863.86,3.863,103,2750,273.99,45.06069906055927,-93.12311924993992,6664171315
2021-04-24T14:05:37Z,9867.78,4.012,103,2751,273.63,45.06068422459066,-93.12316459603608,6664171315
2021-04-24T14:05:38Z,9871.89,4.05,104,2752,273.52,45.06067584268749,-93.12321547418833,6664171315
2021-04-24T14:05:39Z,9875.97,4.012,104,2753,273.48,45.060675675049424,-93.12326727434993,6664171315
2021-04-24T14:05:40Z,9879.99,4.022,104,2754,273.63,45.06068472750485,-93.12331681139767,6664171315
2021-04-24T14:05:41Z,9884.15,3.966,104,2755,273.85,45.06070140749216,-93.12336408533156,6664171315
2021-04-24T14:05:42Z,9888.31,3.798,105,2756,273.72,45.060722194612026,-93.12340792268515,6664171315
2021-04-24T14:05:43Z,9892.16,3.704,106,2757,273.67,45.060744574293494,-93.12344538979232,6664171315
2021-04-24T14:05:44Z,9896.09,3.648,107,2758,273.92,45.06077114492655,-93.12347849830985,6664171315
2021-04-24T14:05:45Z,9899.98,3.704,108,2759,273.95,45.0607977155596,-93.12351051717997,6664171315
2021-04-24T14:05:46Z,9903.88,3.648,109,2760,274.08,45.06082294508815,-93.12354505062103,6664171315
2021-04-24T14:05:47Z,9907.59,3.564,110,2761,274.2,45.06084591150284,-93.12357950024307,6664171315
2021-04-24T14:05:48Z,9910.92,3.415,110,2762,274.23,45.06085974164307,-93.12361705116928,6664171315
2021-04-24T14:05:49Z,9914.27,3.518,109,2763,274.23,45.06086795590818,-93.12365812249482,6664171315
2021-04-24T14:05:50Z,9917.86,3.592,109,2764,274.24,45.060873571783304,-93.12370313331485,6664171315
2021-04-24T14:05:51Z,9921.47,3.574,108,2765,274.26,45.0608772598207,-93.12374881468713,6664171315
2021-04-24T14:05:52Z,9925.11,3.527,107,2766,274.3,45.06087834946811,-93.12379499897361,6664171315
2021-04-24T14:05:53Z,9928.71,3.527,106,2767,274.3,45.06087617017329,-93.1238406803459,6664171315
2021-04-24T14:05:54Z,9932.33,3.639,105,2768,274.3,45.06087575107813,-93.12388661317527,6664171315
2021-04-24T14:05:55Z,9936.13,3.798,105,2769,274.29,45.060875499621034,-93.12393480911851,6664171315
2021-04-24T14:05:56Z,9939.92,3.788,105,2770,274.19,45.060875499621034,-93.12398300506175,6664171315
2021-04-24T14:05:57Z,9943.73,3.686,105,2771,274.16,45.06087474524975,-93.12403136864305,6664171315
2021-04-24T14:05:58Z,9947.79,4.068,105,2772,274.16,45.060875499621034,-93.12408283352852,6664171315
2021-04-24T14:05:59Z,9952.09,4.217,105,2773,274.22,45.06087717600167,-93.1241374835372,6664171315
2021-04-24T14:06:00Z,9956.23,4.031,106,2774,274.28,45.060879522934556,-93.12418995425105,6664171315
2021-04-24T14:06:01Z,9960.27,3.872,107,2775,274.53,45.06088346242905,-93.12424091622233,6664171315
2021-04-24T14:06:02Z,9964.29,3.956,107,2776,274.91,45.06088983267546,-93.12429120764136,6664171315
2021-04-24T14:06:03Z,9968.19,3.826,106,2777,275.04,45.0608944427222,-93.12434024177492,6664171315
2021-04-24T14:06:04Z,9971.78,3.546,106,2778,275.31,45.06089720875025,-93.12438575550914,6664171315
2021-04-24T14:06:05Z,9975.3,3.536,106,2779,275.44,45.06089880131185,-93.12443026341498,6664171315
2021-04-24T14:06:06Z,9978.95,3.704,106,2780,275.56,45.06090232171118,-93.12447653152049,6664171315
2021-04-24T14:06:07Z,9982.77,3.798,107,2781,275.68,45.06090450100601,-93.12452481128275,6664171315
2021-04-24T14:06:08Z,9986.6,3.816,107,2782,275.86,45.060905339196324,-93.12457342632115,6664171315
2021-04-24T14:06:09Z,9990.12,3.527,108,2783,275.91,45.060903914272785,-93.12461810186505,6664171315
2021-04-24T14:06:10Z,9993.37,3.256,109,2784,275.94,45.060900980606675,-93.1246591731906,6664171315
2021-04-24T14:06:11Z,9996.75,3.396,109,2785,275.94,45.060897041112185,-93.1247017532587,6664171315
2021-04-24T14:06:12Z,9999.86,3.172,109,2786,275.92,45.06089595146477,-93.12474131584167,6664171315
2021-04-24T14:06:13Z,10003.22,3.452,109,2787,275.89,45.06089544855058,-93.12478389590979,6664171315
2021-04-24T14:06:14Z,10006.68,3.434,109,2788,275.86,45.06089293397963,-93.1248278170824,6664171315
2021-04-24T14:06:15Z,10010.41,3.63,108,2789,275.78,45.06088849157095,-93.12487475574017,6664171315
2021-04-24T14:06:16Z,10014.28,3.695,108,2790,275.82,45.06088404916227,-93.12492353841662,6664171315
2021-04-24T14:06:17Z,10018.28,3.723,109,2791,275.85,45.06087977439165,-93.12497391365469,6664171315
2021-04-24T14:06:18Z,10022.15,3.788,109,2792,275.89,45.060876505449414,-93.12502294778824,6664171315
2021-04-24T14:06:19Z,10026.07,3.686,109,2793,275.87,45.06087440997362,-93.12507248483598,6664171315
2021-04-24T14:06:20Z,10029.73,3.555,110,2794,275.83,45.06087474524975,-93.12511900439858,6664171315
2021-04-24T14:06:21Z,10033.45,3.49,110,2795,275.78,45.06088036112487,-93.12516569159925,6664171315
2021-04-24T14:06:22Z,10036.93,3.275,110,2796,275.86,45.060890251770616,-93.12520751729608,6664171315
2021-04-24T14:06:23Z,10040.56,3.396,110,2797,275.87,45.06090450100601,-93.12524900771677,6664171315
2021-04-24T14:06:24Z,10044.18,3.238,109,2798,275.89,45.060921013355255,-93.12528873793781,6664171315
2021-04-24T14:06:25Z,10047.94,3.452,109,2799,275.83,45.06093651987612,-93.12533115036786,6664171315
2021-04-24T14:06:26Z,10051.45,3.21,109,2800,275.84,45.06094917654991,-93.12537213787436,6664171315
2021-04-24T14:06:27Z,10054.95,3.256,109,2801,275.87,45.06096124649048,-93.12541312538087,6664171315
2021-04-24T14:06:28Z,10058.6,3.406,109,2802,275.74,45.060973316431046,-93.12545637600124,6664171315
2021-04-24T14:06:29Z,10062.39,3.564,110,2803,275.92,45.06098169833422,-93.1255030632019,6664171315
2021-04-24T14:06:30Z,10066.2,3.499,110,2804,275.99,45.06098982878029,-93.1255500856787,6664171315
2021-04-24T14:06:31Z,10070.03,3.592,111,2805,275.98,45.060995696112514,-93.12559811398387,6664171315
2021-04-24T14:06:32Z,10073.97,3.658,110,2806,275.72,45.06100089289248,-93.12564756721258,6664171315
2021-04-24T14:06:33Z,10078.02,3.807,110,2807,275.21,45.06100810132921,-93.1256981100887,6664171315
2021-04-24T14:06:34Z,10082,3.602,109,2808,274.86,45.06101304665208,-93.12574806623161,6664171315
2021-04-24T14:06:35Z,10086,3.714,109,2809,274.29,45.06101933307946,-93.12579819001257,6664171315
2021-04-24T14:06:36Z,10090.07,3.844,108,2810,274.15,45.0610276311636,-93.12584890052676,6664171315
2021-04-24T14:06:37Z,10094.05,3.844,107,2811,274.11,45.061031905934215,-93.12589919194579,6664171315
2021-04-24T14:06:38Z,10097.9,3.704,106,2812,274.24,45.061034923419356,-93.12594814226031,6664171315
2021-04-24T14:06:39Z,10101.73,3.686,105,2813,275.12,45.06103844381869,-93.12599717639387,6664171315
2021-04-24T14:06:40Z,10105.51,3.658,105,2814,275.2,45.06104447878897,-93.12604503706098,6664171315
2021-04-24T14:06:41Z,10109.57,3.723,105,2815,275.28,45.06104791536927,-93.12609666958451,6664171315
2021-04-24T14:06:42Z,10113.5,3.751,105,2816,275.29,45.061051016673446,-93.12614696100354,6664171315
2021-04-24T14:06:43Z,10117.44,3.695,106,2817,275.32,45.06105286069214,-93.12619700096548,6664171315
2021-04-24T14:06:44Z,10121.18,3.639,106,2818,275.43,45.06105554290116,-93.12624452635646,6664171315
2021-04-24T14:06:45Z,10124.93,3.602,106,2819,275.46,45.06105747073889,-93.12629230320454,6664171315
2021-04-24T14:06:46Z,10128.77,3.611,106,2820,275.5,45.06105847656727,-93.12634116970003,6664171315
2021-04-24T14:06:47Z,10132.47,3.471,105,2821,275.55,45.06105990149081,-93.12638810835779,6664171315
2021-04-24T14:06:48Z,10136.2,3.583,105,2822,275.7,45.06105797365308,-93.12643563374877,6664171315
2021-04-24T14:06:49Z,10139.86,3.592,105,2823,275.8,45.061054956167936,-93.12648198567331,6664171315
2021-04-24T14:06:50Z,10143.4,3.434,105,2824,275.93,45.061052441596985,-93.12652691267431,6664171315
2021-04-24T14:06:51Z,10146.9,3.443,105,2825,276.09,45.06104892119765,-93.12657125294209,6664171315
2021-04-24T14:06:52Z,10150.57,3.62,105,2826,276.37,45.0610466580838,-93.12661785632372,6664171315
2021-04-24T14:06:53Z,10154.11,3.508,105,2827,276.5,45.06104573607445,-93.12666328623891,6664171315
2021-04-24T14:06:54Z,10157.89,3.611,106,2828,276.68,45.061046574264765,-93.12671164982021,6664171315
2021-04-24T14:06:55Z,10161.67,3.546,107,2829,276.91,45.061046155169606,-93.12675992958248,6664171315
2021-04-24T14:06:56Z,10165.36,3.443,107,2830,277.4,45.0610464066267,-93.12680695205927,6664171315
2021-04-24T14:06:57Z,10169.01,3.452,108,2831,277.64,45.06104942411184,-93.12685338780284,6664171315
2021-04-24T14:06:58Z,10172.43,3.275,108,2832,277.86,45.06105319596827,-93.12689672224224,6664171315
2021-04-24T14:06:59Z,10175.77,3.107,109,2833,278.06,45.06105596199632,-93.12693905085325,6664171315
2021-04-24T14:07:00Z,10178.91,2.976,110,2834,278.27,45.06105755455792,-93.12697911635041,6664171315
2021-04-24T14:07:01Z,10182.06,2.986,110,2835,278.49,45.06105990149081,-93.12701934948564,6664171315
2021-04-24T14:07:02Z,10185.15,3.004,111,2836,278.7,45.061060404405,-93.1270589120686,6664171315
2021-04-24T14:07:03Z,10188.64,3.555,111,2837,279.13,45.061062164604664,-93.12710358761251,6664171315
2021-04-24T14:07:04Z,10192.35,3.611,112,2838,279.36,45.06106451153755,-93.1271508615464,6664171315
2021-04-24T14:07:05Z,10196.14,3.527,113,2839,279.59,45.06107037886977,-93.12719855457544,6664171315
2021-04-24T14:07:06Z,10199.85,3.49,114,2840,279.92,45.061074905097485,-93.12724557705224,6664171315
2021-04-24T14:07:07Z,10203.6,3.536,115,2841,280.17,45.061078341677785,-93.12729301862419,6664171315
2021-04-24T14:07:08Z,10207.45,3.686,116,2842,280.41,45.061084628105164,-93.12734138220549,6664171315
2021-04-24T14:07:09Z,10211.39,3.76,116,2843,280.61,45.0610897410661,-93.12739100307226,6664171315
2021-04-24T14:07:10Z,10215.26,3.732,117,2844,281.04,45.06109192036092,-93.12744020484388,6664171315
2021-04-24T14:07:11Z,10219.09,3.704,118,2845,281.36,45.06109510548413,-93.12748881988227,6664171315
2021-04-24T14:07:12Z,10222.59,3.35,119,2846,281.74,45.06109611131251,-93.12753341160715,6664171315
2021-04-24T14:07:13Z,10225.93,3.322,120,2847,282.08,45.06109460256994,-93.12757590785623,6664171315
2021-04-24T14:07:14Z,10229.26,3.284,121,2848,282.69,45.0610931776464,-93.12761815264821,6664171315
2021-04-24T14:07:15Z,10232.54,3.238,123,2849,283.01,45.06109334528446,-93.12765981070697,6664171315
2021-04-24T14:07:16Z,10235.87,3.294,123,2850,283.33,45.06109460256994,-93.12770213931799,6664171315
2021-04-24T14:07:17Z,10239.25,3.238,125,2851,283.63,45.06109510548413,-93.12774513848126,6664171315
2021-04-24T14:07:18Z,10242.55,3.331,125,2852,283.91,45.061094770208,-93.12778704799712,6664171315
2021-04-24T14:07:19Z,10245.94,3.284,126,2853,284.19,45.061094937846065,-93.12783004716039,6664171315
2021-04-24T14:07:20Z,10249.21,3.032,127,2854,284.46,45.06109460256994,-93.12787153758109,6664171315
2021-04-24T14:07:21Z,10252.45,2.967,128,2855,284.77,45.06109334528446,-93.12791260890663,6664171315
2021-04-24T14:07:22Z,10255.33,2.948,129,2856,285.09,45.06109032779932,-93.12794907018542,6664171315
2021-04-24T14:07:23Z,10258.3,2.855,130,2857,285.42,45.06108647212386,-93.12798636965454,6664171315
2021-04-24T14:07:24Z,10261.34,3.014,131,2858,285.73,45.06108437664807,-93.12802492640913,6664171315
2021-04-24T14:07:25Z,10264.5,3.144,132,2859,286.33,45.06108253262937,-93.12806490808725,6664171315
2021-04-24T14:07:26Z,10267.84,3.284,133,2860,286.62,45.061080856248736,-93.1281073205173,6664171315
2021-04-24T14:07:27Z,10271.39,3.471,134,2861,286.92,45.06108052097261,-93.1281524989754,6664171315
2021-04-24T14:07:28Z,10275.11,3.63,134,2862,287.21,45.06108211353421,-93.12819985672832,6664171315
2021-04-24T14:07:29Z,10278.93,3.798,136,2863,287.72,45.06108538247645,-93.12824855558574,6664171315
2021-04-24T14:07:30Z,10283.06,3.975,137,2864,287.96,45.06108705885708,-93.12830111011863,6664171315
2021-04-24T14:07:31Z,10287.23,4.05,137,2865,288.21,45.061087561771274,-93.12835425138474,6664171315
2021-04-24T14:07:32Z,10291.52,4.106,138,2866,288.72,45.06108798086643,-93.12840881757438,6664171315
2021-04-24T14:07:33Z,10295.69,4.068,139,2867,288.94,45.06108848378062,-93.12846187502146,6664171315
2021-04-24T14:07:34Z,10299.76,3.863,140,2868,289.4,45.06109259091318,-93.12851375900209,6664171315
2021-04-24T14:07:35Z,10303.59,3.732,141,2869,289.63,45.06109585985541,-93.12856254167855,6664171315
2021-04-24T14:07:36Z,10307.27,3.611,142,2870,289.85,45.06109812296927,-93.12860939651728,6664171315
2021-04-24T14:07:37Z,10310.98,3.546,143,2871,290.06,45.061102230101824,-93.12865692190826,6664171315
2021-04-24T14:07:38Z,10314.81,3.723,144,2872,290.46,45.061103319749236,-93.12870570458472,6664171315
2021-04-24T14:07:39Z,10318.63,3.611,145,2873,290.68,45.06110834889114,-93.12875431962311,6664171315
2021-04-24T14:07:40Z,10322.28,3.583,145,2874,290.91,45.06110801361501,-93.12880058772862,6664171315
2021-04-24T14:07:41Z,10325.84,3.527,145,2875,291.36,45.06110684014857,-93.12884593382478,6664171315
2021-04-24T14:07:42Z,10329.42,3.471,145,2876,291.59,45.06110608577728,-93.12889136373997,6664171315
2021-04-24T14:07:43Z,10333.02,3.443,146,2877,291.82,45.061105666682124,-93.12893712893128,6664171315
2021-04-24T14:07:44Z,10336.56,3.471,146,2878,292.05,45.0611034873873,-93.12898205593228,6664171315
2021-04-24T14:07:45Z,10340.19,3.49,147,2879,292.26,45.06110365502536,-93.12902815639973,6664171315
2021-04-24T14:07:46Z,10343.79,3.378,147,2880,292.58,45.061102733016014,-93.12907392159104,6664171315
2021-04-24T14:07:47Z,10347.35,3.415,147,2881,292.73,45.061101811006665,-93.12911910004914,6664171315
2021-04-24T14:07:48Z,10351.06,3.76,147,2882,292.88,45.061099799349904,-93.12916620634496,6664171315
2021-04-24T14:07:49Z,10355.02,3.816,147,2883,293.3,45.06110306829214,-93.12921633012593,6664171315
2021-04-24T14:07:50Z,10358.79,3.527,147,2884,293.56,45.06110600195825,-93.12926427461207,6664171315
2021-04-24T14:07:51Z,10362.83,3.518,148,2885,293.82,45.06110482849181,-93.12931548804045,6664171315
2021-04-24T14:07:52Z,10366.55,3.452,148,2886,294.06,45.061104660853744,-93.12936276197433,6664171315
2021-04-24T14:07:53Z,10370.13,3.527,147,2887,294.44,45.06110290065408,-93.12940827570856,6664171315
2021-04-24T14:07:54Z,10373.88,3.62,147,2888,294.6,45.061100050807,-93.12945563346148,6664171315
2021-04-24T14:07:55Z,10377.72,3.695,147,2889,294.75,45.0610966142267,-93.12950416468084,6664171315
2021-04-24T14:07:56Z,10381.3,3.462,147,2890,295.04,45.06109368056059,-93.12954934313893,6664171315
2021-04-24T14:07:57Z,10384.8,3.471,147,2891,295.18,45.06109326146543,-93.1295939348638,6664171315
2021-04-24T14:07:58Z,10388.32,3.518,147,2892,295.31,45.061092087998986,-93.12963869422674,6664171315
2021-04-24T14:07:59Z,10391.85,3.49,147,2893,295.44,45.061092004179955,-93.12968345358968,6664171315
2021-04-24T14:08:00Z,10395.46,3.555,147,2894,295.55,45.061092087998986,-93.12972938641906,6664171315
2021-04-24T14:08:01Z,10399.11,3.63,147,2895,295.74,45.0610929261893,-93.12977582216263,6664171315
2021-04-24T14:08:02Z,10402.69,3.518,147,2896,295.81,45.06109560839832,-93.12982133589685,6664171315
2021-04-24T14:08:03Z,10406,3.238,147,2897,295.91,45.06109510548413,-93.12986332923174,6664171315
2021-04-24T14:08:04Z,10409.32,3.294,147,2898,296.04,45.06109376437962,-93.12990549020469,6664171315
2021-04-24T14:08:05Z,10412.76,3.434,147,2899,296.17,45.06109485402703,-93.12994915992022,6664171315
2021-04-24T14:08:06Z,10416.4,3.527,147,2900,296.35,45.06109720095992,-93.12999567948282,6664171315
