timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-10-19T13:09:17Z,45.17038866877556,-93.15573516301811,3996.32,290,2.921,82,0,112,2019-10-19 12:50:33
2019-10-19T13:09:18Z,45.170369474217296,-93.15571278333664,3999.06,290.20000000000005,2.921,82,0,115,2019-10-19 12:50:33
2019-10-19T13:09:19Z,45.1703520398587,-93.15569685772061,4001.35,290.4,2.921,82,0,119,2019-10-19 12:50:33
2019-10-19T13:09:20Z,45.17033217474818,-93.15567791461945,4004.02,290.4,2.911,82,0,120,2019-10-19 12:50:33
2019-10-19T13:09:21Z,45.170312309637666,-93.15565234981477,4007,290.6,2.911,82,0,122,2019-10-19 12:50:33
2019-10-19T13:09:22Z,45.17029345035553,-93.15562217496336,4010.16,290.6,2.911,82,0,123,2019-10-19 12:50:33
2019-10-19T13:09:23Z,45.17027693800628,-93.15558646805584,4013.51,291,2.921,82,0,122,2019-10-19 12:50:33
2019-10-19T13:09:24Z,45.170266376808286,-93.15554891712964,4016.69,290.79999999999995,2.921,83,0,123,2019-10-19 12:50:33
2019-10-19T13:09:25Z,45.170261934399605,-93.15551564097404,4019.22,290.20000000000005,2.921,83,0,126,2019-10-19 12:50:33
2019-10-19T13:09:26Z,45.170258078724146,-93.15544154495001,4025.11,290.20000000000005,2.93,82,0,124,2019-10-19 12:50:33
2019-10-19T13:09:27Z,45.170258078724146,-93.15544154495001,4025.11,290.20000000000005,2.93,82,0,124,2019-10-19 12:50:33
2019-10-19T13:09:28Z,45.17026369459927,-93.15540223382413,4028.26,290.20000000000005,2.93,82,0,126,2019-10-19 12:50:33
2019-10-19T13:09:29Z,45.170273249968886,-93.15536300651729,4031.51,290.20000000000005,2.93,82,0,126,2019-10-19 12:50:33
2019-10-19T13:09:30Z,45.17028506845236,-93.15532704815269,4034.63,289.79999999999995,2.93,82,0,127,2019-10-19 12:50:33
2019-10-19T13:09:31Z,45.17030116170645,-93.15528706647456,4038.22,289.6,2.948,81,0,129,2019-10-19 12:50:33
2019-10-19T13:09:32Z,45.170324044302106,-93.1552520301193,4041.97,289,2.948,81,0,131,2019-10-19 12:50:33
2019-10-19T13:09:33Z,45.170374335721135,-93.15519352443516,4049.2,288,2.967,83,0,130,2019-10-19 12:50:33
2019-10-19T13:09:34Z,45.170374335721135,-93.15519352443516,4049.2,288,2.967,83,0,130,2019-10-19 12:50:33
2019-10-19T13:09:35Z,45.17040191218257,-93.15517198294401,4052.71,287.4,2.976,83,0,132,2019-10-19 12:50:33
2019-10-19T13:09:36Z,45.17043175175786,-93.15515622496605,4056.24,287,2.986,83,0,132,2019-10-19 12:50:33
2019-10-19T13:09:37Z,45.17046150751412,-93.155148178339,4059.61,286.6,3.023,83,0,132,2019-10-19 12:50:33
2019-10-19T13:09:38Z,45.17051875591278,-93.15514147281647,4065.98,285.4,3.032,83,0,134,2019-10-19 12:50:33
2019-10-19T13:09:39Z,45.17051875591278,-93.15514147281647,4065.98,285.4,3.032,83,0,134,2019-10-19 12:50:33
2019-10-19T13:09:40Z,45.17054591327906,-93.15514222718775,4069,284.4,3.051,83,0,132,2019-10-19 12:50:33
2019-10-19T13:09:41Z,45.170573657378554,-93.15514105372131,4072.08,283.79999999999995,3.07,82,0,130,2019-10-19 12:50:33
2019-10-19T13:09:42Z,45.17060165293515,-93.15514264628291,4075.19,282.79999999999995,3.079,82,0,127,2019-10-19 12:50:33
2019-10-19T13:09:43Z,45.170630402863026,-93.15514725632966,4078.4,282,3.079,82,0,121,2019-10-19 12:50:33
2019-10-19T13:09:44Z,45.17065848223865,-93.1551500223577,4081.53,281.79999999999995,3.098,82,0,123,2019-10-19 12:50:33
2019-10-19T13:09:45Z,45.17068446613848,-93.15515329129994,4084.43,281,3.135,82,0,128,2019-10-19 12:50:33
2019-10-19T13:09:46Z,45.17071162350476,-93.15515387803316,4087.44,280.79999999999995,3.135,82,0,131,2019-10-19 12:50:33
2019-10-19T13:09:47Z,45.1707680337131,-93.15516443923116,4093.76,280.20000000000005,3.135,82,0,137,2019-10-19 12:50:33
2019-10-19T13:09:48Z,45.1707680337131,-93.15516443923116,4093.76,280.20000000000005,3.135,82,0,137,2019-10-19 12:50:33
2019-10-19T13:09:49Z,45.170794604346156,-93.15517131239176,4096.77,279.6,3.144,82,0,137,2019-10-19 12:50:33
2019-10-19T13:09:50Z,45.17082176171243,-93.15518028102815,4099.86,279.79999999999995,3.144,82,0,137,2019-10-19 12:50:33
2019-10-19T13:09:51Z,45.17084984108806,-93.15519394353032,4103.16,279.6,3.144,82,0,136,2019-10-19 12:50:33
2019-10-19T13:09:52Z,45.170878088101745,-93.15521338954568,4106.65,279,3.144,82,0,136,2019-10-19 12:50:33
2019-10-19T13:09:53Z,45.17090583220124,-93.15523576922715,4110.2,278.6,3.172,82,0,135,2019-10-19 12:50:33
2019-10-19T13:09:54Z,45.17093315720558,-93.15526158548892,4113.85,278.4,3.172,82,0,136,2019-10-19 12:50:33
2019-10-19T13:09:55Z,45.17096031457186,-93.15528991632164,4117.6,278.6,3.182,82,0,138,2019-10-19 12:50:33
2019-10-19T13:09:56Z,45.171005576848984,-93.15535001456738,4124.5,278.20000000000005,3.228,82,0,139,2019-10-19 12:50:33
2019-10-19T13:09:57Z,45.171005576848984,-93.15535001456738,4124.5,278.20000000000005,3.228,82,0,139,2019-10-19 12:50:33
2019-10-19T13:09:58Z,45.17102795653045,-93.15538236871362,4128.05,278.20000000000005,3.238,82,0,138,2019-10-19 12:50:33
2019-10-19T13:09:59Z,45.171049665659666,-93.15541514195502,4131.58,278,3.247,82,0,138,2019-10-19 12:50:33
2019-10-19T13:10:00Z,45.17109677195549,-93.15546534955502,4138.14,278,3.266,82,0,136,2019-10-19 12:50:33
2019-10-19T13:10:01Z,45.17109677195549,-93.15546534955502,4138.14,278,3.266,82,0,136,2019-10-19 12:50:33
2019-10-19T13:10:02Z,45.1711203251034,-93.15548370592296,4141.12,278.20000000000005,3.266,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:03Z,45.17114563845098,-93.15549485385418,4144.05,278.79999999999995,3.266,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:04Z,45.17117346636951,-93.15549435093999,4147.13,278.79999999999995,3.256,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:05Z,45.17122442834079,-93.15546057187021,4153.39,279.20000000000005,3.247,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:06Z,45.17122442834079,-93.15546057187021,4153.39,279.20000000000005,3.247,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:07Z,45.17124379053712,-93.15543433651328,4156.36,279.4,3.238,82,0,137,2019-10-19 12:50:33
2019-10-19T13:10:08Z,45.171259716153145,-93.1554021500051,4159.43,279.6,3.238,83,0,137,2019-10-19 12:50:33
2019-10-19T13:10:09Z,45.17128930427134,-93.15533266402781,4165.82,279.79999999999995,3.228,83,0,138,2019-10-19 12:50:33
2019-10-19T13:10:10Z,45.17128930427134,-93.15533266402781,4165.82,279.79999999999995,3.228,83,0,138,2019-10-19 12:50:33
2019-10-19T13:10:11Z,45.17130338586867,-93.15529553219676,4169.12,280.20000000000005,3.219,83,0,140,2019-10-19 12:50:33
2019-10-19T13:10:12Z,45.17131629399955,-93.1552570592612,4172.47,280.4,3.219,83,0,143,2019-10-19 12:50:33
2019-10-19T13:10:13Z,45.17132794484496,-93.15521640703082,4175.92,280.4,3.228,83,0,147,2019-10-19 12:50:33
2019-10-19T13:10:14Z,45.17133850604296,-93.15517424605787,4179.44,280.4,3.228,83,0,140,2019-10-19 12:50:33
2019-10-19T13:10:15Z,45.171346636489034,-93.15513292327523,4182.8,280.20000000000005,3.238,83,0,141,2019-10-19 12:50:33
2019-10-19T13:10:16Z,45.17134848050773,-93.15508891828358,4186.27,280,3.238,82,0,139,2019-10-19 12:50:33
2019-10-19T13:10:17Z,45.171345714479685,-93.15504499711096,4189.73,280.4,3.247,82,0,138,2019-10-19 12:50:33
2019-10-19T13:10:18Z,45.171340852975845,-93.15500040538609,4193.28,280.4,3.247,82,0,138,2019-10-19 12:50:33
2019-10-19T13:10:19Z,45.17133456654847,-93.1549536343664,4197.02,280.6,3.266,83,0,139,2019-10-19 12:50:33
2019-10-19T13:10:20Z,45.171330627053976,-93.15490711480379,4200.7,280.6,3.266,84,0,140,2019-10-19 12:50:33
2019-10-19T13:10:21Z,45.171321742236614,-93.15480703487992,4208.63,281,3.284,84,0,142,2019-10-19 12:50:33
2019-10-19T13:10:22Z,45.171321742236614,-93.15480703487992,4208.63,281,3.284,84,0,142,2019-10-19 12:50:33
2019-10-19T13:10:23Z,45.17131914384663,-93.15476101823151,4212.25,281.20000000000005,3.294,84,0,142,2019-10-19 12:50:33
2019-10-19T13:10:24Z,45.17131897620857,-93.15471324138343,4216,281.4,3.322,84,0.5,141,2019-10-19 12:50:33
2019-10-19T13:10:25Z,45.171319814398885,-93.15466471016407,4219.82,281.4,3.322,84,0.5,140,2019-10-19 12:50:33
2019-10-19T13:10:26Z,45.17132216133177,-93.15461341291666,4223.85,281.4,3.368,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:27Z,45.17132601700723,-93.15456630662084,4227.58,281.4,3.368,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:28Z,45.17132995650172,-93.15452557057142,4230.81,281.4,3.415,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:29Z,45.17133230343461,-93.15448148176074,4234.29,281.4,3.415,83,0,141,2019-10-19 12:50:33
2019-10-19T13:10:30Z,45.171339428052306,-93.15443797968328,4237.79,281.20000000000005,3.406,83,0,142,2019-10-19 12:50:33
2019-10-19T13:10:31Z,45.171348145231605,-93.15439581871033,4241.23,280.6,3.406,83,0,142,2019-10-19 12:50:33
2019-10-19T13:10:32Z,45.17135518603027,-93.15435122698545,4244.82,280.79999999999995,3.406,83,0,142,2019-10-19 12:50:33
2019-10-19T13:10:33Z,45.17136222682893,-93.15430512651801,4248.52,280.4,3.406,83,0,141,2019-10-19 12:50:33
2019-10-19T13:10:34Z,45.1713708601892,-93.1542572658509,4252.4,280.6,3.462,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:35Z,45.171380415558815,-93.15421342849731,4255.97,280,3.462,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:36Z,45.17138754017651,-93.1541713513434,4259.37,279.6,3.499,85,0.5,140,2019-10-19 12:50:33
2019-10-19T13:10:37Z,45.171398436650634,-93.15412835218012,4262.96,279.4,3.508,85,0.5,140,2019-10-19 12:50:33
2019-10-19T13:10:38Z,45.171410674229264,-93.15408158116043,4266.88,279.79999999999995,3.508,85,0.5,140,2019-10-19 12:50:33
2019-10-19T13:10:39Z,45.171426851302385,-93.15403430722654,4271.01,279.79999999999995,3.555,84,0.5,141,2019-10-19 12:50:33
2019-10-19T13:10:40Z,45.17144478857517,-93.15399172715843,4274.9,279.4,3.555,84,0,141,2019-10-19 12:50:33
2019-10-19T13:10:41Z,45.17146356403828,-93.15395090728998,4278.73,279.6,3.62,83,0.5,141,2019-10-19 12:50:33
2019-10-19T13:10:42Z,45.17148368060589,-93.15391360782087,4282.41,279.4,3.62,83,0.5,141,2019-10-19 12:50:33
2019-10-19T13:10:43Z,45.17150245606899,-93.15388049930334,4285.74,279.4,3.648,83,0.5,142,2019-10-19 12:50:33
2019-10-19T13:10:44Z,45.17152341082692,-93.15384873189032,4289.15,279.20000000000005,3.667,84,0.5,143,2019-10-19 12:50:33
2019-10-19T13:10:45Z,45.17154436558485,-93.15381897613406,4292.45,278.79999999999995,3.667,84,0.5,143,2019-10-19 12:50:33
2019-10-19T13:10:46Z,45.171565068885684,-93.15378720872104,4295.84,278.20000000000005,3.667,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:10:47Z,45.17158694565296,-93.15375904552639,4299.12,277.4,3.667,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:10:48Z,45.17161175608635,-93.15373188816011,4302.6,277,3.667,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:10:49Z,45.17163950018585,-93.1537046469748,4306.36,277,3.667,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:10:50Z,45.171666741371155,-93.15368000417948,4309.95,276.79999999999995,3.667,84,0.5,144,2019-10-19 12:50:33
2019-10-19T13:10:51Z,45.1716956589371,-93.1536562833935,4313.66,276.6,3.676,84,0,144,2019-10-19 12:50:33
2019-10-19T13:10:52Z,45.17172424122691,-93.15363474190235,4317.26,276.4,3.676,84,0,144,2019-10-19 12:50:33
2019-10-19T13:10:53Z,45.171752320602536,-93.15361412242055,4320.78,276,3.695,84,0,143,2019-10-19 12:50:33
2019-10-19T13:10:54Z,45.171780064702034,-93.15358956344426,4324.41,276,3.695,84,0,143,2019-10-19 12:50:33
2019-10-19T13:10:55Z,45.171830020844936,-93.15353583544493,4331.39,275.20000000000005,3.704,84,0,142,2019-10-19 12:50:33
2019-10-19T13:10:56Z,45.171830020844936,-93.15353583544493,4331.39,275.20000000000005,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:10:57Z,45.171855334192514,-93.15350633114576,4335.02,275,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:10:58Z,45.17187947407365,-93.15347976051271,4338.41,275,3.704,84,0,142,2019-10-19 12:50:33
2019-10-19T13:10:59Z,45.17190587706864,-93.15345310606062,4342.01,274.6,3.704,84,0,142,2019-10-19 12:50:33
2019-10-19T13:11:00Z,45.171932112425566,-93.15342552959919,4345.62,274.6,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:01Z,45.17196061089635,-93.15340088680387,4349.33,274.79999999999995,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:02Z,45.17198860645294,-93.15337750129402,4352.94,274.79999999999995,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:03Z,45.172014171257615,-93.15335193648934,4356.4,275,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:04Z,45.172037556767464,-93.15332938916981,4359.53,275,3.704,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:05Z,45.172063456848264,-93.15328764729202,4363.94,275.4,3.676,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:06Z,45.172063456848264,-93.15328764729202,4363.94,275.4,3.676,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:07Z,45.17205708660185,-93.1532852165401,4364.67,275.6,3.639,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:08Z,45.172036131843925,-93.15329200588167,4367.04,276.20000000000005,3.611,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:09Z,45.171988774091005,-93.15333190374076,4373.14,276.20000000000005,2.557,81,0,142,2019-10-19 12:50:33
2019-10-19T13:11:10Z,45.171988774091005,-93.15333190374076,4373.14,276.20000000000005,2.557,81,0,142,2019-10-19 12:50:33
2019-10-19T13:11:11Z,45.17196396365762,-93.15335545688868,4376.46,276.20000000000005,2.995,81,0,142,2019-10-19 12:50:33
2019-10-19T13:11:12Z,45.17191140912473,-93.15341119654477,4383.75,276.6,3.275,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:13Z,45.17191140912473,-93.15341119654477,4383.75,276.6,3.275,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:14Z,45.17188249155879,-93.15344179049134,4387.77,276.20000000000005,3.527,83,0.5,141,2019-10-19 12:50:33
2019-10-19T13:11:15Z,45.17185323871672,-93.1534712947905,4391.76,276.20000000000005,3.872,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:16Z,45.17179858870804,-93.15352711826563,4399.25,276,3.872,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:17Z,45.17179858870804,-93.15352711826563,4399.25,276,3.872,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:18Z,45.171769335865974,-93.15355494618416,4403.17,276,3.891,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:19Z,45.17174142412841,-93.15358243882656,4406.95,275.79999999999995,3.891,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:20Z,45.171713177114725,-93.1536118593067,4410.85,275.6,3.891,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:21Z,45.17168962396681,-93.15364178270102,4414.36,275.6,3.882,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:22Z,45.17166707664728,-93.15367086790502,4417.76,275.6,3.882,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:23Z,45.17164293676615,-93.1536961812526,4421.08,275.20000000000005,3.798,83,0,139,2019-10-19 12:50:33
2019-10-19T13:11:24Z,45.17161678522825,-93.1537218298763,4424.61,274.79999999999995,3.798,83,0,139,2019-10-19 12:50:33
2019-10-19T13:11:25Z,45.17157009802759,-93.15378477796912,4431.78,273.6,3.76,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:26Z,45.17157009802759,-93.15378477796912,4431.78,273.6,3.76,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:27Z,45.17154495231807,-93.153821574524045,4435.79,273,3.76,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:28Z,45.171524584293365,-93.15385669469833,4439.37,273.20000000000005,3.76,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:29Z,45.17150807194412,-93.15389634110034,4442.97,272.79999999999995,3.77,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:30Z,45.17149021849036,-93.15394084900618,4447,272.4,3.77,84,0,141,2019-10-19 12:50:33
2019-10-19T13:11:31Z,45.171472700312734,-93.15398225560784,4450.79,272.6,3.779,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:32Z,45.17145283520222,-93.15402341075242,4454.71,272.4,3.779,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:33Z,45.17143347300589,-93.15406615845859,4458.69,272.6,3.779,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:34Z,45.17141679301858,-93.15410563722253,4462.31,273.20000000000005,3.779,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:35Z,45.17140212468803,-93.15414167940617,4465.57,274,3.76,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:36Z,45.1713917311281,-93.15417663194239,4468.56,274.6,3.714,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:37Z,45.17138393595815,-93.15421451814473,4471.65,275,3.714,84,0.5,141,2019-10-19 12:50:33
2019-10-19T13:11:38Z,45.171369686722755,-93.15429674461484,4478.31,276.20000000000005,3.62,84,0.5,140,2019-10-19 12:50:33
2019-10-19T13:11:39Z,45.171369686722755,-93.15429674461484,4478.31,276.20000000000005,3.62,84,0.5,140,2019-10-19 12:50:33
2019-10-19T13:11:40Z,45.17136608250439,-93.1543384026736,4481.61,276.6,3.62,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:41Z,45.17136272974312,-93.15437846817076,4484.77,277.4,3.583,84,0,140,2019-10-19 12:50:33
2019-10-19T13:11:42Z,45.17135568894446,-93.15446748398244,4491.81,277.79999999999995,3.546,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:43Z,45.17135568894446,-93.15446748398244,4491.81,277.79999999999995,3.546,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:44Z,45.17135200090706,-93.15451014786959,4495.18,278.4,3.546,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:45Z,45.17134906724095,-93.15455331467092,4498.6,278.4,3.546,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:46Z,45.17134345136583,-93.15463956445456,4505.38,278.6,3.536,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:47Z,45.17134345136583,-93.15463956445456,4505.38,278.6,3.536,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:48Z,45.17134319990873,-93.15468449145555,4508.91,278.79999999999995,3.536,83,0,140,2019-10-19 12:50:33
2019-10-19T13:11:49Z,45.171342277899384,-93.15472673624754,4512.23,279.20000000000005,3.527,83,0,141,2019-10-19 12:50:33
2019-10-19T13:11:50Z,45.17134881578386,-93.15481139346957,4518.92,279.6,3.518,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:51Z,45.17134881578386,-93.15481139346957,4518.92,279.6,3.518,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:52Z,45.17135283909738,-93.15485715866089,4522.55,279.79999999999995,3.508,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:53Z,45.17135736532509,-93.15489990636706,4525.94,279.6,3.508,83,0,142,2019-10-19 12:50:33
2019-10-19T13:11:54Z,45.17137035727501,-93.15498732961714,4532.96,279.79999999999995,3.508,83,0,143,2019-10-19 12:50:33
2019-10-19T13:11:55Z,45.17137035727501,-93.15498732961714,4532.96,279.79999999999995,3.508,83,0,143,2019-10-19 12:50:33
2019-10-19T13:11:56Z,45.17137664370239,-93.15503912977874,4537.08,280,3.508,83,0,143,2019-10-19 12:50:33
2019-10-19T13:11:57Z,45.17138100229204,-93.15509042702615,4541.14,280,3.508,83,0,143,2019-10-19 12:50:33
2019-10-19T13:11:58Z,45.17137907445431,-93.15518740564585,4548.76,280,3.536,82,0,143,2019-10-19 12:50:33
2019-10-19T13:11:59Z,45.17137907445431,-93.15518740564585,4548.76,280,3.536,82,0,143,2019-10-19 12:50:33
2019-10-19T13:12:00Z,45.171373542398214,-93.15522973425686,4552.14,280,3.555,82,0,143,2019-10-19 12:50:33
2019-10-19T13:12:01Z,45.17136650159955,-93.15527206286788,4555.55,280.20000000000005,3.555,83,0,142,2019-10-19 12:50:33
2019-10-19T13:12:02Z,45.17134554684162,-93.15534724853933,4561.9,281,3.555,83,0,142,2019-10-19 12:50:33
2019-10-19T13:12:03Z,45.17133230343461,-93.15538538619876,4565.24,280.79999999999995,3.555,83,0,142,2019-10-19 12:50:33
2019-10-19T13:12:04Z,45.17133230343461,-93.15538538619876,4565.24,280.79999999999995,3.555,83,0,142,2019-10-19 12:50:33
2019-10-19T13:12:05Z,45.1713156234473,-93.15542193129659,4568.66,281,3.555,83,0,142,2019-10-19 12:50:33
2019-10-19T13:12:06Z,45.17127740196884,-93.15548437647521,4575.17,281,3.555,82,0,142,2019-10-19 12:50:33
2019-10-19T13:12:07Z,45.17127740196884,-93.15548437647521,4575.17,281,3.555,82,0,142,2019-10-19 12:50:33
2019-10-19T13:12:08Z,45.17125225625932,-93.15550549887121,4578.42,281.20000000000005,3.546,82,0,142,2019-10-19 12:50:33
2019-10-19T13:12:09Z,45.171225098893046,-93.15551740117371,4581.58,281.6,3.536,82,0,142,2019-10-19 12:50:33
2019-10-19T13:12:10Z,45.171194253489375,-93.15551388077438,4585.01,282.20000000000005,3.518,82,0,141,2019-10-19 12:50:33
2019-10-19T13:12:11Z,45.17116240225732,-93.15549946390092,4588.71,282.6,3.518,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:12Z,45.171107333153486,-93.15545042976737,4595.95,283,3.518,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:13Z,45.171107333153486,-93.15545042976737,4595.95,283,3.518,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:14Z,45.17108109779656,-93.15541916526854,4599.75,282.6,3.518,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:15Z,45.1710566226393,-93.15538303926587,4603.66,282.79999999999995,3.527,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:16Z,45.17103374004364,-93.15534934401512,4607.33,283,3.527,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:17Z,45.17100775614381,-93.15531665459275,4611.2,282.79999999999995,3.536,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:18Z,45.170981688424945,-93.15528865903616,4614.84,282.6,3.546,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:19Z,45.17095419578254,-93.15526275895536,4618.5,282.4,3.546,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:20Z,45.17092511057854,-93.1552396249026,4622.21,282.4,3.555,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:21Z,45.17089728266001,-93.15522001124918,4625.67,282.4,3.555,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:22Z,45.17083492130041,-93.15519461408257,4632.87,282.6,3.555,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:23Z,45.17083492130041,-93.15519461408257,4632.87,282.6,3.555,83,0,141,2019-10-19 12:50:33
2019-10-19T13:12:24Z,45.170806255191565,-93.15518363378942,4636.17,282.6,3.564,83,0,140,2019-10-19 12:50:33
2019-10-19T13:12:25Z,45.17074976116419,-93.15516452305019,4642.62,283.4,3.564,82,0,140,2019-10-19 12:50:33
2019-10-19T13:12:26Z,45.17074976116419,-93.15516452305019,4642.62,283.4,3.564,82,0,140,2019-10-19 12:50:33
2019-10-19T13:12:27Z,45.17071958631277,-93.15515840426087,4646,283.4,3.564,82,0,140,2019-10-19 12:50:33
2019-10-19T13:12:28Z,45.17068522050977,-93.1551502738148,4649.86,283.79999999999995,3.546,82,0,140,2019-10-19 12:50:33
