timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-28T13:18:45Z,6158.49,3.396,144,82,1817,251.44,44.95593298226595,-93.21505464613438,7204165074
2021-07-28T13:18:46Z,6161.83,3.396,144,82,1818,251.22,44.95591655373573,-93.21501910686493,7204165074
2021-07-28T13:18:47Z,6165.19,3.396,144,82,1819,251.04,44.95589794591069,-93.21498549543321,7204165074
2021-07-28T13:18:48Z,6168.47,3.396,143,82,1820,251.12,44.95588034391403,-93.21495221927762,7204165074
2021-07-28T13:18:49Z,6172.09,3.396,143,83,1821,251,44.95586081407964,-93.21491550654173,7204165074
2021-07-28T13:18:50Z,6175.7,3.396,142,83,1822,250.89,44.95584178715944,-93.21487829089165,7204165074
2021-07-28T13:18:51Z,6179.34,3.396,141,82,1823,250.61,44.9558231793344,-93.21484032087028,7204165074
2021-07-28T13:18:52Z,6183.02,3.406,141,82,1824,250.77,44.95580507442355,-93.21480134502053,7204165074
2021-07-28T13:18:53Z,6186.63,3.406,142,82,1825,250.71,44.955787137150764,-93.2147632073611,7204165074
2021-07-28T13:18:54Z,6189.89,3.406,141,82,1826,250.99,44.955771546810865,-93.21472808718681,7204165074
2021-07-28T13:18:55Z,6193.51,3.406,141,82,1827,250.78,44.955753441900015,-93.21468986570835,7204165074
2021-07-28T13:18:56Z,6197.27,3.406,141,82,1828,250.69,44.95573282241821,-93.21465214714408,7204165074
2021-07-28T13:18:57Z,6201.22,3.406,142,82,1829,250.48,44.95571228675544,-93.21461132727563,7204165074
2021-07-28T13:18:58Z,6205.18,3.415,140,82,1830,250.77,44.95569258928299,-93.21456933394074,7204165074
2021-07-28T13:18:59Z,6208.92,3.424,141,82,1831,250.66,44.95567322708666,-93.21453052572906,7204165074
2021-07-28T13:19:00Z,6212.69,3.434,142,82,1832,250.52,44.95565336197615,-93.21449188515544,7204165074
2021-07-28T13:19:01Z,6216.31,3.434,141,82,1833,250.3,44.9556334130466,-93.21445567533374,7204165074
2021-07-28T13:19:02Z,6220.03,3.434,142,83,1834,250.45,44.9556143861264,-93.21441678330302,7204165074
2021-07-28T13:19:03Z,6223.7,3.452,141,83,1835,250.4,44.95559494011104,-93.21437914855778,7204165074
2021-07-28T13:19:04Z,6227.53,3.452,141,82,1836,250.63,44.95557440444827,-93.21434017270803,7204165074
2021-07-28T13:19:05Z,6231.33,3.452,142,82,1837,250.4,44.9555557128042,-93.21429985575378,7204165074
2021-07-28T13:19:06Z,6235.29,3.462,142,83,1838,249.99,44.95553635060787,-93.21425777859986,7204165074
2021-07-28T13:19:07Z,6239.21,3.471,141,83,1839,249.69,44.95551656931639,-93.21421653963625,7204165074
2021-07-28T13:19:08Z,6242.81,3.471,143,83,1840,250.19,44.95549779385328,-93.2141794078052,7204165074
2021-07-28T13:19:09Z,6246.46,3.48,141,83,1841,250.03,44.95547767728567,-93.21414277888834,7204165074
2021-07-28T13:19:10Z,6249.87,3.49,142,83,1842,250.47,44.95545890182257,-93.2141085807234,7204165074
2021-07-28T13:19:11Z,6253.11,3.49,142,82,1843,250.47,44.95544138364494,-93.214075807482,7204165074
2021-07-28T13:19:12Z,6256.53,3.49,142,82,1844,250.51,44.9554225243628,-93.21404152549803,7204165074
2021-07-28T13:19:13Z,6259.55,3.49,143,82,1845,249.72,44.95540567673743,-93.21401151828468,7204165074
2021-07-28T13:19:14Z,6262.58,3.49,142,83,1846,249.04,44.9553865659982,-93.21398402564228,7204165074
2021-07-28T13:19:15Z,6265.82,3.48,143,83,1847,247.7,44.95536577887833,-93.2139552757144,7204165074
2021-07-28T13:19:16Z,6268.96,3.48,143,83,1848,249.42,44.95534373447299,-93.21393029764295,7204165074
2021-07-28T13:19:17Z,6271.99,3.48,142,83,1849,249.91,44.95532177388668,-93.21390766650438,7204165074
2021-07-28T13:19:18Z,6275.17,3.471,143,82,1850,249.06,44.95529780164361,-93.21388545446098,7204165074
2021-07-28T13:19:19Z,6278.51,3.471,144,82,1851,249.97,44.95527382940054,-93.21385972201824,7204165074
2021-07-28T13:19:20Z,6281.77,3.471,143,82,1852,250.37,44.955250108614564,-93.21383549831808,7204165074
2021-07-28T13:19:21Z,6285.33,3.462,143,82,1853,250.35,44.955224292352796,-93.21380876004696,7204165074
2021-07-28T13:19:22Z,6288.85,3.462,143,82,1854,250.77,44.95519872754812,-93.21378227323294,7204165074
2021-07-28T13:19:23Z,6292.16,3.462,143,82,1855,250.61,44.955173498019576,-93.21375980973244,7204165074
2021-07-28T13:19:24Z,6295.44,3.471,144,82,1856,250.33,44.955148017033935,-93.21373877115548,7204165074
2021-07-28T13:19:25Z,6299,3.462,146,82,1857,250.43,44.955120692029595,-93.2137153018266,7204165074
2021-07-28T13:19:26Z,6302.62,3.462,147,83,1858,250.46,44.95509244501591,-93.2136923354119,7204165074
2021-07-28T13:19:27Z,6306.04,3.471,146,83,1859,250.46,44.95506612583995,-93.21366970427334,7204165074
2021-07-28T13:19:28Z,6309.44,3.471,144,83,1860,250.52,44.9550411477685,-93.21364489383996,7204165074
2021-07-28T13:19:29Z,6312.81,3.471,144,83,1861,250.57,44.95501633733511,-93.2136204186827,7204165074
2021-07-28T13:19:30Z,6316.18,3.471,143,83,1862,250.72,44.954990269616246,-93.21359837427735,7204165074
2021-07-28T13:19:31Z,6319.53,3.471,143,83,1863,250.49,44.95496462099254,-93.21357616223395,7204165074
2021-07-28T13:19:32Z,6322.93,3.471,144,83,1864,250.12,44.95493905618787,-93.213552525267,7204165074
2021-07-28T13:19:33Z,6326.16,3.471,143,83,1865,250.44,44.95491533540189,-93.21352888830006,7204165074
2021-07-28T13:19:34Z,6329.24,3.471,143,83,1866,249.86,44.95489094406366,-93.21351002901793,7204165074
2021-07-28T13:19:35Z,6332.19,3.471,144,83,1867,250.47,44.954867139458656,-93.21349368430674,7204165074
2021-07-28T13:19:36Z,6335.23,3.471,144,83,1868,249.88,44.95484299957752,-93.21347541175783,7204165074
2021-07-28T13:19:37Z,6338.14,3.462,144,83,1869,250.49,44.954818692058325,-93.21346099488437,7204165074
2021-07-28T13:19:38Z,6341.29,3.462,143,83,1870,250.23,44.95479388162494,-93.21344163268805,7204165074
2021-07-28T13:19:39Z,6344.63,3.452,143,83,1871,250.47,44.95476773008704,-93.21342076174915,7204165074
2021-07-28T13:19:40Z,6348.06,3.452,143,83,1872,250.03,44.95474157854915,-93.21339754387736,7204165074
2021-07-28T13:19:41Z,6351.6,3.452,143,82,1873,250.48,44.954714588820934,-93.21337365545332,7204165074
2021-07-28T13:19:42Z,6355.1,3.443,143,82,1874,250.73,44.95468759909272,-93.21335094049573,7204165074
2021-07-28T13:19:43Z,6358.75,3.443,144,82,1875,250.65,44.95465960353613,-93.21332646533847,7204165074
2021-07-28T13:19:44Z,6362.39,3.443,145,83,1876,251.11,44.95463278144598,-93.21330006234348,7204165074
2021-07-28T13:19:45Z,6365.97,3.443,144,83,1877,251.03,44.95460654608905,-93.21327365934849,7204165074
2021-07-28T13:19:46Z,6369.53,3.443,145,82,1878,250.88,44.95458014309406,-93.21324817836285,7204165074
2021-07-28T13:19:47Z,6373.08,3.452,145,82,1879,250.88,44.954553404822946,-93.21322311647236,7204165074
2021-07-28T13:19:48Z,6376.57,3.452,144,82,1880,250.79,44.95452825911343,-93.21319671347737,7204165074
2021-07-28T13:19:49Z,6379.94,3.452,145,82,1881,250.5,44.9545038677752,-93.2131708972156,7204165074
2021-07-28T13:19:50Z,6383.04,3.452,145,82,1882,250.5,44.954480146989226,-93.21314943954349,7204165074
2021-07-28T13:19:51Z,6385.95,3.452,144,82,1883,250.34,44.954455755651,-93.21313242428005,7204165074
2021-07-28T13:19:52Z,6388.99,3.452,144,82,1884,250.82,44.95443211868405,-93.21311264298856,7204165074
2021-07-28T13:19:53Z,6392.23,3.443,145,83,1885,250.32,44.954405799508095,-93.21309378370643,7204165074
2021-07-28T13:19:54Z,6395.8,3.434,144,83,1886,250.22,44.95437864214182,-93.2130693923682,7204165074
2021-07-28T13:19:55Z,6399.41,3.434,145,83,1887,250.86,44.95435039512813,-93.21304583922029,7204165074
2021-07-28T13:19:56Z,6403.08,3.434,145,83,1888,250.27,44.95432340539992,-93.2130189333111,7204165074
2021-07-28T13:19:57Z,6406.87,3.434,144,83,1889,250.51,44.95429608039558,-93.21298993192613,7204165074
2021-07-28T13:19:58Z,6410.57,3.443,145,83,1890,250.98,44.954268923029304,-93.21296269074082,7204165074
2021-07-28T13:19:59Z,6414.01,3.443,144,83,1891,250.95,44.954243106767535,-93.21293871849775,7204165074
2021-07-28T13:20:00Z,6417.47,3.443,144,83,1892,250.92,44.954216284677386,-93.2129158359021,7204165074
2021-07-28T13:20:01Z,6420.82,3.443,145,83,1893,251.02,44.95419139042497,-93.21289169602096,7204165074
2021-07-28T13:20:02Z,6424.3,3.443,144,83,1894,251.09,44.954165909439325,-93.21286596357822,7204165074
2021-07-28T13:20:03Z,6427.76,3.443,145,84,1895,250.94,44.95414118282497,-93.2128392253071,7204165074
2021-07-28T13:20:04Z,6431.28,3.452,145,84,1896,251.01,44.95411578565836,-93.21281248703599,7204165074
2021-07-28T13:20:05Z,6435.14,3.452,145,83,1897,250.96,44.95408703573048,-93.21278474293649,7204165074
2021-07-28T13:20:06Z,6438.69,3.452,145,83,1898,250.96,44.95406054891646,-93.21275934576988,7204165074
2021-07-28T13:20:07Z,6442,3.452,145,83,1899,250.92,44.95403657667339,-93.21273420006037,7204165074
2021-07-28T13:20:08Z,6445.21,3.452,145,83,1900,250.87,44.95401503518224,-93.21270721033216,7204165074
2021-07-28T13:20:09Z,6448.79,3.452,145,83,1901,250.76,44.953988548368216,-93.21268131025136,7204165074
2021-07-28T13:20:10Z,6452.44,3.452,145,83,1902,250.76,44.95396231301129,-93.21265306323767,7204165074
2021-07-28T13:20:11Z,6456.1,3.462,145,84,1903,250.83,44.95393699966371,-93.21262330748141,7204165074
2021-07-28T13:20:12Z,6459.77,3.462,145,84,1904,250.87,44.95391026139259,-93.21259564720094,7204165074
2021-07-28T13:20:13Z,6463.04,3.462,146,84,1905,250.79,44.95388855226338,-93.21256756782532,7204165074
2021-07-28T13:20:14Z,6466.3,3.462,145,83,1906,250.74,44.953866843134165,-93.21253973990679,7204165074
2021-07-28T13:20:15Z,6469.53,3.462,145,84,1907,250.59,44.95384555310011,-93.21251191198826,7204165074
2021-07-28T13:20:16Z,6472.79,3.462,145,84,1908,250.71,44.95382258668542,-93.2124855928123,7204165074
2021-07-28T13:20:17Z,6476.49,3.452,144,84,1909,250.69,44.95379777625203,-93.21245432831347,7204165074
2021-07-28T13:20:18Z,6480.08,3.452,144,84,1910,250.61,44.95377321727574,-93.21242448873818,7204165074
2021-07-28T13:20:19Z,6483.19,3.462,144,83,1911,250.61,44.95375410653651,-93.21239565499127,7204165074
2021-07-28T13:20:20Z,6486.62,3.462,143,83,1912,250.49,44.95373323559761,-93.21236371994019,7204165074
2021-07-28T13:20:21Z,6490.36,3.452,144,83,1913,250.56,44.95370917953551,-93.2123304437846,7204165074
2021-07-28T13:20:22Z,6494,3.452,143,83,1914,250.57,44.953685039654374,-93.2122990116477,7204165074
2021-07-28T13:20:23Z,6497.31,3.462,143,83,1915,250.47,44.95366366580129,-93.21226959116757,7204165074
2021-07-28T13:20:24Z,6500.79,3.462,143,82,1916,250.46,44.95364028029144,-93.21224017068744,7204165074
2021-07-28T13:20:25Z,6504.37,3.462,143,82,1917,250.31,44.953617146238685,-93.21220857091248,7204165074
2021-07-28T13:20:26Z,6507.88,3.462,144,82,1918,250.4,44.953594263643026,-93.21217789314687,7204165074
2021-07-28T13:20:27Z,6511.29,3.462,144,82,1919,250.49,44.9535696208477,-93.21215174160898,7204165074
2021-07-28T13:20:28Z,6514.6,3.462,144,82,1920,250.37,44.953547241166234,-93.21212399750948,7204165074
2021-07-28T13:20:29Z,6518,3.462,144,82,1921,250.31,44.953522346913815,-93.21209834888577,7204165074
2021-07-28T13:20:30Z,6521.35,3.462,144,82,1922,250.41,44.953499045223,-93.21207127533853,7204165074
2021-07-28T13:20:31Z,6524.98,3.462,144,82,1923,250.42,44.95347431860864,-93.21204084903002,7204165074
2021-07-28T13:20:32Z,6528.78,3.462,144,82,1924,250.45,44.95344925671816,-93.21200799196959,7204165074
2021-07-28T13:20:33Z,6532.43,3.462,143,82,1925,250.32,44.953424613922834,-93.21197723038495,7204165074
2021-07-28T13:20:34Z,6536.03,3.471,143,82,1926,250.11,44.95340055786073,-93.21194630116224,7204165074
2021-07-28T13:20:35Z,6539.59,3.471,144,82,1927,250.33,44.95337683707476,-93.21191587485373,7204165074
2021-07-28T13:20:36Z,6543.26,3.471,141,82,1928,250.46,44.953353367745876,-93.21188310161233,7204165074
2021-07-28T13:20:37Z,6546.85,3.471,142,82,1929,250.55,44.95333098806441,-93.21185032837093,7204165074
2021-07-28T13:20:38Z,6550.37,3.48,141,82,1930,250.37,44.953309362754226,-93.21181763894856,7204165074
2021-07-28T13:20:39Z,6553.68,3.48,141,82,1931,250.4,44.95328916236758,-93.21178662590683,7204165074
2021-07-28T13:20:40Z,6557.18,3.48,141,83,1932,250.3,44.95326787233353,-93.21175368502736,7204165074
2021-07-28T13:20:41Z,6560.69,3.48,141,83,1933,250.23,44.9532466661185,-93.21172066032887,7204165074
2021-07-28T13:20:42Z,6564.14,3.48,141,82,1934,250.26,44.95322537608445,-93.21168889291584,7204165074
2021-07-28T13:20:43Z,6567.71,3.48,141,82,1935,250.21,44.95320316404104,-93.21165620349348,7204165074
2021-07-28T13:20:44Z,6571.39,3.48,142,82,1936,250.21,44.95318019762635,-93.21162250824273,7204165074
2021-07-28T13:20:45Z,6575.06,3.48,143,82,1937,250,44.95315563865006,-93.21159149520099,7204165074
2021-07-28T13:20:46Z,6578.69,3.49,143,82,1938,250,44.953131917864084,-93.21155964396894,7204165074
2021-07-28T13:20:47Z,6582.28,3.49,143,82,1939,249.96,44.95311004109681,-93.21152611635625,7204165074
2021-07-28T13:20:48Z,6586,3.49,143,82,1940,250.22,44.953087912872434,-93.21149074472487,7204165074
2021-07-28T13:20:49Z,6589.44,3.49,144,82,1941,250.03,44.95306628756225,-93.21145956404507,7204165074
2021-07-28T13:20:50Z,6592.86,3.499,144,82,1942,249.97,44.95304332114756,-93.21143064647913,7204165074
2021-07-28T13:20:51Z,6596.46,3.499,144,82,1943,250.08,44.95301825925708,-93.21140139363706,7204165074
2021-07-28T13:20:52Z,6600.05,3.508,144,82,1944,250.01,44.952993700280786,-93.21137147024274,7204165074
2021-07-28T13:20:53Z,6603.73,3.508,143,82,1945,249.93,44.952969225123525,-93.21133970282972,7204165074
2021-07-28T13:20:54Z,6607.42,3.508,144,82,1946,249.82,44.95294424705207,-93.2113081868738,7204165074
2021-07-28T13:20:55Z,6611.08,3.508,144,83,1947,249.71,44.95292161591351,-93.21127424016595,7204165074
2021-07-28T13:20:56Z,6614.9,3.508,144,83,1948,250.11,44.95289722457528,-93.21123962290585,7204165074
2021-07-28T13:20:57Z,6618.5,3.508,144,83,1949,250.17,44.95287434197962,-93.21120718494058,7204165074
2021-07-28T13:20:58Z,6621.88,3.518,144,83,1950,250.15,44.95285422541201,-93.2111752498895,7204165074
2021-07-28T13:20:59Z,6625.44,3.518,145,83,1951,249.77,44.95283234864473,-93.211142225191,7204165074
2021-07-28T13:21:00Z,6629.17,3.518,145,83,1952,249.81,44.952809885144234,-93.21110710501671,7204165074
2021-07-28T13:21:01Z,6632.68,3.518,144,83,1953,249.7,44.952786499634385,-93.21107718162239,7204165074
2021-07-28T13:21:02Z,6636.11,3.518,144,83,1954,249.88,44.95276411995292,-93.21104709059,7204165074
2021-07-28T13:21:03Z,6639.49,3.518,145,83,1955,249.86,44.95274123735726,-93.21101892739534,7204165074
2021-07-28T13:21:04Z,6642.98,3.518,145,83,1956,249.71,44.95271969586611,-93.21098674088717,7204165074
2021-07-28T13:21:05Z,6646.4,3.518,145,83,1957,249.71,44.95270008221269,-93.21095321327448,7204165074
2021-07-28T13:21:06Z,6649.68,3.527,146,83,1958,249.66,44.95268180966377,-93.21092060767114,7204165074
2021-07-28T13:21:07Z,6653.11,3.527,145,83,1959,249.82,44.95266278274357,-93.21088624186814,7204165074
2021-07-28T13:21:08Z,6656.6,3.518,146,83,1960,249.61,44.9526424985379,-93.21085254661739,7204165074
2021-07-28T13:21:09Z,6660.24,3.518,145,83,1961,249.68,44.95262028649449,-93.21081851609051,7204165074
2021-07-28T13:21:10Z,6663.98,3.527,145,83,1962,249.67,44.952597403898835,-93.21078389883041,7204165074
2021-07-28T13:21:11Z,6667.66,3.527,146,83,1963,249.64,44.952574437484145,-93.2107502873987,7204165074
2021-07-28T13:21:12Z,6671.5,3.527,146,83,1964,249.83,44.9525510519743,-93.21071441285312,7204165074
2021-07-28T13:21:13Z,6675.14,3.527,145,83,1965,249.71,44.9525301810354,-93.21067878976464,7204165074
2021-07-28T13:21:14Z,6678.75,3.527,146,84,1966,249.91,44.95250813663006,-93.2106450945139,7204165074
2021-07-28T13:21:15Z,6682.55,3.527,145,84,1967,249.65,44.952486008405685,-93.21060846559703,7204165074
2021-07-28T13:21:16Z,6686.44,3.536,145,84,1968,249.45,44.95246287435293,-93.21057150140405,7204165074
2021-07-28T13:21:17Z,6690.2,3.546,145,83,1969,249.59,44.95243839919567,-93.21053839288652,7204165074
2021-07-28T13:21:18Z,6693.87,3.555,146,83,1970,249.57,44.9524160195142,-93.21050394326448,7204165074
2021-07-28T13:21:19Z,6697.53,3.555,146,82,1971,249.57,44.9523935560137,-93.21046982891858,7204165074
2021-07-28T13:21:20Z,6701.21,3.555,147,82,1972,249.5,44.9523713439703,-93.21043504402041,7204165074
2021-07-28T13:21:21Z,6704.54,3.564,147,82,1973,249.61,44.952352568507195,-93.21040227077901,7204165074
2021-07-28T13:21:22Z,6707.86,3.564,147,82,1974,249.5,44.952333541586995,-93.21036958135664,7204165074
2021-07-28T13:21:23Z,6711.29,3.564,147,82,1975,249.37,44.952313927933574,-93.21033605374396,7204165074
2021-07-28T13:21:24Z,6714.93,3.564,148,82,1976,249.51,44.952292973175645,-93.21030059829354,7204165074
2021-07-28T13:21:25Z,6718.54,3.564,147,82,1977,249.38,44.95227268896997,-93.21026497520506,7204165074
2021-07-28T13:21:26Z,6722.29,3.564,147,82,1978,249.53,44.952251398935914,-93.21022809483111,7204165074
2021-07-28T13:21:27Z,6726.03,3.564,147,83,1979,249.48,44.95223010890186,-93.21019129827619,7204165074
2021-07-28T13:21:28Z,6729.7,3.564,148,83,1980,249.43,44.952208399772644,-93.21015626192093,7204165074
2021-07-28T13:21:29Z,6733.33,3.564,147,83,1981,249.43,44.95218778029084,-93.21012063883245,7204165074
2021-07-28T13:21:30Z,6736.84,3.574,148,83,1982,249.44,44.95216774754226,-93.21008610539138,7204165074
2021-07-28T13:21:31Z,6740.4,3.574,148,83,1983,249.77,44.95214863680303,-93.21004981175065,7204165074
2021-07-28T13:21:32Z,6744.05,3.574,148,83,1984,249.86,44.95212944224477,-93.21001226082444,7204165074
2021-07-28T13:21:33Z,6747.55,3.574,148,83,1985,249.71,44.9521104991436,-93.20997697301209,7204165074
2021-07-28T13:21:34Z,6751.01,3.574,148,83,1986,249.69,44.95209272950888,-93.20994093082845,7204165074
2021-07-28T13:21:35Z,6754.52,3.574,148,83,1987,249.57,44.95207319967449,-93.20990597829223,7204165074
2021-07-28T13:21:36Z,6757.92,3.574,147,83,1988,249.6,44.95205383747816,-93.20987253449857,7204165074
2021-07-28T13:21:37Z,6761.13,3.574,147,82,1989,249.6,44.952035481110215,-93.20984118618071,7204165074
2021-07-28T13:21:38Z,6764.44,3.574,148,82,1990,249.52,44.95201603509486,-93.20980933494866,7204165074
2021-07-28T13:21:39Z,6767.98,3.564,146,82,1991,249.54,44.95199516415596,-93.20977563969791,7204165074
2021-07-28T13:21:40Z,6771.55,3.564,146,82,1992,249.42,44.951972952112556,-93.20974286645651,7204165074
2021-07-28T13:21:41Z,6775.33,3.564,148,82,1993,249.35,44.95194973424077,-93.20970774628222,7204165074
2021-07-28T13:21:42Z,6779.11,3.564,147,82,1994,249.35,44.951926013454795,-93.20967329666018,7204165074
2021-07-28T13:21:43Z,6782.56,3.564,147,82,1995,249.34,44.95190639980137,-93.2096395175904,7204165074
2021-07-28T13:21:44Z,6785.79,3.574,147,83,1996,249.46,44.95188904926181,-93.20960657671094,7204165074
2021-07-28T13:21:45Z,6789.31,3.564,146,83,1997,249.26,44.9518689326942,-93.2095721270889,7204165074
2021-07-28T13:21:46Z,6792.91,3.564,147,83,1998,249.19,44.95184772647917,-93.20953767746687,7204165074
2021-07-28T13:21:47Z,6796.22,3.564,147,83,1999,249.39,44.95182937011123,-93.2095047365874,7204165074
2021-07-28T13:21:48Z,6799.61,3.564,148,83,2000,249.37,44.95181243866682,-93.20946886204183,7204165074
2021-07-28T13:21:49Z,6802.82,3.564,147,83,2001,249.32,44.95179517194629,-93.20943634025753,7204165074
2021-07-28T13:21:50Z,6806.17,3.564,148,83,2002,249.82,44.95177639648318,-93.2094029802829,7204165074
2021-07-28T13:21:51Z,6809.54,3.564,148,83,2003,249.7,44.95175862684846,-93.20936827920377,7204165074
2021-07-28T13:21:52Z,6812.94,3.564,148,83,2004,249.61,44.95174043811858,-93.2093337457627,7204165074
2021-07-28T13:21:53Z,6816.28,3.555,147,83,2005,249.52,44.95172300375998,-93.20929929614067,7204165074
2021-07-28T13:21:54Z,6819.57,3.555,147,82,2006,249.53,44.9517064075917,-93.20926467888057,7204165074
2021-07-28T13:21:55Z,6823,3.555,148,82,2007,249.46,44.95168863795698,-93.20922922343016,7204165074
2021-07-28T13:21:56Z,6826.54,3.546,147,82,2008,249.44,44.95166910812259,-93.20919360034168,7204165074
2021-07-28T13:21:57Z,6829.87,3.546,147,82,2009,249.46,44.951650919392705,-93.20916024036705,7204165074
2021-07-28T13:21:58Z,6833.17,3.546,148,82,2010,249.64,44.95163247920573,-93.20912738330662,7204165074
2021-07-28T13:21:59Z,6836.8,3.536,147,82,2011,249.73,44.95161269791424,-93.2090908382088,7204165074
2021-07-28T13:22:00Z,6840.36,3.536,146,82,2012,249.6,44.95159333571792,-93.20905471220613,7204165074
2021-07-28T13:22:01Z,6843.74,3.527,147,82,2013,249.58,44.951578080654144,-93.2090176641941,7204165074
2021-07-28T13:22:02Z,6847.16,3.527,147,83,2014,249.58,44.9515647534281,-93.2089785207063,7204165074
