timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-18T01:19:30Z,45.1684885751456,-93.12961421906948,5249.04,279.79999999999995,2.986,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:31Z,45.1684888266027,-93.12954012304544,5254.86,280,2.995,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:34Z,45.16849092207849,-93.1294284760952,5263.64,280,2.995,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:35Z,45.16849092207849,-93.1294284760952,5263.64,280,2.995,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:36Z,45.16849142499268,-93.1293906737119,5266.61,280,2.995,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:37Z,45.16849536448717,-93.12932085245848,5272.09,280,3.004,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:38Z,45.16849536448717,-93.12932085245848,5272.09,280,3.004,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:39Z,45.16849620267749,-93.12928673811257,5274.77,280.20000000000005,3.004,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:40Z,45.16849720850587,-93.12921909615397,5280.08,279.79999999999995,2.995,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:41Z,45.16849938780069,-93.12918556854129,5282.72,279.4,2.986,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:42Z,45.16849938780069,-93.12918556854129,5282.72,279.4,2.986,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:43Z,45.16850165091455,-93.12915271148086,5285.31,279.6,2.976,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:44Z,45.16850450076163,-93.12908892519772,5290.32,280.4,2.967,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:45Z,45.16850450076163,-93.12908892519772,5290.32,280.4,2.967,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:46Z,45.1685060095042,-93.12905455939472,5293.02,280.6,2.958,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:47Z,45.16850802116096,-93.12898574396968,5298.43,281.6,2.948,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:48Z,45.16850802116096,-93.12898574396968,5298.43,281.6,2.948,81,0,159,2020-08-18 00:59:05
2020-08-18T01:19:49Z,45.16850735060871,-93.12894928269088,5301.3,281.79999999999995,2.948,80,0,159,2020-08-18 00:59:05
2020-08-18T01:19:50Z,45.16850986517966,-93.12887803651392,5306.9,282.20000000000005,2.939,80,0,157,2020-08-18 00:59:05
2020-08-18T01:19:51Z,45.16850986517966,-93.12887803651392,5306.9,282.20000000000005,2.939,80,0,157,2020-08-18 00:59:05
2020-08-18T01:19:52Z,45.168511206284165,-93.12884358689189,5309.6,282.4,2.939,81,0,157,2020-08-18 00:59:05
2020-08-18T01:19:53Z,45.16851397231221,-93.12877879478037,5314.69,283.20000000000005,2.93,81,0,157,2020-08-18 00:59:05
2020-08-18T01:19:54Z,45.16851397231221,-93.12877879478037,5314.69,283.20000000000005,2.93,81,0,157,2020-08-18 00:59:05
2020-08-18T01:19:55Z,45.16851439140737,-93.12874141149223,5317.63,283.20000000000005,2.921,80,0,157,2020-08-18 00:59:05
2020-08-18T01:19:56Z,45.16851581633091,-93.12867008149624,5323.23,283,2.921,80,0,157,2020-08-18 00:59:05
2020-08-18T01:19:57Z,45.16851581633091,-93.12867008149624,5323.23,283,2.921,80,0,157,2020-08-18 00:59:05
2020-08-18T01:19:58Z,45.16851766034961,-93.12863211147487,5326.23,283,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:19:59Z,45.16852453351021,-93.12855893746018,5332.03,283,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:20:00Z,45.16853383742273,-93.12852524220943,5334.87,283.4,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:20:01Z,45.16853383742273,-93.12852524220943,5334.87,283.4,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:20:02Z,45.16855588182807,-93.12845676206052,5340.78,282.6,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:20:03Z,45.16855588182807,-93.12845676206052,5340.78,282.6,2.921,81,0,157,2020-08-18 00:59:05
2020-08-18T01:20:04Z,45.168589325621724,-93.1283922214061,5347.08,282,2.93,81,0,152,2020-08-18 00:59:05
2020-08-18T01:20:05Z,45.168589325621724,-93.1283922214061,5347.08,282,2.93,81,0,152,2020-08-18 00:59:05
2020-08-18T01:20:06Z,45.16861841082573,-93.12835534103215,5351.42,282,2.93,81,0,152,2020-08-18 00:59:05
2020-08-18T01:20:07Z,45.1686526928097,-93.128312677145,5356.49,281.6,2.93,81,0,152,2020-08-18 00:59:05
2020-08-18T01:20:08Z,45.16868823207915,-93.12827051617205,5361.64,281,2.948,82,0.5,152,2020-08-18 00:59:05
2020-08-18T01:20:09Z,45.16873165033758,-93.12823941931129,5367.05,280.4,4.6,86,0,152,2020-08-18 00:59:05
2020-08-18T01:20:10Z,45.16883483156562,-93.12821142375469,5378.77,279.20000000000005,5.393,89,0,152,2020-08-18 00:59:05
2020-08-18T01:20:11Z,45.16883483156562,-93.12821142375469,5378.77,279.20000000000005,5.393,89,0,152,2020-08-18 00:59:05
2020-08-18T01:20:12Z,45.16888654790819,-93.12821703962982,5384.53,278.79999999999995,5.598,89,0,152,2020-08-18 00:59:05
2020-08-18T01:20:13Z,45.168938683345914,-93.12824008986354,5390.6,278,5.598,90,0.5,152,2020-08-18 00:59:05
2020-08-18T01:20:14Z,45.16903851181269,-93.12831368297338,5403.15,276.79999999999995,5.794,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:15Z,45.16908352263272,-93.12836464494467,5409.54,276.4,5.85,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:16Z,45.16908352263272,-93.12836464494467,5409.54,276.4,5.85,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:17Z,45.16912308521569,-93.128423653543,5415.92,276,5.916,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:18Z,45.16917061060667,-93.1285653077066,5428.27,274.6,5.897,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:19Z,45.16917061060667,-93.1285653077066,5428.27,274.6,5.897,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:20Z,45.16918343491852,-93.12864267267287,5434.52,273.79999999999995,5.897,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:21Z,45.169188464060426,-93.12879748642445,5446.72,272.4,5.906,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:22Z,45.169188464060426,-93.12879748642445,5446.72,272.4,5.906,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:23Z,45.16918368637562,-93.12887258827686,5452.64,271.79999999999995,5.897,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:24Z,45.169174298644066,-93.12902371399105,5464.54,271.20000000000005,5.888,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:25Z,45.169174298644066,-93.12902371399105,5464.54,271.20000000000005,5.888,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:26Z,45.169170778244734,-93.12909931875765,5470.49,271.4,5.888,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:27Z,45.1691622287035,-93.12924684025347,5482.08,271.4,5.869,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:28Z,45.1691622287035,-93.12924684025347,5482.08,271.4,5.869,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:29Z,45.169161055237055,-93.1293193437159,5487.78,271.20000000000005,5.869,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:30Z,45.169153762981296,-93.12946720048785,5499.39,270.79999999999995,5.85,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:31Z,45.169153762981296,-93.12946720048785,5499.39,270.79999999999995,5.85,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:32Z,45.16914973966777,-93.12954339198768,5505.37,270.79999999999995,5.841,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:33Z,45.16914412379265,-93.12969418242574,5517.23,271,5.85,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:34Z,45.16914412379265,-93.12969418242574,5517.23,271,5.85,91,0,152,2020-08-18 00:59:05
2020-08-18T01:20:35Z,45.169139094650745,-93.12984346412122,5528.96,271,5.869,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:36Z,45.169139094650745,-93.12984346412122,5528.96,271,5.869,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:37Z,45.16913842409849,-93.12992040999234,5535.01,271.4,5.878,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:38Z,45.16913146711886,-93.13007270917296,5546.98,271.6,5.888,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:39Z,45.16913146711886,-93.13007270917296,5546.98,271.6,5.888,90,0,152,2020-08-18 00:59:05
2020-08-18T01:20:40Z,45.169120570644736,-93.13014479354024,5552.76,271.6,5.897,89,0,152,2020-08-18 00:59:05
2020-08-18T01:20:41Z,45.16906902194023,-93.130271025002,5564.3,271.79999999999995,5.888,88,0,152,2020-08-18 00:59:05
2020-08-18T01:20:42Z,45.16906902194023,-93.130271025002,5564.3,271.79999999999995,5.888,88,0,152,2020-08-18 00:59:05
2020-08-18T01:20:43Z,45.16903080046177,-93.13032357953489,5570.22,272.20000000000005,5.878,88,0,152,2020-08-18 00:59:05
2020-08-18T01:20:44Z,45.16898545436561,-93.1303677521646,5576.33,272.4,5.878,89,0.5,152,2020-08-18 00:59:05
2020-08-18T01:20:45Z,45.16888872720301,-93.13042500056326,5588.02,272.4,5.878,89,0.5,152,2020-08-18 00:59:05
2020-08-18T01:20:46Z,45.16888872720301,-93.13042500056326,5588.02,272.4,5.878,89,0.5,152,2020-08-18 00:59:05
2020-08-18T01:20:47Z,45.168836172670126,-93.13043505884707,5593.92,272.4,5.869,89,0,152,2020-08-18 00:59:05
2020-08-18T01:20:48Z,45.16872896812856,-93.13041913323104,5605.93,272,5.869,88,0,152,2020-08-18 00:59:05
2020-08-18T01:20:49Z,45.16872896812856,-93.13041913323104,5605.93,272,5.869,88,0,152,2020-08-18 00:59:05
2020-08-18T01:21:29Z,45.16903624869883,-93.12831326387823,5843.09,277.6,5.757,85,0.5,152,2020-08-18 00:59:05
2020-08-18T01:21:30Z,45.16903624869883,-93.12831326387823,5843.09,277.6,5.757,85,0.5,152,2020-08-18 00:59:05
2020-08-18T01:21:31Z,45.16909861005843,-93.12842449173331,5854.35,277.20000000000005,5.766,85,0.5,152,2020-08-18 00:59:05
2020-08-18T01:21:32Z,45.16909861005843,-93.12842449173331,5854.35,277.20000000000005,5.766,85,0.5,152,2020-08-18 00:59:05
2020-08-18T01:21:33Z,45.16911990009248,-93.1284876074642,5859.85,276.6,5.757,85,0.5,152,2020-08-18 00:59:05
