timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-21T18:06:25Z,7914.17,3.042,195,83,0.5,2019-02-21 17:29:18
2019-02-21T18:06:26Z,7917.34,3.163,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:27Z,7920.5,3.163,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:28Z,7923.72,3.219,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:29Z,7926.94,3.219,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:30Z,7930.27,3.331,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:31Z,7934,3.723,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:32Z,7937.72,3.723,195,83,0,2019-02-21 17:29:18
2019-02-21T18:06:33Z,7941.34,3.62,195,82,0,2019-02-21 17:29:18
2019-02-21T18:06:34Z,7944.96,3.62,195,81,0,2019-02-21 17:29:18
2019-02-21T18:06:35Z,7948.66,3.704,195,81,0,2019-02-21 17:29:18
2019-02-21T18:06:36Z,7952.37,3.704,195,82,0,2019-02-21 17:29:18
2019-02-21T18:06:37Z,7956.02,3.648,188,82,0,2019-02-21 17:29:18
2019-02-21T18:06:38Z,7959.66,3.648,182,82,0,2019-02-21 17:29:18
2019-02-21T18:06:39Z,7963.3,3.63,178,82,0,2019-02-21 17:29:18
2019-02-21T18:06:40Z,7966.92,3.63,178,82,0,2019-02-21 17:29:18
2019-02-21T18:06:41Z,7970.56,3.63,178,84,0,2019-02-21 17:29:18
2019-02-21T18:06:42Z,7974.18,3.63,178,84,0,2019-02-21 17:29:18
2019-02-21T18:06:43Z,7977.82,3.639,178,83,0,2019-02-21 17:29:18
2019-02-21T18:06:44Z,7981.46,3.639,178,83,0,2019-02-21 17:29:18
2019-02-21T18:06:45Z,7985.09,3.63,178,82,0,2019-02-21 17:29:18
2019-02-21T18:06:46Z,7988.72,3.63,178,82,0,2019-02-21 17:29:18
2019-02-21T18:06:47Z,7992.31,3.592,178,83,0,2019-02-21 17:29:18
2019-02-21T18:06:48Z,7995.91,3.602,178,84,0,2019-02-21 17:29:18
2019-02-21T18:06:49Z,7999.52,3.602,178,84,0,2019-02-21 17:29:18
2019-02-21T18:06:50Z,8003.12,3.611,186,83,0,2019-02-21 17:29:18
2019-02-21T18:06:51Z,8006.74,3.611,186,83,0,2019-02-21 17:29:18
2019-02-21T18:06:52Z,8010.36,3.62,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:53Z,8013.98,3.62,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:54Z,8017.61,3.63,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:55Z,8021.24,3.63,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:56Z,8024.87,3.63,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:57Z,8028.49,3.63,184,83,0,2019-02-21 17:29:18
2019-02-21T18:06:58Z,8032.1,3.602,184,82,0,2019-02-21 17:29:18
2019-02-21T18:06:59Z,8035.7,3.602,184,82,0,2019-02-21 17:29:18
2019-02-21T18:07:00Z,8039.3,3.602,197,82,0,2019-02-21 17:29:18
2019-02-21T18:07:01Z,8042.91,3.602,197,82,0,2019-02-21 17:29:18
2019-02-21T18:07:02Z,8046.45,3.546,197,82,0,2019-02-21 17:29:18
2019-02-21T18:07:03Z,8049.97,3.527,197,82,0,2019-02-21 17:29:18
2019-02-21T18:07:04Z,8053.5,3.527,195,82,0,2019-02-21 17:29:18
2019-02-21T18:07:05Z,8057.04,3.536,189,82,0,2019-02-21 17:29:18
2019-02-21T18:07:06Z,8060.58,3.536,189,82,0,2019-02-21 17:29:18
2019-02-21T18:07:07Z,8064.2,3.63,189,83,0.5,2019-02-21 17:29:18
2019-02-21T18:07:08Z,8067.83,3.63,189,83,0.5,2019-02-21 17:29:18
2019-02-21T18:07:09Z,8071.53,3.695,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:07:10Z,8075.26,3.732,183,84,0.5,2019-02-21 17:29:18
2019-02-21T18:07:11Z,8078.99,3.732,183,84,0.5,2019-02-21 17:29:18
2019-02-21T18:07:12Z,8082.72,3.732,183,84,0,2019-02-21 17:29:18
2019-02-21T18:07:13Z,8086.44,3.714,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:07:14Z,8090.15,3.714,183,83,0,2019-02-21 17:29:18
2019-02-21T18:07:15Z,8093.88,3.723,179,83,0,2019-02-21 17:29:18
2019-02-21T18:07:16Z,8097.6,3.723,173,83,0,2019-02-21 17:29:18
2019-02-21T18:07:17Z,8101.14,3.546,176,83,0,2019-02-21 17:29:18
2019-02-21T18:07:18Z,8104.69,3.546,179,83,0,2019-02-21 17:29:18
2019-02-21T18:07:19Z,8108.22,3.527,179,83,0,2019-02-21 17:29:18
2019-02-21T18:07:20Z,8111.74,3.527,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:21Z,8115.18,3.434,185,82,0,2019-02-21 17:29:18
2019-02-21T18:07:22Z,8118.61,3.434,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:23Z,8122.02,3.406,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:24Z,8125.44,3.424,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:25Z,8128.87,3.424,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:26Z,8132.14,3.238,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:27Z,8135.34,3.238,191,82,0,2019-02-21 17:29:18
2019-02-21T18:07:28Z,8138.34,2.995,190,82,0,2019-02-21 17:29:18
2019-02-21T18:07:29Z,8141.22,2.883,188,81,0,2019-02-21 17:29:18
2019-02-21T18:07:30Z,8144.1,2.883,188,81,0,2019-02-21 17:29:18
2019-02-21T18:07:31Z,8147.1,2.995,188,81,0,2019-02-21 17:29:18
2019-02-21T18:07:32Z,8150.27,3.172,188,82,0.5,2019-02-21 17:29:18
2019-02-21T18:07:33Z,8153.44,3.172,183,82,0.5,2019-02-21 17:29:18
2019-02-21T18:07:34Z,8156.77,3.322,183,84,0,2019-02-21 17:29:18
2019-02-21T18:07:35Z,8160.09,3.322,180,84,0,2019-02-21 17:29:18
2019-02-21T18:07:36Z,8163.42,3.331,184,84,0,2019-02-21 17:29:18
2019-02-21T18:07:37Z,8166.76,3.34,184,84,0,2019-02-21 17:29:18
2019-02-21T18:07:38Z,8170.1,3.34,184,84,0,2019-02-21 17:29:18
2019-02-21T18:07:39Z,8173.61,3.508,185,84,0,2019-02-21 17:29:18
2019-02-21T18:07:40Z,8177.11,3.508,185,84,0,2019-02-21 17:29:18
2019-02-21T18:07:41Z,8180.7,3.583,185,83,0,2019-02-21 17:29:18
2019-02-21T18:07:42Z,8184.18,3.48,185,83,0,2019-02-21 17:29:18
2019-02-21T18:07:43Z,8187.66,3.48,185,82,0,2019-02-21 17:29:18
2019-02-21T18:07:44Z,8191.13,3.471,185,82,0,2019-02-21 17:29:18
2019-02-21T18:07:45Z,8194.6,3.471,185,83,0,2019-02-21 17:29:18
2019-02-21T18:07:46Z,8198.03,3.434,185,83,0,2019-02-21 17:29:18
2019-02-21T18:07:47Z,8201.47,3.434,180,82,0,2019-02-21 17:29:18
2019-02-21T18:07:48Z,8204.86,3.396,180,82,0,2019-02-21 17:29:18
2019-02-21T18:07:49Z,8208.26,3.396,180,82,0,2019-02-21 17:29:18
2019-02-21T18:07:50Z,8211.7,3.434,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:51Z,8215.13,3.434,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:52Z,8218.59,3.462,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:53Z,8222.05,3.462,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:54Z,8225.5,3.452,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:55Z,8228.97,3.462,179,82,0,2019-02-21 17:29:18
2019-02-21T18:07:56Z,8232.61,3.648,185,82,0,2019-02-21 17:29:18
2019-02-21T18:07:57Z,8236.26,3.648,185,82,0,2019-02-21 17:29:18
2019-02-21T18:07:58Z,8239.86,3.602,185,83,0,2019-02-21 17:29:18
2019-02-21T18:07:59Z,8243.47,3.602,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:00Z,8246.71,3.238,185,84,0,2019-02-21 17:29:18
2019-02-21T18:08:01Z,8249.94,3.238,185,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:02Z,8253.22,3.284,183,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:03Z,8256.51,3.284,183,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:04Z,8259.81,3.294,183,83,0,2019-02-21 17:29:18
2019-02-21T18:08:05Z,8263.05,3.247,189,83,0,2019-02-21 17:29:18
2019-02-21T18:08:06Z,8266.3,3.247,189,83,0,2019-02-21 17:29:18
2019-02-21T18:08:07Z,8269.5,3.2,189,82,0,2019-02-21 17:29:18
2019-02-21T18:08:08Z,8272.75,3.256,189,82,0,2019-02-21 17:29:18
2019-02-21T18:08:09Z,8276.01,3.256,189,82,0,2019-02-21 17:29:18
2019-02-21T18:08:10Z,8279.45,3.443,189,82,0,2019-02-21 17:29:18
2019-02-21T18:08:11Z,8282.91,3.443,189,82,0,2019-02-21 17:29:18
2019-02-21T18:08:12Z,8286.41,3.518,193,82,0,2019-02-21 17:29:18
2019-02-21T18:08:13Z,8289.93,3.518,193,82,0,2019-02-21 17:29:18
2019-02-21T18:08:14Z,8293.43,3.499,193,82,0,2019-02-21 17:29:18
2019-02-21T18:08:15Z,8296.93,3.499,193,82,0,2019-02-21 17:29:18
2019-02-21T18:08:16Z,8300.35,3.424,193,82,0,2019-02-21 17:29:18
2019-02-21T18:08:17Z,8303.78,3.424,193,83,0,2019-02-21 17:29:18
2019-02-21T18:08:18Z,8306.76,2.976,193,83,0,2019-02-21 17:29:18
2019-02-21T18:08:19Z,8309.73,2.976,193,82,0.5,2019-02-21 17:29:18
2019-02-21T18:08:20Z,8312.79,3.06,193,82,0.5,2019-02-21 17:29:18
2019-02-21T18:08:21Z,8315.85,3.06,192,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:22Z,8319.05,3.2,192,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:23Z,8322.5,3.443,192,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:24Z,8325.94,3.443,192,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:25Z,8329.49,3.555,192,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:26Z,8333.05,3.555,196,83,0.5,2019-02-21 17:29:18
2019-02-21T18:08:27Z,8336.58,3.527,196,84,0,2019-02-21 17:29:18
2019-02-21T18:08:28Z,8340.11,3.527,196,84,0,2019-02-21 17:29:18
2019-02-21T18:08:29Z,8343.3,3.2,196,84,0,2019-02-21 17:29:18
2019-02-21T18:08:30Z,8346.5,3.2,196,83,0,2019-02-21 17:29:18
2019-02-21T18:08:31Z,8349.5,2.995,196,82,0,2019-02-21 17:29:18
2019-02-21T18:08:32Z,8352.49,2.995,196,82,0,2019-02-21 17:29:18
2019-02-21T18:08:33Z,8355.3,2.809,190,82,0,2019-02-21 17:29:18
2019-02-21T18:08:34Z,8358.11,2.809,190,82,0,2019-02-21 17:29:18
2019-02-21T18:08:35Z,8361.29,3.182,190,83,0,2019-02-21 17:29:18
2019-02-21T18:08:36Z,8364.47,3.182,190,84,0,2019-02-21 17:29:18
2019-02-21T18:08:37Z,8367.73,3.256,185,84,0,2019-02-21 17:29:18
2019-02-21T18:08:38Z,8370.99,3.256,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:39Z,8374.18,3.191,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:40Z,8377.37,3.191,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:41Z,8380.39,3.023,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:42Z,8383.42,3.023,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:43Z,8386.49,3.07,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:44Z,8389.56,3.07,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:45Z,8392.77,3.21,190,83,0,2019-02-21 17:29:18
2019-02-21T18:08:46Z,8396.34,3.574,188,83,0,2019-02-21 17:29:18
2019-02-21T18:08:47Z,8399.92,3.574,188,83,0,2019-02-21 17:29:18
2019-02-21T18:08:48Z,8403.71,3.798,188,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:49Z,8407.51,3.798,187,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:50Z,8411.34,3.826,187,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:51Z,8415.16,3.826,187,84,0.5,2019-02-21 17:29:18
2019-02-21T18:08:52Z,8419,3.844,187,84,0,2019-02-21 17:29:18
2019-02-21T18:08:53Z,8422.85,3.844,188,83,0,2019-02-21 17:29:18
2019-02-21T18:08:54Z,8426.76,3.91,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:55Z,8430.67,3.91,185,83,0,2019-02-21 17:29:18
2019-02-21T18:08:56Z,8434.68,3.975,193,83,0,2019-02-21 17:29:18
2019-02-21T18:08:57Z,8438.62,3.975,198,83,0,2019-02-21 17:29:18
2019-02-21T18:08:58Z,8442.58,3.956,198,83,0,2019-02-21 17:29:18
2019-02-21T18:08:59Z,8446.53,3.956,198,82,0,2019-02-21 17:29:18
2019-02-21T18:09:00Z,8449.99,3.462,198,82,0,2019-02-21 17:29:18
2019-02-21T18:09:01Z,8453.45,3.462,198,83,0,2019-02-21 17:29:18
2019-02-21T18:09:02Z,8456.7,3.247,198,83,0,2019-02-21 17:29:18
2019-02-21T18:09:03Z,8459.95,3.247,198,83,0,2019-02-21 17:29:18
2019-02-21T18:09:04Z,8463.54,3.592,190,83,0,2019-02-21 17:29:18
2019-02-21T18:09:05Z,8467.13,3.592,190,83,0.5,2019-02-21 17:29:18
2019-02-21T18:09:06Z,8470.82,3.695,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:09:07Z,8474.52,3.695,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:09:08Z,8478.24,3.723,183,83,0.5,2019-02-21 17:29:18
2019-02-21T18:09:09Z,8481.97,3.723,183,84,0.5,2019-02-21 17:29:18
2019-02-21T18:09:10Z,8485.91,3.947,188,84,0.5,2019-02-21 17:29:18
2019-02-21T18:09:11Z,8489.86,3.947,188,84,0,2019-02-21 17:29:18
2019-02-21T18:09:12Z,8493.7,3.835,188,84,0,2019-02-21 17:29:18
2019-02-21T18:09:13Z,8497.53,3.835,188,83,0,2019-02-21 17:29:18
2019-02-21T18:09:14Z,8501.08,3.546,188,83,0,2019-02-21 17:29:18
2019-02-21T18:09:15Z,8504.62,3.546,188,83,0,2019-02-21 17:29:18
2019-02-21T18:09:16Z,8507.66,3.042,188,83,0,2019-02-21 17:29:18
