timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-04T18:45:52Z,5829.02,3.014,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:53Z,5832.02,3.004,145,82,0,2018-10-04 18:16:45
2018-10-04T18:45:54Z,5835.01,2.995,146,82,0,2018-10-04 18:16:45
2018-10-04T18:45:55Z,5838.01,2.995,146,82,0,2018-10-04 18:16:45
2018-10-04T18:45:56Z,5841.01,2.995,146,83,0,2018-10-04 18:16:45
2018-10-04T18:45:57Z,5844,2.995,146,83,0,2018-10-04 18:16:45
2018-10-04T18:45:58Z,5846.99,2.986,146,83,0,2018-10-04 18:16:45
2018-10-04T18:45:59Z,5849.95,2.967,146,83,0,2018-10-04 18:16:45
2018-10-04T18:46:00Z,5852.94,2.986,151,83,0,2018-10-04 18:16:45
2018-10-04T18:46:01Z,5855.83,2.883,149,83,0,2018-10-04 18:16:45
2018-10-04T18:46:02Z,5858.65,2.827,149,83,0,2018-10-04 18:16:45
2018-10-04T18:46:03Z,5861.46,2.809,148,83,0,2018-10-04 18:16:45
2018-10-04T18:46:04Z,5864.31,2.855,147,84,0,2018-10-04 18:16:45
2018-10-04T18:46:05Z,5867.2,2.883,147,84,0,2018-10-04 18:16:45
2018-10-04T18:46:06Z,5870.08,2.883,147,84,0,2018-10-04 18:16:45
2018-10-04T18:46:07Z,5872.92,2.837,147,84,0,2018-10-04 18:16:45
2018-10-04T18:46:08Z,5875.74,2.827,146,83,0,2018-10-04 18:16:45
2018-10-04T18:46:09Z,5878.53,2.79,146,83,0,2018-10-04 18:16:45
2018-10-04T18:46:10Z,5881.4,2.865,146,83,0,2018-10-04 18:16:45
2018-10-04T18:46:11Z,5884.3,2.902,146,83,0,2018-10-04 18:16:45
2018-10-04T18:46:12Z,5887.23,2.93,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:13Z,5890.18,2.948,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:14Z,5893.19,3.014,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:15Z,5896.23,3.042,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:16Z,5899.23,2.995,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:17Z,5902.15,2.921,145,83,0,2018-10-04 18:16:45
2018-10-04T18:46:18Z,5905.07,2.921,144,82,0,2018-10-04 18:16:45
2018-10-04T18:46:19Z,5907.97,2.902,144,82,0,2018-10-04 18:16:45
2018-10-04T18:46:20Z,5910.86,2.883,144,82,0,2018-10-04 18:16:45
2018-10-04T18:46:21Z,5913.8,2.939,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:22Z,5916.68,2.883,143,83,0,2018-10-04 18:16:45
2018-10-04T18:46:23Z,5919.57,2.893,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:24Z,5922.47,2.902,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:25Z,5925.37,2.902,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:26Z,5928.29,2.911,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:27Z,5931.22,2.939,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:28Z,5934.26,3.032,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:29Z,5937.34,3.079,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:30Z,5940.41,3.07,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:31Z,5943.47,3.06,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:32Z,5946.52,3.051,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:33Z,5949.47,2.948,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:34Z,5952.42,2.958,141,84,0,2018-10-04 18:16:45
2018-10-04T18:46:35Z,5955.42,2.995,142,84,0,2018-10-04 18:16:45
2018-10-04T18:46:36Z,5958.41,2.995,143,83,0,2018-10-04 18:16:45
2018-10-04T18:46:37Z,5961.41,2.995,143,83,0,2018-10-04 18:16:45
2018-10-04T18:46:38Z,5964.4,2.995,143,83,0,2018-10-04 18:16:45
2018-10-04T18:46:39Z,5967.4,2.995,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:40Z,5970.39,2.995,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:41Z,5973.38,2.986,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:42Z,5976.36,2.976,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:43Z,5979.31,2.958,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:44Z,5982.28,2.958,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:45Z,5985.23,2.958,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:46Z,5988.21,2.976,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:47Z,5991.19,2.986,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:48Z,5994.17,2.976,141,83,0,2018-10-04 18:16:45
2018-10-04T18:46:49Z,5997.15,2.976,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:50Z,6000.11,2.967,141,81,0,2018-10-04 18:16:45
2018-10-04T18:46:51Z,6003.11,2.995,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:52Z,6006.1,2.995,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:53Z,6009.1,2.995,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:54Z,6012.08,2.986,141,82,0,2018-10-04 18:16:45
2018-10-04T18:46:55Z,6015.1,3.014,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:56Z,6018.14,3.042,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:57Z,6021.22,3.079,142,82,0,2018-10-04 18:16:45
2018-10-04T18:46:58Z,6024.34,3.116,142,83,0,2018-10-04 18:16:45
2018-10-04T18:46:59Z,6027.44,3.098,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:00Z,6030.51,3.07,142,82,0,2018-10-04 18:16:45
2018-10-04T18:47:01Z,6033.56,3.051,142,82,0,2018-10-04 18:16:45
2018-10-04T18:47:02Z,6036.6,3.042,142,82,0,2018-10-04 18:16:45
2018-10-04T18:47:03Z,6039.66,3.06,142,82,0,2018-10-04 18:16:45
2018-10-04T18:47:04Z,6042.72,3.06,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:05Z,6045.77,3.051,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:06Z,6048.83,3.06,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:07Z,6051.9,3.07,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:08Z,6054.98,3.079,142,84,0,2018-10-04 18:16:45
2018-10-04T18:47:09Z,6058.08,3.098,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:10Z,6061.18,3.107,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:11Z,6064.28,3.098,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:12Z,6067.36,3.079,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:13Z,6070.43,3.07,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:14Z,6073.49,3.06,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:15Z,6076.54,3.051,141,83,0,2018-10-04 18:16:45
2018-10-04T18:47:16Z,6079.6,3.06,142,84,0,2018-10-04 18:16:45
2018-10-04T18:47:17Z,6082.68,3.079,141,84,0,2018-10-04 18:16:45
2018-10-04T18:47:18Z,6085.76,3.079,142,84,0,2018-10-04 18:16:45
2018-10-04T18:47:19Z,6088.83,3.07,141,83,0,2018-10-04 18:16:45
2018-10-04T18:47:20Z,6091.89,3.06,141,83,0,2018-10-04 18:16:45
2018-10-04T18:47:21Z,6094.97,3.079,141,83,0,2018-10-04 18:16:45
2018-10-04T18:47:22Z,6098.06,3.088,141,83,0,2018-10-04 18:16:45
2018-10-04T18:47:23Z,6101.12,3.06,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:24Z,6104.18,3.06,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:25Z,6107.09,2.911,142,83,0,2018-10-04 18:16:45
2018-10-04T18:47:26Z,6110.09,2.995,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:47:27Z,6112.98,2.893,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:47:28Z,6116.01,3.032,143,83,0.5,2018-10-04 18:16:45
2018-10-04T18:47:29Z,6119.04,3.032,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:47:30Z,6122.07,3.023,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:47:31Z,6125.09,3.023,143,84,0.5,2018-10-04 18:16:45
2018-10-04T18:47:32Z,6128.1,3.014,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:47:33Z,6131.08,2.976,142,84,0.5,2018-10-04 18:16:45
2018-10-04T18:47:34Z,6134.04,2.958,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:35Z,6137.02,2.986,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:36Z,6140.08,3.06,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:37Z,6143.17,3.088,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:38Z,6146.25,3.079,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:39Z,6149.4,3.144,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:40Z,6152.49,3.098,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:41Z,6155.55,3.06,143,82,0,2018-10-04 18:16:45
2018-10-04T18:47:42Z,6158.58,3.023,143,82,0,2018-10-04 18:16:45
2018-10-04T18:47:43Z,6161.56,2.986,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:44Z,6164.54,2.976,143,83,0,2018-10-04 18:16:45
2018-10-04T18:47:45Z,6167.22,2.678,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:46Z,6169.43,2.211,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:47Z,6171.49,2.062,143,82,0,2018-10-04 18:16:45
2018-10-04T18:47:48Z,6174.15,2.659,143,82,0,2018-10-04 18:16:45
2018-10-04T18:47:49Z,6177.09,2.939,143,84,0,2018-10-04 18:16:45
2018-10-04T18:47:50Z,6180.18,3.098,143,86,0,2018-10-04 18:16:45
2018-10-04T18:47:51Z,6183.33,3.144,143,86,0,2018-10-04 18:16:45
2018-10-04T18:47:52Z,6186.48,3.154,143,87,0,2018-10-04 18:16:45
2018-10-04T18:47:53Z,6189.61,3.126,144,87,0,2018-10-04 18:16:45
2018-10-04T18:47:54Z,6193.08,3.471,145,87,0,2018-10-04 18:16:45
2018-10-04T18:47:55Z,6197.35,4.273,146,87,0,2018-10-04 18:16:45
2018-10-04T18:47:56Z,6201.73,4.376,146,88,0.5,2018-10-04 18:16:45
2018-10-04T18:47:57Z,6206.21,4.479,146,88,0.5,2018-10-04 18:16:45
2018-10-04T18:47:58Z,6210.38,4.171,146,88,0,2018-10-04 18:16:45
2018-10-04T18:47:59Z,6213.94,3.555,146,88,0,2018-10-04 18:16:45
2018-10-04T18:48:00Z,6217.18,3.238,147,88,0,2018-10-04 18:16:45
2018-10-04T18:48:01Z,6220.35,3.182,147,88,0,2018-10-04 18:16:45
2018-10-04T18:48:02Z,6223.7,3.35,148,89,0,2018-10-04 18:16:45
2018-10-04T18:48:03Z,6227.29,3.583,148,89,0,2018-10-04 18:16:45
2018-10-04T18:48:04Z,6230.91,3.62,150,89,0,2018-10-04 18:16:45
2018-10-04T18:48:05Z,6234.57,3.658,150,89,0,2018-10-04 18:16:45
2018-10-04T18:48:06Z,6238.22,3.648,151,88,0,2018-10-04 18:16:45
2018-10-04T18:48:07Z,6241.87,3.658,151,88,0,2018-10-04 18:16:45
2018-10-04T18:48:08Z,6245.64,3.77,151,88,0,2018-10-04 18:16:45
2018-10-04T18:48:09Z,6249.52,3.872,152,88,0,2018-10-04 18:16:45
2018-10-04T18:48:10Z,6253.48,3.966,154,88,0,2018-10-04 18:16:45
2018-10-04T18:48:11Z,6257.48,4.003,154,88,0,2018-10-04 18:16:45
2018-10-04T18:48:12Z,6261.48,3.994,155,87,0,2018-10-04 18:16:45
2018-10-04T18:48:13Z,6265.34,3.863,154,87,0,2018-10-04 18:16:45
2018-10-04T18:48:14Z,6269.14,3.798,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:15Z,6272.9,3.76,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:16Z,6276.53,3.63,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:17Z,6279.86,3.331,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:18Z,6283.09,3.238,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:19Z,6286.4,3.303,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:20Z,6289.83,3.434,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:21Z,6293.34,3.508,155,88,0,2018-10-04 18:16:45
2018-10-04T18:48:22Z,6296.89,3.546,156,88,0,2018-10-04 18:16:45
2018-10-04T18:48:23Z,6300.46,3.574,156,88,0,2018-10-04 18:16:45
2018-10-04T18:48:24Z,6304,3.546,156,88,0,2018-10-04 18:16:45
2018-10-04T18:48:25Z,6307.53,3.527,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:26Z,6311.04,3.508,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:27Z,6314.52,3.48,156,88,0,2018-10-04 18:16:45
2018-10-04T18:48:28Z,6317.99,3.462,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:29Z,6321.69,3.695,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:30Z,6325.64,3.956,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:31Z,6329.61,3.975,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:32Z,6333.52,3.91,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:33Z,6337.37,3.854,157,88,0,2018-10-04 18:16:45
2018-10-04T18:48:34Z,6341.18,3.807,158,87,0,2018-10-04 18:16:45
2018-10-04T18:48:35Z,6344.94,3.76,158,87,0,2018-10-04 18:16:45
2018-10-04T18:48:36Z,6348.65,3.714,158,87,0,2018-10-04 18:16:45
2018-10-04T18:48:37Z,6352.52,3.872,157,87,0,2018-10-04 18:16:45
2018-10-04T18:48:38Z,6356.46,3.938,158,86,0,2018-10-04 18:16:45
2018-10-04T18:48:39Z,6360.41,3.947,158,86,0,2018-10-04 18:16:45
2018-10-04T18:48:40Z,6364.38,3.956,158,86,0,2018-10-04 18:16:45
2018-10-04T18:48:41Z,6368.33,3.966,158,86,0,2018-10-04 18:16:45
2018-10-04T18:48:42Z,6372.22,3.891,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:43Z,6375.9,3.676,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:44Z,6379.02,3.116,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:45Z,6381.88,2.865,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:46Z,6384.95,3.07,159,87,0,2018-10-04 18:16:45
2018-10-04T18:48:47Z,6388.2,3.256,159,87,0,2018-10-04 18:16:45
2018-10-04T18:48:48Z,6391.56,3.359,160,88,0,2018-10-04 18:16:45
2018-10-04T18:48:49Z,6395,3.434,160,88,0,2018-10-04 18:16:45
2018-10-04T18:48:50Z,6398.5,3.48,159,88,0,2018-10-04 18:16:45
2018-10-04T18:48:51Z,6402.08,3.602,159,88,0,2018-10-04 18:16:45
2018-10-04T18:48:52Z,6405.75,3.676,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:53Z,6409.35,3.602,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:54Z,6412.81,3.452,160,86,0,2018-10-04 18:16:45
2018-10-04T18:48:55Z,6416.14,3.331,160,85,0.5,2018-10-04 18:16:45
2018-10-04T18:48:56Z,6419.49,3.35,160,85,0.5,2018-10-04 18:16:45
2018-10-04T18:48:57Z,6422.68,3.191,160,85,0.5,2018-10-04 18:16:45
2018-10-04T18:48:58Z,6425.66,2.986,159,86,0,2018-10-04 18:16:45
2018-10-04T18:48:59Z,6428.42,2.753,159,87,0,2018-10-04 18:16:45
2018-10-04T18:49:00Z,6431.41,2.995,160,87,0,2018-10-04 18:16:45
2018-10-04T18:49:01Z,6434.6,3.182,160,87,0.5,2018-10-04 18:16:45
2018-10-04T18:49:02Z,6437.88,3.284,160,87,0.5,2018-10-04 18:16:45
2018-10-04T18:49:03Z,6441.18,3.303,160,87,0.5,2018-10-04 18:16:45
2018-10-04T18:49:04Z,6444.53,3.35,160,87,0.5,2018-10-04 18:16:45
2018-10-04T18:49:05Z,6447.97,3.443,160,87,0.5,2018-10-04 18:16:45
2018-10-04T18:49:06Z,6451.43,3.452,161,87,0,2018-10-04 18:16:45
2018-10-04T18:49:07Z,6454.8,3.368,161,87,0,2018-10-04 18:16:45
2018-10-04T18:49:08Z,6458.01,3.219,161,87,0,2018-10-04 18:16:45
2018-10-04T18:49:09Z,6461.19,3.172,161,87,0,2018-10-04 18:16:45
2018-10-04T18:49:10Z,6464.3,3.116,162,87,0,2018-10-04 18:16:45
2018-10-04T18:49:11Z,6467.25,2.948,162,87,0,2018-10-04 18:16:45
2018-10-04T18:49:12Z,6470.29,3.042,162,87,0,2018-10-04 18:16:45
2018-10-04T18:49:13Z,6473.53,3.238,162,87,0,2018-10-04 18:16:45
2018-10-04T18:49:14Z,6477.25,3.723,163,87,0,2018-10-04 18:16:45
2018-10-04T18:49:15Z,6481.27,4.012,163,87,0,2018-10-04 18:16:45
2018-10-04T18:49:16Z,6485.48,4.217,164,86,0,2018-10-04 18:16:45
2018-10-04T18:49:17Z,6489.8,4.32,164,86,0,2018-10-04 18:16:45
2018-10-04T18:49:18Z,6493.83,4.031,164,86,0,2018-10-04 18:16:45
2018-10-04T18:49:19Z,6497.79,3.956,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:20Z,6501.74,3.947,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:21Z,6505.68,3.938,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:22Z,6509.66,3.984,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:23Z,6513.31,3.648,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:24Z,6516.62,3.312,164,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:25Z,6519.81,3.191,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:26Z,6523.17,3.359,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:27Z,6526.73,3.555,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:28Z,6530.5,3.77,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:29Z,6534.41,3.91,164,87,0,2018-10-04 18:16:45
2018-10-04T18:49:30Z,6538.42,4.012,164,87,0,2018-10-04 18:16:45
2018-10-04T18:49:31Z,6542.49,4.078,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:32Z,6546.61,4.115,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:33Z,6550.6,3.984,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:34Z,6554.32,3.723,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:35Z,6557.67,3.35,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:36Z,6560.62,2.948,164,87,0,2018-10-04 18:16:45
2018-10-04T18:49:37Z,6563.66,3.042,164,87,0,2018-10-04 18:16:45
2018-10-04T18:49:38Z,6566.88,3.219,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:39Z,6570.27,3.387,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:40Z,6573.89,3.611,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:41Z,6577.49,3.62,166,87,0,2018-10-04 18:16:45
2018-10-04T18:49:42Z,6581.1,3.611,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:43Z,6584.64,3.536,166,86,0,2018-10-04 18:16:45
2018-10-04T18:49:44Z,6588.08,3.443,166,86,0,2018-10-04 18:16:45
2018-10-04T18:49:45Z,6591.41,3.322,165,86,0,2018-10-04 18:16:45
2018-10-04T18:49:46Z,6594.63,3.228,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:47Z,6597.76,3.126,165,85,0.5,2018-10-04 18:16:45
2018-10-04T18:49:48Z,6600.62,2.855,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:49Z,6603.72,3.107,165,87,0,2018-10-04 18:16:45
2018-10-04T18:49:50Z,6606.49,2.771,164,87,0,2018-10-04 18:16:45
2018-10-04T18:49:51Z,6609.71,3.219,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:52Z,6613.03,3.312,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:53Z,6616.24,3.219,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:54Z,6619.33,3.088,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:55Z,6622.51,3.172,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:56Z,6625.93,3.424,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:57Z,6629.47,3.546,165,88,0,2018-10-04 18:16:45
2018-10-04T18:49:58Z,6632.84,3.368,166,88,0,2018-10-04 18:16:45
2018-10-04T18:49:59Z,6635.99,3.144,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:00Z,6639.16,3.172,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:01Z,6642.29,3.135,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:02Z,6645.55,3.256,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:03Z,6648.98,3.424,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:04Z,6652.29,3.312,165,87,0,2018-10-04 18:16:45
2018-10-04T18:50:05Z,6655.33,3.042,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:06Z,6658.29,2.958,166,86,0,2018-10-04 18:16:45
2018-10-04T18:50:07Z,6661.09,2.799,166,86,0,2018-10-04 18:16:45
2018-10-04T18:50:08Z,6664.01,2.921,165,86,0,2018-10-04 18:16:45
2018-10-04T18:50:09Z,6667.36,3.35,164,86,0,2018-10-04 18:16:45
2018-10-04T18:50:10Z,6671.23,3.872,164,87,0,2018-10-04 18:16:45
2018-10-04T18:50:11Z,6674.83,3.602,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:12Z,6678.29,3.462,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:13Z,6681.67,3.378,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:14Z,6685.02,3.34,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:15Z,6688.3,3.294,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:16Z,6691.48,3.172,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:17Z,6694.66,3.182,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:18Z,6698.09,3.424,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:19Z,6701.99,3.9,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:20Z,6706.2,4.217,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:21Z,6710.38,4.18,165,89,0.5,2018-10-04 18:16:45
2018-10-04T18:50:22Z,6714.37,3.994,165,89,0.5,2018-10-04 18:16:45
2018-10-04T18:50:23Z,6718.19,3.816,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:24Z,6721.9,3.704,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:25Z,6725.51,3.62,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:26Z,6729.17,3.658,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:27Z,6732.77,3.592,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:28Z,6736.31,3.546,165,89,0,2018-10-04 18:16:45
2018-10-04T18:50:29Z,6739.63,3.322,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:30Z,6742.79,3.163,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:31Z,6745.96,3.163,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:32Z,6749.11,3.154,166,88,0,2018-10-04 18:16:45
2018-10-04T18:50:33Z,6752.28,3.172,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:34Z,6755.33,3.042,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:35Z,6758.59,3.266,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:36Z,6761.72,3.126,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:37Z,6764.47,2.753,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:38Z,6767.18,2.706,165,88,0,2018-10-04 18:16:45
2018-10-04T18:50:39Z,6769.89,2.715,165,89,0,2018-10-04 18:16:45
2018-10-04T18:50:40Z,6772.9,3.004,165,89,0,2018-10-04 18:16:45
2018-10-04T18:50:41Z,6775.97,3.079,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:42Z,6779.63,3.648,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:43Z,6784.14,4.516,166,89,0,2018-10-04 18:16:45
2018-10-04T18:50:44Z,6788.69,4.553,166,86,0,2018-10-04 18:16:45
2018-10-04T18:50:45Z,6793.08,4.385,166,86,0,2018-10-04 18:16:45
2018-10-04T18:50:46Z,6797.11,4.031,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:47Z,6801.08,3.966,166,87,0,2018-10-04 18:16:45
2018-10-04T18:50:48Z,6804.51,3.434,165,87,0,2018-10-04 18:16:45
2018-10-04T18:50:49Z,6807.87,3.359,167,86,0,2018-10-04 18:16:45
2018-10-04T18:50:50Z,6811.22,3.35,167,86,0,2018-10-04 18:16:45
2018-10-04T18:50:51Z,6814.72,3.49,167,87,0,2018-10-04 18:16:45
2018-10-04T18:50:52Z,6818.39,3.686,167,87,0,2018-10-04 18:16:45
2018-10-04T18:50:53Z,6822.19,3.798,168,87,0,2018-10-04 18:16:45
2018-10-04T18:50:54Z,6826.06,3.872,168,87,0,2018-10-04 18:16:45
2018-10-04T18:50:55Z,6829.96,3.9,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:50:56Z,6833.78,3.816,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:50:57Z,6837.62,3.844,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:50:58Z,6841.63,4.012,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:50:59Z,6845.8,4.171,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:00Z,6850.07,4.264,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:01Z,6854.37,4.301,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:02Z,6858.68,4.311,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:03Z,6863,4.32,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:04Z,6867.33,4.329,168,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:05Z,6871.68,4.348,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:51:06Z,6876.02,4.339,168,84,0.5,2018-10-04 18:16:45
2018-10-04T18:51:07Z,6880.33,4.311,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:08Z,6884.55,4.227,166,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:09Z,6888.73,4.171,167,85,0.5,2018-10-04 18:16:45
2018-10-04T18:51:10Z,6892.85,4.124,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:51:11Z,6896.93,4.078,166,84,0.5,2018-10-04 18:16:45
2018-10-04T18:51:12Z,6900.97,4.04,167,84,0.5,2018-10-04 18:16:45
2018-10-04T18:51:13Z,6904.99,4.022,167,85,0.5,2018-10-04 18:16:45
