timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-15T20:39:00Z,6315.88,3.135,79,157,1774,274.9,44.98607950285077,-93.20014592260122,5961162064
2020-12-15T20:39:01Z,6321.37,4.861,85,158,1775,275,44.986045556142926,-93.20009521208704,5961162064
2020-12-15T20:39:02Z,6326.79,5.225,93,157,1776,275.01,44.98601437546313,-93.20004240609705,5961162064
2020-12-15T20:39:03Z,6332.11,5.496,93,158,1777,275.34,44.985983865335584,-93.19999027065933,5961162064
2020-12-15T20:39:04Z,6337.16,5.598,93,158,1778,275.37,44.98595595359802,-93.19993956014514,5961162064
2020-12-15T20:39:05Z,6342.5,5.71,90,159,1779,275.47,44.985926281660795,-93.19988650269806,5961162064
2020-12-15T20:39:06Z,6348.1,5.682,90,159,1780,275.78,44.98589384369552,-93.19983193650842,5961162064
2020-12-15T20:39:07Z,6354.07,5.71,90,160,1781,275.88,44.985858304426074,-93.19977502338588,5961162064
2020-12-15T20:39:08Z,6359.86,5.738,90,160,1782,276.04,44.98582502827048,-93.1997185293585,5961162064
2020-12-15T20:39:09Z,6366.09,5.766,90,160,1783,276.25,44.98578906990588,-93.19965792819858,5961162064
2020-12-15T20:39:10Z,6372.1,5.813,91,161,1784,276.4,44.985757218673825,-93.1995964050293,5961162064
2020-12-15T20:39:11Z,6377.46,5.813,91,162,1785,276.67,44.98572763055563,-93.19954267702997,5961162064
2020-12-15T20:39:12Z,6382.7,5.776,91,161,1786,276.83,44.98569787479937,-93.19949112832546,5961162064
2020-12-15T20:39:13Z,6387.57,5.738,91,162,1787,276.92,44.98566644266248,-93.19944804534316,5961162064
2020-12-15T20:39:14Z,6392.41,5.664,91,163,1788,277,44.98563861474395,-93.19940077140927,5961162064
2020-12-15T20:39:15Z,6397.45,5.608,91,165,1789,277.32,44.985610116273165,-93.19935098290443,5961162064
2020-12-15T20:39:16Z,6402.42,5.58,90,165,1790,277.43,44.98558153398335,-93.19930261932313,5961162064
2020-12-15T20:39:17Z,6407.24,5.533,89,166,1791,277.48,44.985554460436106,-93.19925484247506,5961162064
2020-12-15T20:39:18Z,6411.98,5.496,89,166,1792,277.72,44.98553006909788,-93.19920555688441,5961162064
2020-12-15T20:39:19Z,6416.62,5.458,88,165,1793,277.9,44.98550198972225,-93.19916197098792,5961162064
2020-12-15T20:39:20Z,6421.4,5.412,88,165,1794,278.05,44.985470389947295,-93.19912064820528,5961162064
2020-12-15T20:39:21Z,6426.55,5.374,86,165,1795,278.24,44.985437700524926,-93.19907454773784,5961162064
2020-12-15T20:39:22Z,6431.84,5.356,86,167,1796,278.41,44.985406436026096,-93.19902383722365,5961162064
2020-12-15T20:39:23Z,6436.88,5.356,86,167,1797,278.55,44.98537668026984,-93.19897555746138,5961162064
2020-12-15T20:39:24Z,6441.99,5.337,86,167,1798,278.68,44.985348181799054,-93.1989245954901,5961162064
2020-12-15T20:39:25Z,6446.82,5.318,86,168,1799,278.87,44.985320856794715,-93.19887707009912,5961162064
2020-12-15T20:39:26Z,6451.87,5.291,86,169,1800,278.97,44.9852941185236,-93.19882526993752,5961162064
2020-12-15T20:39:27Z,6456.59,5.244,86,168,1801,279.13,44.985268134623766,-93.19877782836556,5961162064
2020-12-15T20:39:28Z,6464.71,5.011,85,168,1802,279.45,44.98522974550724,-93.19869023747742,5961162064
2020-12-15T20:39:29Z,6464.71,5.011,85,168,1803,279.45,44.98522974550724,-93.19869023747742,5961162064
2020-12-15T20:39:30Z,6467.46,4.861,85,168,1804,279.45,44.98522664420307,-93.19865553639829,5961162064
2020-12-15T20:39:31Z,6469.29,3.256,85,168,1805,279.55,44.98523427173495,-93.19863198325038,5961162064
2020-12-15T20:39:32Z,6472.2,2.958,85,167,1806,279.72,44.98525908216834,-93.19864480756223,5961162064
2020-12-15T20:39:33Z,6474.48,2.762,78,167,1807,279.44,44.98527727089822,-93.1986584700644,5961162064
2020-12-15T20:39:34Z,6476.86,2.762,78,167,1808,279.66,44.98529378324747,-93.19867850281298,5961162064
2020-12-15T20:39:35Z,6479.3,2.762,78,167,1809,279.34,44.98530744574964,-93.19870281033218,5961162064
2020-12-15T20:39:36Z,6482.24,2.79,79,167,1810,279.16,44.985324796289206,-93.1987311411649,5961162064
2020-12-15T20:39:37Z,6485.28,2.79,79,167,1811,279.32,44.98534315265715,-93.19875980727375,5961162064
2020-12-15T20:39:38Z,6488.16,2.79,79,167,1812,279.06,44.9853615090251,-93.1987861264497,5961162064
2020-12-15T20:39:39Z,6491.14,2.79,79,167,1813,278.97,44.98537927865982,-93.19881479255855,5961162064
2020-12-15T20:39:40Z,6494.12,2.79,79,166,1814,278.78,44.98539696447551,-93.19884337484837,5961162064
2020-12-15T20:39:41Z,6497.22,2.799,79,166,1815,278.97,44.985419008880854,-93.1988693587482,5961162064
2020-12-15T20:39:42Z,6500.22,2.865,79,166,1816,278.74,44.98543795198202,-93.19889668375254,5961162064
2020-12-15T20:39:43Z,6503.13,2.874,79,166,1817,278.75,44.98545547015965,-93.198924344033,5961162064
2020-12-15T20:39:44Z,6506.01,2.874,80,166,1818,278.47,44.98547114431858,-93.19895334541798,5961162064
2020-12-15T20:39:45Z,6512.81,2.921,80,165,1819,278.51,44.98551229946315,-93.19901713170111,5961162064
2020-12-15T20:39:46Z,6512.81,2.921,80,165,1820,278.51,44.98551229946315,-93.19901713170111,5961162064
2020-12-15T20:39:47Z,6516.38,2.939,80,165,1821,278.67,44.98553501442075,-93.19904948584735,5961162064
2020-12-15T20:39:48Z,6519.94,2.967,80,165,1822,278.82,44.98555613681674,-93.19908351637423,5961162064
2020-12-15T20:39:49Z,6523.35,2.976,80,164,1823,278.3,44.98557658866048,-93.19911570288241,5961162064
2020-12-15T20:39:50Z,6526.9,2.995,80,164,1824,278.43,44.98560047708452,-93.19914596155286,5961162064
2020-12-15T20:39:51Z,6530.5,3.023,80,164,1825,278.06,44.98562201857567,-93.19918024353683,5961162064
2020-12-15T20:39:52Z,6534.1,3.042,80,164,1826,278.4,44.98564322479069,-93.19921469315886,5961162064
2020-12-15T20:39:53Z,6537.71,3.07,80,163,1827,279.26,44.98566644266248,-93.19924687966704,5961162064
2020-12-15T20:39:54Z,6541.27,3.088,80,163,1828,278.58,44.9856876488775,-93.199280658736825,5961162064
2020-12-15T20:39:55Z,6544.53,3.107,80,163,1829,278.73,44.98570566996932,-93.1993133481592,5961162064
2020-12-15T20:39:56Z,6547.94,3.107,80,163,1830,278.17,44.985724445432425,-93.19934754632413,5961162064
2020-12-15T20:39:57Z,6554.7,3.116,80,163,1831,277.88,44.98576291836798,-93.19941393099725,5961162064
2020-12-15T20:39:58Z,6554.7,3.116,80,163,1832,277.88,44.98576291836798,-93.19941393099725,5961162064
2020-12-15T20:39:59Z,6558.32,3.126,80,163,1833,278,44.98578538186848,-93.19944729097188,5961162064
2020-12-15T20:40:00Z,6561.81,3.135,80,164,1834,277.4,44.985806001350284,-93.1994806509465,5961162064
2020-12-15T20:40:01Z,6565.22,3.144,80,164,1835,277.74,44.98582670465112,-93.19951266981661,5961162064
2020-12-15T20:40:02Z,6568.31,3.144,80,164,1836,278.56,44.98584740795195,-93.1995390728116,5961162064
2020-12-15T20:40:03Z,6571.74,3.154,80,164,1837,277.95,44.985869619995356,-93.19956933148205,5961162064
2020-12-15T20:40:04Z,6575.3,3.163,80,164,1838,278.06,44.9858916644007,-93.19960202090442,5961162064
2020-12-15T20:40:05Z,6578.81,3.172,79,163,1839,277.47,44.98591580428183,-93.19963085465133,5961162064
2020-12-15T20:40:06Z,6582.26,3.182,80,162,1840,277.87,44.98593432828784,-93.19966605864465,5961162064
2020-12-15T20:40:07Z,6585.56,3.2,80,161,1841,277.32,44.98595394194126,-93.19969757460058,5961162064
2020-12-15T20:40:08Z,6588.85,3.21,80,160,1842,278.11,44.98597338795662,-93.19972900673747,5961162064
2020-12-15T20:40:09Z,6592.13,3.219,80,160,1843,277.54,44.985990319401026,-93.19976303726435,5961162064
2020-12-15T20:40:10Z,6595.32,3.228,80,160,1844,277.76,44.9860071670264,-93.19979581050575,5961162064
2020-12-15T20:40:11Z,6598.36,3.228,80,159,1845,277.28,44.98602124862373,-93.199829002842307,5961162064
2020-12-15T20:40:12Z,6601.78,3.228,80,160,1846,277.58,44.98603792861104,-93.1998654641211,5961162064
2020-12-15T20:40:13Z,6605.01,3.228,81,159,1847,277.06,44.986053686589,-93.19989999756217,5961162064
2020-12-15T20:40:14Z,6608.29,3.228,81,159,1848,277.08,44.98607254587114,-93.19993201643229,5961162064
2020-12-15T20:40:15Z,6611.92,3.228,81,159,1849,276.44,44.98609308153391,-93.19996780715883,5961162064
2020-12-15T20:40:16Z,6615.17,3.238,81,159,1850,276.72,44.98611009679735,-93.20000133477151,5961162064
2020-12-15T20:40:17Z,6617.95,3.238,81,160,1851,276.42,44.986122250556946,-93.20003218017519,5961162064
2020-12-15T20:40:18Z,6620.65,3.219,80,160,1852,276.42,44.98613532632589,-93.20006118156016,5961162064
2020-12-15T20:40:19Z,6623.81,3.2,80,160,1853,276.24,44.98614882119,-93.20009655319154,5961162064
2020-12-15T20:40:20Z,6627.09,3.2,81,160,1854,275.7,44.986164243891835,-93.20013217628002,5961162064
2020-12-15T20:40:21Z,6630.05,3.2,82,160,1855,275.21,44.98617614619434,-93.20016578771174,5961162064
2020-12-15T20:40:22Z,6632.72,3.191,82,160,1856,274.84,44.98616583645344,-93.20019671693444,5961162064
2020-12-15T20:40:23Z,6635.22,3.172,81,161,1857,274.84,44.98614580370486,-93.20021172054112,5961162064
2020-12-15T20:40:24Z,6638.11,3.144,80,161,1858,274.82,44.98612065799534,-93.20019914768636,5961162064
2020-12-15T20:40:25Z,6641.92,3.144,80,162,1859,274.9,44.98609417118132,-93.20016796700656,5961162064
2020-12-15T20:40:26Z,6646.44,3.154,80,162,1860,274.86,44.98606776818633,-93.20012412965298,5961162064
2020-12-15T20:40:27Z,6651.57,4.292,80,163,1861,275,44.98603843152523,-93.20007392205298,5961162064
2020-12-15T20:40:28Z,6656.43,5.011,84,163,1862,275.19,44.98601001687348,-93.20002689957619,5961162064
2020-12-15T20:40:29Z,6661.38,5.356,84,162,1863,275.34,44.98598235659301,-93.19997769780457,5961162064
2020-12-15T20:40:30Z,6666.4,5.421,91,164,1864,275.37,44.98595335520804,-93.19992899894714,5961162064
2020-12-15T20:40:31Z,6676.81,5.85,91,163,1865,275.78,44.985892083495855,-93.19982891902328,5961162064
2020-12-15T20:40:32Z,6676.81,5.85,91,163,1866,275.78,44.985892083495855,-93.19982891902328,5961162064
2020-12-15T20:40:33Z,6682.26,5.85,91,163,1867,275.88,44.98585914261639,-93.19977778941393,5961162064
2020-12-15T20:40:34Z,6687.84,5.794,91,164,1868,276.04,44.985825195908546,-93.1997256539762,5961162064
2020-12-15T20:40:35Z,6693.51,5.794,91,164,1869,276.25,44.98579158447683,-93.19967159070075,5961162064
2020-12-15T20:40:36Z,6698.87,5.757,92,164,1870,276.37,44.98575889505446,-93.19962155073881,5961162064
2020-12-15T20:40:37Z,6704.42,5.72,92,166,1871,276.57,44.98572654090822,-93.19956790655851,5961162064
2020-12-15T20:40:38Z,6709.99,5.72,92,166,1872,276.76,44.98569360002875,-93.19951459765434,5961162064
2020-12-15T20:40:39Z,6715.51,5.71,91,167,1873,276.92,44.985661413520575,-93.1994613725692,5961162064
2020-12-15T20:40:40Z,6721.02,5.71,91,167,1874,277,44.985629143193364,-93.1994082313031,5961162064
2020-12-15T20:40:41Z,6726.17,5.701,90,167,1875,277.32,44.98559947125614,-93.19935819134116,5961162064
2020-12-15T20:40:42Z,6731.23,5.645,90,167,1876,277.43,44.98556979931891,-93.1993094086647,5961162064
2020-12-15T20:40:43Z,6736.26,5.608,90,167,1877,277.55,44.98554180376232,-93.19925928488374,5961162064
2020-12-15T20:40:44Z,6741.45,5.561,90,167,1878,277.72,44.98551305383444,-93.19920748472214,5961162064
2020-12-15T20:40:45Z,6746.78,5.542,90,168,1879,277.9,44.98548028059304,-93.19915811531246,5961162064
2020-12-15T20:40:46Z,6751.73,5.533,89,168,1880,278.05,44.985451363027096,-93.19911033846438,5961162064
2020-12-15T20:40:47Z,6756.67,5.496,89,169,1881,278.24,44.985421942546964,-93.19906339980662,5961162064
2020-12-15T20:40:48Z,6761.76,5.477,89,169,1882,278.5,44.985391683876514,-93.19901495240629,5961162064
2020-12-15T20:40:49Z,6766.49,5.458,88,168,1883,278.63,44.98536377213895,-93.19896943867207,5961162064
2020-12-15T20:40:50Z,6771.4,5.421,88,168,1884,278.68,44.98533493839204,-93.19892241619527,5961162064
2020-12-15T20:40:51Z,6776.15,5.402,88,168,1885,278.87,44.98530593700707,-93.19887815974653,5961162064
2020-12-15T20:40:52Z,6781.27,5.374,88,169,1886,279.08,44.98527475632727,-93.19883038289845,5961162064
2020-12-15T20:40:53Z,6786.29,5.356,88,169,1887,279.26,44.985244665294886,-93.19878285750747,5961162064
2020-12-15T20:40:54Z,6790.43,5.337,88,168,1888,279.32,44.985225554555655,-93.19873767904937,5961162064
2020-12-15T20:40:55Z,6793.79,5.225,87,168,1889,279.48,44.98521415516734,-93.19869820028543,5961162064
2020-12-15T20:40:56Z,6796.19,5.076,87,169,1890,279.52,44.98521055094898,-93.19866819307208,5961162064
2020-12-15T20:40:57Z,6797.29,3.051,87,168,1891,279.45,44.98522077687085,-93.19865603931248,5961162064
2020-12-15T20:40:58Z,6801.03,2.921,82,168,1892,279.45,44.98525028117001,-93.19867917336524,5961162064
2020-12-15T20:40:59Z,6803.71,2.65,80,168,1893,279.26,44.98527031391859,-93.19869820028543,5961162064
2020-12-15T20:41:00Z,6806.48,2.715,78,167,1894,279.26,44.98528900556266,-93.19872175343335,5961162064
2020-12-15T20:41:01Z,6809.15,2.65,78,167,1895,279.16,44.985305769369006,-93.19874606095254,5961162064
2020-12-15T20:41:02Z,6811.95,2.631,79,167,1896,279.04,44.985323790460825,-93.1987707875669,5961162064
2020-12-15T20:41:03Z,6814.9,2.631,79,167,1897,279.06,44.98534197919071,-93.1987982802093,5961162064
2020-12-15T20:41:04Z,6818.13,2.669,80,167,1898,278.9,44.985361425206065,-93.19882870651782,5961162064
2020-12-15T20:41:05Z,6823.86,2.781,81,167,1899,278.65,44.98539729975164,-93.19888142868876,5961162064
2020-12-15T20:41:06Z,6823.86,2.781,81,167,1900,278.65,44.98539729975164,-93.19888142868876,5961162064
2020-12-15T20:41:07Z,6827.08,2.79,81,168,1901,278.74,44.98541699722409,-93.19891160354018,5961162064
2020-12-15T20:41:08Z,6830.65,2.865,81,168,1902,278.75,44.985440047457814,-93.1989433709532,5961162064
2020-12-15T20:41:09Z,6834.11,2.893,81,167,1903,278.47,44.98546125367284,-93.19897572509944,5961162064
2020-12-15T20:41:10Z,6837.55,2.921,81,167,1904,278.51,44.98548120260239,-93.19900925271213,5961162064
2020-12-15T20:41:11Z,6840.93,2.939,81,166,1905,278.28,44.9855010677129,-93.19904177449644,5961162064
2020-12-15T20:41:12Z,6844.38,2.976,80,166,1906,278.33,44.98552327975631,-93.19907261990011,5961162064
2020-12-15T20:41:13Z,6847.79,2.986,80,166,1907,278.04,44.98554532416165,-93.19910279475152,5961162064
2020-12-15T20:41:14Z,6851.23,3.004,80,166,1908,278.3,44.98556938022375,-93.19913087412715,5961162064
2020-12-15T20:41:15Z,6854.87,3.014,80,166,1909,278.43,44.985594945028424,-93.19916062988341,5961162064
2020-12-15T20:41:16Z,6858.22,3.023,80,166,1910,278.06,44.98561657033861,-93.19919030182064,5961162064
2020-12-15T20:41:17Z,6861.39,3.042,80,166,1911,278.4,44.985636938363314,-93.19921863265336,5961162064
2020-12-15T20:41:18Z,6864.4,3.07,80,166,1912,278.4,44.985654540359974,-93.19924771785736,5961162064
2020-12-15T20:41:19Z,6867.38,3.07,81,166,1913,278.58,44.98567381873727,-93.19927386939526,5961162064
2020-12-15T20:41:20Z,6870.26,3.07,82,166,1914,278.01,44.985693180933595,-93.19929826073349,5961162064
2020-12-15T20:41:21Z,6873.25,3.06,82,165,1915,278.17,44.985712207853794,-93.19932516664267,5961162064
2020-12-15T20:41:22Z,6876.26,3.06,82,165,1916,278.17,44.98573048040271,-93.19935366511345,5961162064
2020-12-15T20:41:23Z,6879.51,3.06,82,166,1917,278.48,44.98575051315129,-93.19938358850777,5961162064
2020-12-15T20:41:24Z,6882.92,3.07,82,165,1918,277.88,44.98577079735696,-93.19941611029208,5961162064
2020-12-15T20:41:25Z,6886.38,3.088,82,165,1919,278,44.98578923754394,-93.19945148192346,5961162064
2020-12-15T20:41:26Z,6890.12,3.088,82,165,1920,277.4,44.98580977320671,-93.19948894903064,5961162064
2020-12-15T20:41:27Z,6893.45,3.126,81,164,1921,277.74,44.9858277104795,-93.19952297955751,5961162064
2020-12-15T20:41:28Z,6896.77,3.135,81,164,1922,277.95,44.98584732413292,-93.1995546631515,5961162064
2020-12-15T20:41:29Z,6900.11,3.144,81,164,1923,277.35,44.98586626723409,-93.19958752021194,5961162064
2020-12-15T20:41:30Z,6903.57,3.154,80,164,1924,277.47,44.98588562943041,-93.19962188601494,5961162064
2020-12-15T20:41:31Z,6907.12,3.154,80,164,1925,276.96,44.985905243083835,-93.19965742528439,5961162064
2020-12-15T20:41:32Z,6910.53,3.163,80,164,1926,277.87,44.98592494055629,-93.19969053380191,5961162064
2020-12-15T20:41:33Z,6914.03,3.163,80,164,1927,277.32,44.985945392400026,-93.19972439669073,5961162064
2020-12-15T20:41:34Z,6917.63,3.172,80,164,1928,277.54,44.98596508987248,-93.19976060651243,5961162064
2020-12-15T20:41:35Z,6920.92,3.182,80,164,1929,276.94,44.985980512574315,-93.1997962296009,5961162064
2020-12-15T20:41:36Z,6924.09,3.191,80,164,1930,277.28,44.985996102914214,-93.19982992485166,5961162064
2020-12-15T20:41:37Z,6927.17,3.191,80,163,1931,276.81,44.98601353727281,-93.19986026734114,5961162064
2020-12-15T20:41:38Z,6930.64,3.2,80,164,1932,277.06,44.98603549785912,-93.19989153183997,5961162064
2020-12-15T20:41:39Z,6934,3.21,80,164,1933,276.46,44.98605645261705,-93.19992246106267,5961162064
2020-12-15T20:41:40Z,6937.32,3.219,80,164,1934,276.44,44.98607355169952,-93.1999569106847,5961162064
2020-12-15T20:41:41Z,6940.66,3.219,80,163,1935,276.44,44.98609224334359,-93.1999899353832,5961162064
2020-12-15T20:41:42Z,6943.98,3.219,80,162,1936,276.72,44.98611160553992,-93.20002212189138,5961162064
2020-12-15T20:41:43Z,6947.01,3.219,80,162,1937,276.42,44.98612987808883,-93.20005087181926,5961162064
2020-12-15T20:41:44Z,6950.51,3.228,80,161,1938,276.24,44.986148150637746,-93.20008741691709,5961162064
2020-12-15T20:41:45Z,6954.28,3.228,80,161,1939,275.7,44.986169608309865,-93.20012454874814,5961162064
2020-12-15T20:41:46Z,6957.83,3.238,81,161,1940,275.14,44.98619073070586,-93.20015841163695,5961162064
2020-12-15T20:41:47Z,6960.76,3.238,81,160,1941,274.81,44.98620095662773,-93.20019260980189,5961162064
2020-12-15T20:41:48Z,6963.7,3.238,80,159,1942,274.56,44.9861868750304,-93.20022412575781,5961162064
2020-12-15T20:41:49Z,6966.1,3.228,80,160,1943,274.57,44.98616550117731,-93.20023275911808,5961162064
2020-12-15T20:41:50Z,6968.98,3.2,80,160,1944,274.57,44.98614085838199,-93.20022060535848,5961162064
2020-12-15T20:41:51Z,6978.22,3.238,80,159,1945,275.13,44.98608101159334,-93.20013888180256,5961162064
2020-12-15T20:41:52Z,6978.22,3.238,80,159,1946,275.13,44.98608101159334,-93.20013888180256,5961162064
2020-12-15T20:41:53Z,6983.48,4.731,87,161,1947,275,44.98604966327548,-93.20008884184062,5961162064
2020-12-15T20:41:54Z,6989,5.421,87,161,1948,275.01,44.986018650233746,-93.20003419183195,5961162064
2020-12-15T20:41:55Z,6994.36,5.421,87,160,1949,275.34,44.985988391563296,-93.19998105056584,5961162064
2020-12-15T20:41:56Z,6999.83,5.44,87,160,1950,275.37,44.98595788143575,-93.19992648437619,5961162064
2020-12-15T20:41:57Z,7005.45,5.44,89,160,1951,275.64,44.985925275832415,-93.19987200200558,5961162064
2020-12-15T20:41:58Z,7011.33,5.636,89,161,1952,275.78,44.98589049093425,-93.1998157594353,5961162064
2020-12-15T20:41:59Z,7016.99,5.738,89,161,1953,275.96,44.98585604131222,-93.19976270198822,5961162064
2020-12-15T20:42:00Z,7022.74,5.766,89,162,1954,276.04,44.985821675509214,-93.19970813579857,5961162064
2020-12-15T20:42:01Z,7028.36,5.757,89,162,1955,276.34,44.98578831553459,-93.19965457543731,5961162064
2020-12-15T20:42:02Z,7034.19,5.757,88,162,1956,276.4,44.98575545847416,-93.19959690794349,5961162064
2020-12-15T20:42:03Z,7039.8,5.748,88,164,1957,276.67,44.985724026337266,-93.19954125210643,5961162064
2020-12-15T20:42:04Z,7044.8,5.71,88,165,1958,276.83,44.985697539523244,-93.19948995485902,5961162064
2020-12-15T20:42:05Z,7049.78,5.636,87,165,1959,276.92,44.985670717433095,-93.19943924434483,5961162064
2020-12-15T20:42:06Z,7054.56,5.58,87,165,1960,277.1,44.98564406298101,-93.19939180277288,5961162064
2020-12-15T20:42:07Z,7059.58,5.524,87,165,1961,277.32,44.98561388812959,-93.1993442773819,5961162064
2020-12-15T20:42:08Z,7064.57,5.477,87,165,1962,277.43,44.98558555729687,-93.19929507561028,5961162064
2020-12-15T20:42:09Z,7069.29,5.43,87,167,1963,277.55,44.985561333596706,-93.1992459576577,5961162064
2020-12-15T20:42:10Z,7074.19,5.393,87,167,1964,277.72,44.985536355525255,-93.19919482804835,5961162064
2020-12-15T20:42:11Z,7079.02,5.374,87,168,1965,277.84,44.98551280237734,-93.19914327934384,5961162064
2020-12-15T20:42:12Z,7084.47,5.365,87,168,1966,278.11,44.98548430390656,-93.19908695295453,5961162064
2020-12-15T20:42:13Z,7089.78,5.356,87,169,1967,278.18,44.98545262031257,-93.1990366615355,5961162064
2020-12-15T20:42:14Z,7095.11,5.365,87,169,1968,278.49,44.98542135581374,-93.19898528046906,5961162064
2020-12-15T20:42:15Z,7100.2,5.365,87,169,1969,278.6,44.98539235442877,-93.19893524050713,5961162064
2020-12-15T20:42:16Z,7105.09,5.346,87,168,1970,278.65,44.985366370528936,-93.19888528436422,5961162064
2020-12-15T20:42:17Z,7110.34,5.328,87,168,1971,278.9,44.98533862642944,-93.19883138872683,5961162064
