timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-22T13:55:52Z,45.006229262799025,-93.0900026857853,9552.99,262.6,3.751,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:55:53Z,45.00622741878033,-93.09006043709815,9557.54,263.20000000000005,3.76,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:55:54Z,45.00622649677098,-93.09012128971517,9562.31,264.79999999999995,3.76,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:55:55Z,45.00622515566647,-93.09017912484705,9566.87,265.79999999999995,3.77,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:55:56Z,45.00622716732323,-93.09022941626608,9570.84,266,3.788,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:55:57Z,45.006230268627405,-93.09028113260865,9574.93,266.20000000000005,3.788,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:55:58Z,45.00623018480837,-93.09033025056124,9578.8,266.79999999999995,3.788,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:55:59Z,45.006228759884834,-93.09038297273219,9582.94,267,3.779,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:00Z,45.00622507184744,-93.09043468907475,9587.03,267,3.76,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:56:01Z,45.006220042705536,-93.09048933908343,9591.38,267.79999999999995,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:02Z,45.0062149297446,-93.09053870849311,9595.3,268.20000000000005,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:03Z,45.00621199607849,-93.0905862338841,9599.06,268.6,3.742,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:04Z,45.006211241707206,-93.09063225053251,9602.69,268.79999999999995,3.732,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:05Z,45.00621291808784,-93.09067910537124,9606.39,269,3.732,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:06Z,45.00621643848717,-93.09072822332382,9610.28,269.20000000000005,3.751,86,0,151,2020-08-22 13:11:16
2020-08-22T13:56:07Z,45.00621828250587,-93.0907760001719,9614.05,269.6,3.751,86,0,151,2020-08-22 13:11:16
2020-08-22T13:56:08Z,45.00621937215328,-93.09082293882966,9617.75,270,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:09Z,45.006222389638424,-93.0908706318587,9621.52,269.79999999999995,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:10Z,45.00622037798166,-93.0909139662981,9624.95,269.4,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:11Z,45.006220042705536,-93.0909609887749,9628.65,269,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:12Z,45.006219455972314,-93.09100926853716,9632.46,269,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:13Z,45.006220042705536,-93.09105888940394,9636.37,269.4,3.779,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:14Z,45.00621920451522,-93.09110490605235,9640,269.20000000000005,3.788,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:15Z,45.00621937215328,-93.09114991687238,9643.55,269,3.788,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:16Z,45.006219455972314,-93.09119341894984,9646.98,269,3.788,85,0.5,149,2020-08-22 13:11:16
2020-08-22T13:56:17Z,45.00621794722974,-93.09123591519892,9650.33,269,3.788,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:56:18Z,45.006217025220394,-93.09128109365702,9653.89,268.79999999999995,3.788,84,0.5,149,2020-08-22 13:11:16
2020-08-22T13:56:19Z,45.006217109039426,-93.09132501482964,9657.36,269.20000000000005,3.779,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:20Z,45.00621668994427,-93.09136860072613,9660.8,269.4,3.779,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:21Z,45.00621526502073,-93.09141042642295,9664.09,269.20000000000005,3.76,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:22Z,45.006218031048775,-93.09145225211978,9667.4,269.6,3.76,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:23Z,45.00622012652457,-93.09149541892111,9670.82,269.6,3.732,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:24Z,45.00622314400971,-93.09154059737921,9674.39,269.6,3.732,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:25Z,45.00622465275228,-93.09158912859857,9678.21,269.4,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:26Z,45.00622565858066,-93.09163606725633,9681.91,269.4,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:27Z,45.006226832047105,-93.09168216772377,9685.55,269.6,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:28Z,45.00622725114226,-93.09172860346735,9689.21,269.20000000000005,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:29Z,45.006227754056454,-93.09177621267736,9692.96,269.20000000000005,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:30Z,45.00622859224677,-93.09182424098253,9696.75,269,3.723,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:31Z,45.006228340789676,-93.09187302365899,9700.59,269,3.732,85,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:32Z,45.00622800551355,-93.09192054904997,9704.34,268.79999999999995,3.732,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:33Z,45.00622465275228,-93.09196480549872,9707.84,268.4,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:34Z,45.00621970742941,-93.09200428426266,9711.01,268,3.742,84,0.5,150,2020-08-22 13:11:16
2020-08-22T13:56:35Z,45.00621543265879,-93.09204485267401,9714.24,267.6,3.742,84,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:36Z,45.00621694140136,-93.09208701364696,9717.56,268,3.723,85,0.5,151,2020-08-22 13:11:16
2020-08-22T13:56:37Z,45.006216522306204,-93.09213202446699,9721.09,268.4,3.723,85,0.5,152,2020-08-22 13:11:16
2020-08-22T13:56:38Z,45.00621870160103,-93.0921764485538,9724.59,268.20000000000005,3.714,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:39Z,45.00621794722974,-93.09221961535513,9727.99,268,3.714,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:40Z,45.00621694140136,-93.09226278215647,9731.39,267.79999999999995,3.714,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:41Z,45.00621685758233,-93.09230645187199,9734.83,268,3.704,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:42Z,45.00621744431555,-93.09235322289169,9738.51,268,3.695,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:43Z,45.00621727667749,-93.09240007773042,9742.21,268.20000000000005,3.695,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:44Z,45.00621635466814,-93.09244668111205,9745.88,268.6,3.695,84,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:45Z,45.00621476210654,-93.09248993173242,9749.3,268.20000000000005,3.695,85,0.5,153,2020-08-22 13:11:16
2020-08-22T13:56:46Z,45.006213337183,-93.09253184124827,9752.61,268.20000000000005,3.695,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:56:47Z,45.00621551647782,-93.09257534332573,9756.05,268.20000000000005,3.686,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:56:48Z,45.006218533962965,-93.09262161143124,9759.7,268.20000000000005,3.686,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:49Z,45.0062202103436,-93.0926672089845,9763.3,268.20000000000005,3.686,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:56:50Z,45.00622104853392,-93.09270987287164,9766.66,268.20000000000005,3.676,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:56:51Z,45.00622230581939,-93.09275102801621,9769.91,268,3.676,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:56:52Z,45.00622264109552,-93.09279344044626,9773.25,267.79999999999995,3.676,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:53Z,45.006221467629075,-93.09283501468599,9776.53,267.79999999999995,3.676,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:54Z,45.0062220543623,-93.0928807798773,9780.13,267.79999999999995,3.667,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:55Z,45.00622062943876,-93.09292352758348,9783.51,267.4,3.667,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:56Z,45.00621736049652,-93.0929656047374,9786.85,267,3.667,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:57Z,45.00621576793492,-93.09300541877747,9789.99,266.6,3.667,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:58Z,45.006214594468474,-93.09305101633072,9793.58,266.4,3.658,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:56:59Z,45.006213337183,-93.09309627860785,9797.15,266,3.658,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:00Z,45.00621140934527,-93.09314120560884,9800.7,266,3.648,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:01Z,45.00621090643108,-93.09318546205759,9804.2,265.6,3.648,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:02Z,45.00621199607849,-93.09321890585124,9806.82,264.20000000000005,3.648,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:03Z,45.00621140934527,-93.09325955808163,9810.03,264.20000000000005,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:04Z,45.00621300190687,-93.0933007132262,9813.28,263.6,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:05Z,45.00621233135462,-93.0933453887701,9816.8,263.4,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:06Z,45.00621199607849,-93.09338930994272,9820.25,263.4,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:07Z,45.006211744621396,-93.09343147091568,9823.58,263.4,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:08Z,45.006212163716555,-93.09347455389798,9826.97,263.4,3.62,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:09Z,45.00621090643108,-93.09351671487093,9830.3,262.79999999999995,3.611,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:10Z,45.00621132552624,-93.09356038458645,9833.74,262.79999999999995,3.611,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:11Z,45.00621384009719,-93.09360447339714,9837.23,263,3.602,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:12Z,45.006214594468474,-93.09365183115005,9840.96,263.20000000000005,3.602,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:13Z,45.006216606125236,-93.09370036236942,9844.79,263.20000000000005,3.592,84,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:14Z,45.00621777959168,-93.09374847449362,9848.59,263.79999999999995,3.592,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:15Z,45.006217611953616,-93.09379633516073,9852.36,264.4,3.602,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:16Z,45.00621970742941,-93.0938427709043,9856.03,264.6,3.602,85,0.5,157,2020-08-22 13:11:16
2020-08-22T13:57:17Z,45.00622155144811,-93.0938876979053,9859.57,265,3.602,86,0,156,2020-08-22 13:11:16
2020-08-22T13:57:18Z,45.00622121617198,-93.09393438510597,9863.26,265,3.602,86,0,156,2020-08-22 13:11:16
2020-08-22T13:57:19Z,45.006219036877155,-93.09397880919278,9866.76,264.79999999999995,3.602,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:20Z,45.00621543265879,-93.09402474202216,9870.41,265,3.602,85,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:21Z,45.00621451064944,-93.09406807646155,9873.82,264.79999999999995,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:22Z,45.00621392391622,-93.09411199763417,9877.29,264.6,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:23Z,45.00621233135462,-93.0941570084542,9880.84,264.20000000000005,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:24Z,45.00621258281171,-93.09420319274068,9884.48,264.79999999999995,3.602,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:25Z,45.006215600296855,-93.09425264596939,9888.39,264.79999999999995,3.592,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:26Z,45.00621744431555,-93.09429824352264,9891.98,264.79999999999995,3.592,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:27Z,45.00621585175395,-93.0943433381617,9895.54,265.20000000000005,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:28Z,45.006216606125236,-93.09438709169626,9898.99,264.79999999999995,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:29Z,45.00621727667749,-93.09443461708724,9902.73,264.79999999999995,3.602,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:30Z,45.00621794722974,-93.0944836512208,9906.6,264.6,3.602,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:31Z,45.006218953058124,-93.0945288296789,9910.16,263.79999999999995,3.602,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:32Z,45.006220042705536,-93.09457526542246,9913.83,263.79999999999995,3.602,83,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:33Z,45.006219539791346,-93.09462262317538,9917.56,263.6,3.602,84,0.5,156,2020-08-22 13:11:16
2020-08-22T13:57:34Z,45.006218114867806,-93.09467098675668,9921.37,263.6,3.602,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:35Z,45.00621878542006,-93.09471759013832,9925.05,263.4,3.602,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:36Z,45.00621912069619,-93.09476285241544,9928.61,263.4,3.602,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:37Z,45.00621886923909,-93.0948079470545,9932.16,263.6,3.611,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:38Z,45.00621979124844,-93.09485438279808,9935.82,263.79999999999995,3.611,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:39Z,45.00622104853392,-93.09489897452295,9939.33,264.6,3.611,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:40Z,45.006220461800694,-93.09494633227587,9943.06,264.79999999999995,3.611,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:41Z,45.00622113235295,-93.09499427676201,9946.84,265,3.602,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:42Z,45.006224904209375,-93.09504020959139,9950.48,265.79999999999995,3.602,83,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:43Z,45.0062254909426,-93.09508471749723,9953.99,265.79999999999995,3.602,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:44Z,45.006224820390344,-93.09513132087886,9957.67,266,3.602,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:45Z,45.00622624531388,-93.09517901390791,9961.43,266.4,3.602,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:46Z,45.00622666440904,-93.09522620402277,9965.15,266.79999999999995,3.602,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:47Z,45.006227837875485,-93.09527331031859,9968.87,266.6,3.611,84,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:48Z,45.006226412951946,-93.09531882405281,9972.46,266.4,3.611,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:49Z,45.006228759884834,-93.09536701999605,9976.25,267.20000000000005,3.611,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:50Z,45.006228843703866,-93.09541513212025,9980.05,267.4,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:51Z,45.00623010098934,-93.09546215459704,9983.76,268,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:52Z,45.00623135827482,-93.09550850652158,9987.42,268.79999999999995,3.62,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:53Z,45.006232699379325,-93.09555343352258,9990.95,268.79999999999995,3.62,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:54Z,45.00623244792223,-93.09559836052358,9994.5,269.20000000000005,3.62,85,0.5,154,2020-08-22 13:11:16
2020-08-22T13:57:55Z,45.006231777369976,-93.09564295224845,9998.01,269.20000000000005,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:56Z,45.006234208121896,-93.09568326920271,10001.2,269.6,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:57Z,45.006235213950276,-93.09572459198534,10004.46,269.79999999999995,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:58Z,45.0062355492264,-93.0957665015012,10007.77,270.4,3.62,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:57:59Z,45.00623781234026,-93.095808243379,10011.07,271.20000000000005,3.611,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:00Z,45.00623848289251,-93.09584914706647,10014.29,271.4,3.611,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:01Z,45.006240578368306,-93.09589088894427,10017.59,272,3.602,84,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:02Z,45.00624175183475,-93.09593137353659,10020.78,272.20000000000005,3.602,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:03Z,45.00624225474894,-93.0959718581289,10023.97,272.6,3.592,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:04Z,45.00624225474894,-93.09601376764476,10027.27,272.79999999999995,3.592,85,0.5,155,2020-08-22 13:11:16
2020-08-22T13:58:05Z,45.00624367967248,-93.09605433605611,10030.48,273.4,3.583,86,0,155,2020-08-22 13:11:16
2020-08-22T13:58:06Z,45.00624309293926,-93.096096329391,10033.79,273.4,3.583,86,0,156,2020-08-22 13:11:16
2020-08-22T13:58:07Z,45.006244434043765,-93.09613958001137,10037.2,274,3.583,86,0,157,2020-08-22 13:11:16
2020-08-22T13:58:08Z,45.006244434043765,-93.09618081897497,10040.45,274,3.574,86,0,157,2020-08-22 13:11:16
2020-08-22T13:58:09Z,45.00624208711088,-93.09621945954859,10043.51,274,3.574,86,0,157,2020-08-22 13:11:16
2020-08-22T13:58:10Z,45.00623596832156,-93.09625349007547,10046.26,273.4,3.555,86,0,157,2020-08-22 13:11:16
2020-08-22T13:58:11Z,45.00623378902674,-93.09629204683006,10049.31,272.79999999999995,3.555,86,0,157,2020-08-22 13:11:16
2020-08-22T13:58:12Z,45.0062321126461,-93.0963333696127,10052.57,273,3.555,86,0,158,2020-08-22 13:11:16
2020-08-22T13:58:13Z,45.00622984953225,-93.09637854807079,10056.14,273.20000000000005,3.546,86,0,158,2020-08-22 13:11:16
2020-08-22T13:58:14Z,45.00622800551355,-93.09642347507179,10059.69,273,3.546,86,0,159,2020-08-22 13:11:16
2020-08-22T13:58:15Z,45.00622666440904,-93.09646965935826,10063.33,273.20000000000005,3.536,85,0.5,159,2020-08-22 13:11:16
2020-08-22T13:58:16Z,45.00622431747615,-93.09651450254023,10066.87,273.20000000000005,3.536,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:58:17Z,45.00622272491455,-93.09655825607479,10070.33,273.20000000000005,3.536,84,0.5,158,2020-08-22 13:11:16
2020-08-22T13:58:18Z,45.00622121617198,-93.09660167433321,10073.75,273,3.536,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:58:19Z,45.00622113235295,-93.09664509259164,10077.17,273.20000000000005,3.527,84,0.5,159,2020-08-22 13:11:16
2020-08-22T13:58:20Z,45.00622129999101,-93.0966870021075,10080.47,273.4,3.527,84,0.5,160,2020-08-22 13:11:16
2020-08-22T13:58:21Z,45.00622171908617,-93.0967284925282,10083.74,273.6,3.518,84,0.5,160,2020-08-22 13:11:16
2020-08-22T13:58:22Z,45.006222892552614,-93.09677149169147,10087.13,274.20000000000005,3.518,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:23Z,45.00622448511422,-93.09681541286409,10090.6,274.79999999999995,3.518,86,0,162,2020-08-22 13:11:16
2020-08-22T13:58:24Z,45.00622557476163,-93.09685975313187,10094.1,275,3.518,86,0,162,2020-08-22 13:11:16
2020-08-22T13:58:25Z,45.006226412951946,-93.09690384194255,10097.57,275,3.518,85,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:26Z,45.006226329132915,-93.09694851748645,10101.09,275,3.518,85,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:27Z,45.006225910037756,-93.09699017554522,10104.37,274.6,3.518,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:28Z,45.006227754056454,-93.09703350998461,10107.79,274.79999999999995,3.518,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:29Z,45.00622901134193,-93.09707458131015,10111.03,274.6,3.518,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:30Z,45.00623186118901,-93.097119089216,10114.55,275,3.518,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:31Z,45.006231777369976,-93.09715982526541,10117.75,274.79999999999995,3.518,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:32Z,45.00623060390353,-93.09720072895288,10120.97,275.20000000000005,3.518,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:33Z,45.006232699379325,-93.09724071063101,10124.13,274.79999999999995,3.508,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:34Z,45.00623253174126,-93.09728178195655,10127.37,275.20000000000005,3.508,84,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:35Z,45.0062323641032,-93.09732344001532,10130.65,274.79999999999995,3.508,85,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:36Z,45.0062321126461,-93.09736283496022,10133.75,274,3.508,85,0.5,162,2020-08-22 13:11:16
2020-08-22T13:58:37Z,45.006230771541595,-93.09740382246673,10136.98,273.79999999999995,3.499,85,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:38Z,45.00623085536063,-93.09744388796389,10140.14,273.20000000000005,3.499,85,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:39Z,45.00623093917966,-93.09748529456556,10143.4,273,3.499,85,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:40Z,45.00622959807515,-93.09752963483334,10146.9,273.20000000000005,3.49,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:41Z,45.00622699968517,-93.0975715443492,10150.21,272.79999999999995,3.49,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:42Z,45.006225323304534,-93.09761429205537,10153.58,273,3.49,84,0.5,163,2020-08-22 13:11:16
2020-08-22T13:58:43Z,45.00622817315161,-93.09765578247607,10156.77,273.20000000000005,3.48,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:44Z,45.00622959807515,-93.09769727289677,10160.02,273.4,3.48,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:45Z,45.006231777369976,-93.09774027206004,10163.38,273.79999999999995,3.471,85,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:46Z,45.00623253174126,-93.09778251685202,10166.7,274.20000000000005,3.462,85,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:47Z,45.00623378902674,-93.09782618656754,10170.14,274.20000000000005,3.462,85,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:48Z,45.006234124302864,-93.09786843135953,10173.47,273.79999999999995,3.462,85,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:49Z,45.00623244792223,-93.09790832921863,10176.62,273.79999999999995,3.462,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:50Z,45.00623730942607,-93.09795702807605,10180.47,275,3.452,83,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:51Z,45.00623722560704,-93.09800161980093,10183.98,275.4,3.452,83,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:52Z,45.00623588450253,-93.0980459600687,10187.48,276,3.443,83,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:53Z,45.00623588450253,-93.09808895923197,10190.87,276.20000000000005,3.443,83,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:54Z,45.00623538158834,-93.09812843799591,10193.98,276.4,3.443,83,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:55Z,45.0062373932451,-93.09816833585501,10197.13,276.4,3.434,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:56Z,45.006237644702196,-93.09821016155183,10200.4,276.6,3.434,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:57Z,45.00623865053058,-93.09825349599123,10203.82,277.20000000000005,3.424,84,0.5,161,2020-08-22 13:11:16
2020-08-22T13:58:58Z,45.006239572539926,-93.09829817153513,10207.34,277.4,3.415,84,0.5,161,2020-08-22 13:11:16
