timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-28T20:59:40Z,44.97756013646722,-93.19133754819632,6096.31,288.79999999999995,4.423,87,0.5,178,2020-02-28 20:33:04
2020-02-28T20:59:41Z,44.97757589444518,-93.19129195064306,6100.28,288.4,4.432,88,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:42Z,44.97760028578341,-93.19125590845942,6104.21,288.4,4.423,88,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:43Z,44.97762995772064,-93.1912259850651,6108.27,288.4,4.423,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:44Z,44.97766373679042,-93.19119773805141,6112.63,288.20000000000005,4.413,88,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:45Z,44.97769734822214,-93.19116974249482,6116.96,288.4,4.413,88,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:46Z,44.97773305512965,-93.1911435071379,6121.44,288.20000000000005,4.413,87,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:47Z,44.97777035459876,-93.19111634977162,6126.1,288.20000000000005,4.404,87,0.5,179,2020-02-28 20:33:04
2020-02-28T20:59:48Z,44.977805223315954,-93.19108877331018,6130.54,287.79999999999995,4.413,87,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:49Z,44.97783975675702,-93.19105809554458,6135.08,287.20000000000005,4.413,87,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:50Z,44.97787328436971,-93.19102976471186,6139.43,286.79999999999995,4.413,87,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:51Z,44.977908404543996,-93.19099799729884,6144.06,286,4.413,88,0.5,181,2020-02-28 20:33:04
2020-02-28T20:59:52Z,44.977942602708936,-93.1909690797329,6148.49,285.79999999999995,4.413,88,0.5,181,2020-02-28 20:33:04
2020-02-28T20:59:53Z,44.97797805815935,-93.1909360550344,6153.21,285.20000000000005,4.423,88,0.5,181,2020-02-28 20:33:04
2020-02-28T20:59:54Z,44.97801418416202,-93.19090638309717,6157.85,284.79999999999995,4.423,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:55Z,44.97804771177471,-93.19087947718799,6162.15,284.6,4.432,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:56Z,44.97808341868222,-93.19085198454559,6166.67,284.20000000000005,4.432,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:57Z,44.97811929322779,-93.19082231260836,6171.28,283.79999999999995,4.432,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:58Z,44.97815374284983,-93.1907946523279,6175.69,283.6,4.441,88,0.5,180,2020-02-28 20:33:04
2020-02-28T20:59:59Z,44.97819112613797,-93.19076783023775,6180.35,283.20000000000005,4.441,88,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:00Z,44.97822809033096,-93.19074184633791,6184.94,283.20000000000005,4.441,88,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:01Z,44.978263042867184,-93.19071728736162,6189.28,283.20000000000005,4.441,88,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:02Z,44.97829673811793,-93.19070287048817,6193.19,283,4.441,88,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:03Z,44.97831744141877,-93.1907301954925,6196.32,280.20000000000005,4.441,88,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:04Z,44.97833604924381,-93.19077428430319,6200.32,278.6,4.413,89,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:05Z,44.978350047022104,-93.19082113914192,6204.25,277.6,4.413,90,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:06Z,44.97837167233229,-93.19086941890419,6208.74,276,4.413,90,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:07Z,44.97839086689055,-93.19091803394258,6213.11,273.6,4.404,89,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:08Z,44.97840980999172,-93.19096807390451,6217.57,272,4.404,89,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:09Z,44.97842933982611,-93.19101752713323,6221.98,270.6,4.404,88,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:10Z,44.978451216593385,-93.19106664508581,6226.51,269.20000000000005,4.404,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:11Z,44.97847535647452,-93.1911152601242,6231.17,267.6,4.385,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:12Z,44.97849446721375,-93.19117158651352,6236.1,266.6,4.385,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:13Z,44.978503938764334,-93.19123570807278,6241.26,265.79999999999995,4.376,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:14Z,44.97850620187819,-93.19130259566009,6246.54,265,4.376,87,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:15Z,44.97850142419338,-93.19136797450483,6251.73,264.79999999999995,4.395,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:16Z,44.978491785004735,-93.19143234752119,6256.92,264,4.395,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:17Z,44.9784816429019,-93.19149563089013,6262.04,263.6,4.404,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:18Z,44.978473763912916,-93.19155908189714,6267.12,263.79999999999995,4.404,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:19Z,44.978463873267174,-93.19163108244538,6272.89,262.6,4.413,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:20Z,44.97845934703946,-93.19169579073787,6278.01,262,4.413,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:21Z,44.978456078097224,-93.19176544435322,6283.49,260.20000000000005,4.451,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:22Z,44.97845876030624,-93.19183291867375,6288.78,258.79999999999995,4.451,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:23Z,44.97846907004714,-93.19190056063235,6294.24,258.4,4.497,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:24Z,44.978472171351314,-93.19196761585772,6299.54,258.20000000000005,4.497,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:25Z,44.9784729257226,-93.19203215651214,6304.63,257.79999999999995,4.544,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:26Z,44.97846865095198,-93.19209736771882,6309.79,256.79999999999995,4.544,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:27Z,44.97846462763846,-93.19216299802065,6314.97,256.79999999999995,4.572,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:28Z,44.97845943085849,-93.19222829304636,6320.16,256,4.572,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:29Z,44.978455491364,-93.19229434244335,6325.38,256.20000000000005,4.609,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:30Z,44.97844845056534,-93.19236106239259,6330.7,256.20000000000005,4.609,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:31Z,44.97843964956701,-93.19242736324668,6336.02,255.79999999999995,4.656,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:32Z,44.978432608768344,-93.19249249063432,6341.21,255.39999999999998,4.656,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:33Z,44.97842422686517,-93.19255728274584,6346.4,255,4.684,85,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:34Z,44.97841835953295,-93.19262190721929,6351.54,254.79999999999995,4.684,85,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:35Z,44.978413665667176,-93.19268837571144,6356.81,254.39999999999998,4.712,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:36Z,44.97841190546751,-93.19275174289942,6361.81,254.39999999999998,4.712,85,0.5,179,2020-02-28 20:33:04
2020-02-28T21:00:37Z,44.97840763069689,-93.19281527772546,6366.85,254.20000000000005,4.74,84,0.5,179,2020-02-28 20:33:04
2020-02-28T21:00:38Z,44.97840268537402,-93.19288082420826,6372.05,253.79999999999995,4.74,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:39Z,44.97839958406985,-93.19294268265367,6376.94,254,4.749,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:40Z,44.978394974023104,-93.19300554692745,6381.92,253.60000000000002,4.749,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:41Z,44.97839480638504,-93.19306396879256,6386.53,254.20000000000005,4.749,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:42Z,44.97838902287185,-93.19312440231442,6391.34,253.79999999999995,4.749,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:43Z,44.97838516719639,-93.19318181835115,6395.89,253.79999999999995,4.721,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:44Z,44.978381814435124,-93.19324007257819,6400.49,253.39999999999998,4.721,85,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:45Z,44.97837686911225,-93.19330000318587,6405.25,253,4.712,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:46Z,44.97837334871292,-93.19335666485131,6409.74,253,4.693,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:47Z,44.97836949303746,-93.19341408088803,6414.28,252.60000000000002,4.693,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:48Z,44.978364799171686,-93.19347317330539,6418.97,252.79999999999995,4.675,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:49Z,44.978359434753656,-93.19353117607534,6423.58,252.60000000000002,4.675,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:50Z,44.97835390269756,-93.19358901120722,6428.18,252.20000000000005,4.665,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:51Z,44.978347700089216,-93.19364592432976,6432.72,251.79999999999995,4.665,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:52Z,44.97833806090057,-93.19370493292809,6437.51,252,4.665,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:00:53Z,44.97833076864481,-93.1937660370022,6442.39,252.39999999999998,4.665,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:54Z,44.978316351771355,-93.19382823072374,6447.54,253,4.665,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:55Z,44.978306125849485,-93.19388958625495,6452.51,253.20000000000005,4.665,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:56Z,44.97829464264214,-93.19394934922457,6457.39,253.20000000000005,4.647,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:57Z,44.9782845005393,-93.19400676526129,6462.06,254,4.628,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:58Z,44.97827217914164,-93.19406485185027,6466.81,253.60000000000002,4.628,87,0.5,180,2020-02-28 20:33:04
2020-02-28T21:00:59Z,44.97825457714498,-93.19412025623024,6471.6,254,4.628,87,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:00Z,44.97823546640575,-93.19417532533407,6476.44,253.60000000000002,4.647,87,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:01Z,44.97821593657136,-93.19422452710569,6480.89,254,4.656,87,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:02Z,44.978194730356336,-93.19427004083991,6485.18,254.20000000000005,4.656,87,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:03Z,44.97817436233163,-93.19431169889867,6489.14,255,4.656,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:04Z,44.978147791698575,-93.19434924982488,6493.32,255.79999999999995,4.637,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:05Z,44.97811568900943,-93.1943844538182,6497.83,255.79999999999995,4.637,86,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:06Z,44.97809339314699,-93.19441630505025,6501.28,256.6,4.637,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:07Z,44.97806497849524,-93.19444195367396,6505.02,257.4,4.637,86,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:08Z,44.97803899459541,-93.19447137415409,6508.71,258.4,4.619,86,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:09Z,44.97801225632429,-93.19449811242521,6512.34,259,4.609,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:10Z,44.97798040509224,-93.1945279520005,6516.6,259.20000000000005,4.591,86,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:11Z,44.97795509174466,-93.19455510936677,6520.13,259.4,4.553,85,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:12Z,44.97792567126453,-93.19458268582821,6524.05,260.20000000000005,4.553,85,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:13Z,44.97789482586086,-93.1946088373661,6528.06,261.20000000000005,4.525,85,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:14Z,44.97786414809525,-93.19463565945625,6532.06,261.4,4.479,83,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:15Z,44.97783422470093,-93.19466482847929,6536.11,262.4,4.479,83,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:16Z,44.97780203819275,-93.19469148293138,6540.26,263.79999999999995,4.469,83,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:17Z,44.97777043841779,-93.19471662864089,6544.29,264.20000000000005,4.441,83,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:18Z,44.97773707844317,-93.19473909214139,6548.39,265,4.441,83,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:19Z,44.9777043890208,-93.1947613041848,6552.42,265.6,4.423,83,0.5,182,2020-02-28 20:33:04
2020-02-28T21:01:20Z,44.977667508646846,-93.1947901379317,6557.1,265.20000000000005,4.423,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:21Z,44.97763255611062,-93.19481587037444,6561.47,265.79999999999995,4.413,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:22Z,44.977594669908285,-93.19485082291067,6566.5,264.79999999999995,4.413,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:23Z,44.97755837626755,-93.19487672299147,6571.02,265,4.413,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:24Z,44.97752342373133,-93.19490170106292,6575.38,265.4,4.423,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:25Z,44.97748637571931,-93.19492508657277,6579.89,266.4,4.423,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:26Z,44.97745092026889,-93.19494780153036,6584.22,267.20000000000005,4.413,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:27Z,44.977417727932334,-93.19497252814472,6588.39,267.6,4.413,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:28Z,44.97738570906222,-93.19499767385423,6592.46,268.4,4.395,84,0.5,179,2020-02-28 20:33:04
2020-02-28T21:01:29Z,44.977354779839516,-93.19502097554505,6596.36,268.79999999999995,4.395,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:30Z,44.977323431521654,-93.19504804909229,6600.44,269.20000000000005,4.367,85,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:31Z,44.97729199938476,-93.19507361389697,6604.47,269.4,4.367,85,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:32Z,44.97726274654269,-93.19509884342551,6608.28,269.20000000000005,4.339,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:33Z,44.97723089531064,-93.19512449204922,6612.35,269.20000000000005,4.339,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:34Z,44.977198876440525,-93.19515357725322,6616.58,269,4.32,83,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:35Z,44.97715621255338,-93.19516799412668,6621.09,272.20000000000005,4.32,83,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:36Z,44.97712343931198,-93.19519590586424,6625.33,272.20000000000005,4.311,83,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:37Z,44.97708831913769,-93.19522272795439,6629.77,272.4,4.311,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:38Z,44.977045403793454,-93.19524234160781,6634.59,274.6,4.283,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:39Z,44.97701598331332,-93.19526338018477,6638.26,274.20000000000005,4.236,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:40Z,44.976984383538365,-93.19526866078377,6641.66,276,4.199,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:41Z,44.976967284455895,-93.19527461193502,6643.59,276.4,4.199,84,0.5,181,2020-02-28 20:33:04
2020-02-28T21:01:42Z,44.976955046877265,-93.19528257474303,6645.08,276.6,2.501,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:43Z,44.97694565914571,-93.1952875200659,6646.19,276.4,2.501,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:44Z,44.97693819925189,-93.19529313594103,6647.13,276.20000000000005,1.978,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:45Z,44.976925207301974,-93.19529137574136,6648.25,277.6,1.791,84,0.5,179,2020-02-28 20:33:04
2020-02-28T21:01:46Z,44.97691079042852,-93.19528902880847,6649.62,278.6,1.278,84,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:47Z,44.97690190561116,-93.1952840834856,6650.39,279.6,1.278,58,0.5,180,2020-02-28 20:33:04
2020-02-28T21:01:48Z,44.976897379383445,-93.19527863524854,6650.79,280.6,1.278,0,0,179,2020-02-28 20:33:04
2020-02-28T21:01:49Z,44.97689226642251,-93.19527410902083,6651.26,281.4,0.886,0,0,179,2020-02-28 20:33:04
2020-02-28T21:01:50Z,44.97688648290932,-93.19527159444988,6651.86,282.20000000000005,0,0,0,179,2020-02-28 20:33:04
2020-02-28T21:01:51Z,44.97687675990164,-93.19527167826891,6652.89,282.79999999999995,0,58,0.5,179,2020-02-28 20:33:04
2020-02-28T21:01:52Z,44.9768652766943,-93.1952758692205,6654.16,283.20000000000005,0,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:53Z,44.9768549669534,-93.19527796469629,6655.23,283.6,0.513,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:54Z,44.976850440725684,-93.19528517313302,6655.95,283.6,0.644,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:55Z,44.97684323228896,-93.19529053755105,6656.86,283.6,0.793,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:56Z,44.97683644294739,-93.19529866799712,6657.85,283.6,0.821,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:57Z,44.976828563958406,-93.19530579261482,6658.88,283.4,0.821,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:58Z,44.976821104064584,-93.19531400687993,6659.94,283,0.877,58,0.5,178,2020-02-28 20:33:04
2020-02-28T21:01:59Z,44.976808447390795,-93.19531786255538,6661.26,283.6,0.896,58,0.5,177,2020-02-28 20:33:04
2020-02-28T21:02:00Z,44.97679755091667,-93.19532339461148,6662.51,284.20000000000005,0.924,58,0.5,177,2020-02-28 20:33:04
2020-02-28T21:02:01Z,44.97678170911968,-93.19533177651465,6664.36,284.4,1.017,58,0.5,177,2020-02-28 20:33:04
2020-02-28T21:02:02Z,44.97677072882652,-93.1953411642462,6665.78,284.4,1.036,58,0.5,177,2020-02-28 20:33:04
2020-02-28T21:02:03Z,44.97675991617143,-93.19534451700747,6666.96,284.79999999999995,1.092,58,0.5,176,2020-02-28 20:33:04
2020-02-28T21:02:04Z,44.97674868442118,-93.1953517254442,6668.33,285,1.11,58,0.5,176,2020-02-28 20:33:04
2020-02-28T21:02:05Z,44.97674172744155,-93.1953622866422,6669.43,284.79999999999995,1.12,58,0.5,176,2020-02-28 20:33:04
2020-02-28T21:02:06Z,44.97673720121384,-93.19536739960313,6670.07,284.6,1.129,58,0.5,176,2020-02-28 20:33:04
2020-02-28T21:02:07Z,44.97672898694873,-93.19537217728794,6671.05,284.6,1.12,58,0.5,175,2020-02-28 20:33:04
2020-02-28T21:02:08Z,44.976723454892635,-93.19538516923785,6672.1,283.79999999999995,1.12,58,0.5,174,2020-02-28 20:33:04
2020-02-28T21:02:09Z,44.97671633027494,-93.19540025666356,6673.39,283.4,1.11,58,0.5,173,2020-02-28 20:33:04
2020-02-28T21:02:10Z,44.9767045956105,-93.19541375152767,6675.06,283,1.11,58,0.5,173,2020-02-28 20:33:04
2020-02-28T21:02:11Z,44.976693112403154,-93.19542883895338,6676.79,282.4,1.12,58,0.5,172,2020-02-28 20:33:04
2020-02-28T21:02:12Z,44.976684814319015,-93.19543537683785,6677.85,282,1.138,58,0.5,172,2020-02-28 20:33:04
2020-02-28T21:02:13Z,44.976672157645226,-93.19543981924653,6679.23,282,1.157,58,0.5,172,2020-02-28 20:33:04
2020-02-28T21:02:14Z,44.976661847904325,-93.1954466085881,6680.5,282.20000000000005,1.157,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:15Z,44.97665396891534,-93.19545457139611,6681.57,282,1.166,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:16Z,44.976645754650235,-93.19545968435705,6682.56,281.79999999999995,1.166,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:17Z,44.976637205109,-93.19546328857541,6683.53,281.79999999999995,1.166,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:18Z,44.97662555426359,-93.19546840153635,6684.88,282.20000000000005,1.166,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:19Z,44.976611556485295,-93.19547745399177,6686.59,282.6,1.157,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:20Z,44.97660107910633,-93.19548290222883,6687.83,283.20000000000005,1.157,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:21Z,44.9765854049474,-93.19548516534269,6689.54,283.79999999999995,1.176,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:22Z,44.97657333500683,-93.19549664855003,6691.11,284.20000000000005,1.176,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:23Z,44.97656084597111,-93.19550695829093,6692.71,284.20000000000005,1.185,58,0.5,171,2020-02-28 20:33:04
2020-02-28T21:02:24Z,44.97654877603054,-93.19551550783217,6694.2,284.4,1.194,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:25Z,44.97653813101351,-93.19552380591631,6695.54,284.4,1.213,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:26Z,44.97652689926326,-93.19553243927658,6696.95,284.20000000000005,1.222,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:27Z,44.97651449404657,-93.19554191082716,6698.51,284.79999999999995,1.222,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:28Z,44.97650141827762,-93.19555096328259,6700.1,284.79999999999995,1.232,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:29Z,44.976492868736386,-93.19555322639644,6701.07,284.79999999999995,1.232,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:30Z,44.97648482210934,-93.19555372931063,6701.96,284.6,1.241,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:31Z,44.97647845186293,-93.19554777815938,6702.77,283.6,1.241,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:32Z,44.97647090815008,-93.19554082117975,6703.77,283.20000000000005,1.232,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:33Z,44.97646386735141,-93.19553218781948,6704.8,283,1.222,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:34Z,44.976457580924034,-93.19552187807858,6705.86,282.6,1.222,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:35Z,44.97645154595375,-93.19551073014736,6706.96,282.20000000000005,1.213,0,0,170,2020-02-28 20:33:04
2020-02-28T21:02:42Z,44.97641935944557,-93.19544895552099,6713.01,277,1.176,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:43Z,44.97641307301819,-93.19544551894069,6713.57,275.79999999999995,1.166,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:44Z,44.97641307301819,-93.19543361663818,6714.44,274.79999999999995,1.166,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:45Z,44.97641240246594,-93.19541651755571,6715.77,274.6,1.157,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:46Z,44.976412653923035,-93.19539564661682,6717.37,274,1.148,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:47Z,44.97641424648464,-93.19537812843919,6718.71,273.20000000000005,1.148,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:48Z,44.976417515426874,-93.19536287337542,6719.85,272.4,1.157,58,0.5,170,2020-02-28 20:33:04
2020-02-28T21:02:49Z,44.97641927562654,-93.19534837268293,6720.98,272,1.157,56,0,170,2020-02-28 20:33:04
2020-02-28T21:02:50Z,44.97642120346427,-93.19533320143819,6722.17,271.79999999999995,1.157,56,0,170,2020-02-28 20:33:04
2020-02-28T21:02:51Z,44.97642086818814,-93.19531635381281,6723.5,271.6,1.157,56,0,170,2020-02-28 20:33:04
2020-02-28T21:02:52Z,44.9764215387404,-93.19530260749161,6724.59,271.4,1.157,0,0,170,2020-02-28 20:33:04
