distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8496.37,3.116,141,83,2744,297.51,45.000673066824675,-93.17641113884748,6391278868,297.7199078341014,0.20990783410138647,2021-03-07T16:34:49Z
8499.8,3.116,141,83,2745,297.6,45.00068220309913,-93.1764538027346,6391278868,297.74041474654376,0.14041474654374042,2021-03-07T16:34:50Z
8503,3.126,141,83,2746,297.65,45.00068815425038,-93.17649361677468,6391278868,297.7595391705069,0.10953917050693462,2021-03-07T16:34:51Z
8506.04,3.126,141,83,2747,297.69,45.000687316060066,-93.17653217352928,6391278868,297.7773271889401,0.08732718894009395,2021-03-07T16:34:52Z
8509.6,3.126,142,83,2748,297.73,45.000680945813656,-93.17657651379704,6391278868,297.7948847926267,0.06488479262668534,2021-03-07T16:34:53Z
8513.12,3.126,141,83,2749,297.78,45.0006786826998,-93.17662110552192,6391278868,297.8122119815668,0.03221198156683158,2021-03-07T16:34:54Z
8516.3,3.135,142,83,2750,297.8,45.00068522058427,-93.17666117101908,6391278868,297.82926267281107,0.029262672811057655,2021-03-07T16:34:55Z
8519.33,3.135,142,83,2751,297.83,45.000688238069415,-93.17669947631656,6391278868,297.8458986175115,0.01589861751153876,2021-03-07T16:34:56Z
8522.26,3.135,143,84,2752,297.84,45.000692177563906,-93.17673644050956,6391278868,297.8621658986175,0.022165898617515722,2021-03-07T16:34:57Z
8525.16,3.135,142,84,2753,297.86,45.00069418922067,-93.17677332088353,6391278868,297.8782949308756,0.01829493087558376,2021-03-07T16:34:58Z
8528.13,3.135,142,84,2754,297.92,45.000695530325174,-93.17681112326682,6391278868,297.89479262672813,-0.025207373271882716,2021-03-07T16:34:59Z
8531.11,3.135,143,83,2755,298.03,45.000692093744874,-93.17684892565012,6391278868,297.9121198156682,-0.11788018433179559,2021-03-07T16:35:00Z
8533.42,3.135,142,83,2756,298.03,45.000687316060066,-93.17687842994928,6391278868,297.93,-0.0999999999999659,2021-03-07T16:35:01Z
8536.89,3.126,143,83,2757,298.14,45.00066200271249,-93.17690215073526,6391278868,297.9481566820277,-0.1918433179723138,2021-03-07T16:35:02Z
8536.89,3.126,143,84,2758,298.14,45.00066200271249,-93.17690215073526,6391278868,297.966267281106,-0.17373271889397301,2021-03-07T16:35:03Z
8538.53,3.107,142,84,2759,298.14,45.000647166743875,-93.17690215073526,6391278868,297.9840552995392,-0.15594470046079323,2021-03-07T16:35:04Z
8540.53,3.098,142,84,2760,298.16,45.00062922947109,-93.17690156400204,6391278868,298.00041474654375,-0.15958525345627095,2021-03-07T16:35:05Z
8542.44,3.079,142,83,2761,298.16,45.000612046569586,-93.17689955234528,6391278868,298.014331797235,-0.14566820276502312,2021-03-07T16:35:06Z
8544.61,3.07,142,83,2762,298.16,45.000593019649386,-93.17689376883207,6391278868,298.0253917050691,-0.13460829493089932,2021-03-07T16:35:07Z
8547.06,3.042,142,83,2763,298.16,45.00057131052017,-93.17688806913792,6391278868,298.033732718894,-0.12626728110603835,2021-03-07T16:35:08Z
8549.82,3.014,142,83,2764,298.15,45.000546500086784,-93.17688622511923,6391278868,298.0395391705069,-0.11046082949309266,2021-03-07T16:35:09Z
8552.51,3.004,142,83,2765,298.12,45.00052227638662,-93.17688488401473,6391278868,298.0432718894009,-0.076728110599106,2021-03-07T16:35:10Z
8555.2,2.995,141,83,2766,298.12,45.00049822032451,-93.17688195034862,6391278868,298.04506912442395,-0.07493087557605804,2021-03-07T16:35:11Z
8557.74,2.986,143,83,2767,298.13,45.00047575682402,-93.17687490954997,6391278868,298.0457603686636,-0.084239631336402,2021-03-07T16:35:12Z
8559.9,2.986,142,83,2768,298.13,45.00045672990382,-93.17687038332224,6391278868,298.045668202765,-0.08433179723499507,2021-03-07T16:35:13Z
8562.17,2.967,142,83,2769,298.12,45.00043627806008,-93.17686887457968,6391278868,298.04497695852535,-0.07502304147465111,2021-03-07T16:35:14Z
8564.39,2.939,142,83,2770,298.12,45.00041641294956,-93.17686485126616,6391278868,298.04350230414747,-0.07649769585253807,2021-03-07T16:35:15Z
8566.78,2.921,142,83,2771,298.12,45.000395122915506,-93.17686149850488,6391278868,298.0414746543779,-0.07852534562209712,2021-03-07T16:35:16Z
8569.08,2.893,143,84,2772,298.11,45.00037492252886,-93.17685479298234,6391278868,298.03880184331797,-0.0711981566820441,2021-03-07T16:35:17Z
8571.08,2.874,142,84,2773,298.11,45.000357404351234,-93.17684900946917,6391278868,298.0347465437788,-0.07525345622121904,2021-03-07T16:35:18Z
8573.34,2.874,143,84,2774,298.06,45.00033720396459,-93.17684557288884,6391278868,298.0279262672811,-0.03207373271891356,2021-03-07T16:35:19Z
8575.54,2.846,143,83,2775,298.06,45.000317338854074,-93.17684356123208,6391278868,298.01709677419353,-0.042903225806469436,2021-03-07T16:35:20Z
8578.03,2.837,143,83,2776,298.07,45.00029504299164,-93.17683970555665,6391278868,298.0011059907834,-0.06889400921659217,2021-03-07T16:35:21Z
8580.66,2.827,144,83,2777,298.07,45.00027207657695,-93.17683174274862,6391278868,297.98073732718893,-0.08926267281105993,2021-03-07T16:35:22Z
8583.16,2.818,143,83,2778,297.91,45.0002505350858,-93.176822690293207,6391278868,297.9572811059908,0.04728110599074853,2021-03-07T16:35:23Z
8585.63,2.809,144,84,2779,297.79,45.00022949650884,-93.17681229673326,6391278868,297.931935483871,0.14193548387095234,2021-03-07T16:35:24Z
8587.98,2.799,143,84,2780,297.84,45.000210385769606,-93.17679964005949,6391278868,297.90654377880185,0.06654377880187212,2021-03-07T16:35:25Z
8590.18,2.799,143,83,2781,297.83,45.00019236467779,-93.17678790539505,6391278868,297.88327188940093,0.05327188940094629,2021-03-07T16:35:26Z
8592.41,2.781,144,83,2782,297.83,45.000172751024365,-93.1767811998725,6391278868,297.8641474654378,0.034147465437797564,2021-03-07T16:35:27Z
8594.8,2.762,144,83,2783,297.86,45.00015104189515,-93.1767777632922,6391278868,297.85018433179727,-0.00981566820274793,2021-03-07T16:35:28Z
8597.45,2.743,144,83,2784,297.86,45.00012748874724,-93.17677265033126,6391278868,297.84087557603686,-0.01912442396314873,2021-03-07T16:35:29Z
8599.82,2.743,143,83,2785,297.9,45.00010594725609,-93.17677206359804,6391278868,297.8348847926267,-0.06511520737325327,2021-03-07T16:35:30Z
8602.35,2.725,143,83,2786,297.92,45.00008323229849,-93.17676837556064,6391278868,297.8310599078341,-0.08894009216589893,2021-03-07T16:35:31Z
8604.91,2.725,144,83,2787,297.96,45.00006060115993,-93.1767619214952,6391278868,297.82875576036867,-0.13124423963131449,2021-03-07T16:35:32Z
8607.8,2.715,142,83,2788,298,45.000034365803,-93.17675789818168,6391278868,297.82751152073735,-0.17248847926265398,2021-03-07T16:35:33Z
8610.96,2.715,143,83,2789,298.02,45.000006118789315,-93.17675303667784,6391278868,297.8271889400922,-0.1928110599077968,2021-03-07T16:35:34Z
8614.33,2.734,142,83,2790,298.02,44.999976279214025,-93.17674549296498,6391278868,297.828064516129,-0.1919354838709637,2021-03-07T16:35:35Z
8617.99,2.762,143,83,2791,297.86,44.9999431706965,-93.1767431460321,6391278868,297.83133640552995,-0.028663594470060616,2021-03-07T16:35:36Z
8622.2,2.781,143,83,2792,297.54,44.99990536831319,-93.17674834281206,6391278868,297.8379262672811,0.2979262672810705,2021-03-07T16:35:37Z
8625.94,2.799,143,88,2793,297.18,44.99987192451954,-93.1767529528588,6391278868,297.8479723502304,0.6679723502304,2021-03-07T16:35:38Z
8629.72,2.818,144,89,2794,296.97,44.99983781017363,-93.1767555512488,6391278868,297.8616129032258,0.8916129032257913,2021-03-07T16:35:39Z
8633.98,2.865,144,89,2795,297.06,44.99979900196195,-93.17676628008483,6391278868,297.8789400921659,0.8189400921659171,2021-03-07T16:35:40Z
8637.69,2.921,145,89,2796,297.33,44.99976555816829,-93.1767729856074,6391278868,297.8996774193548,0.5696774193548322,2021-03-07T16:35:41Z
8641.35,3.014,145,89,2797,297.59,44.99973286874592,-93.17677977494895,6391278868,297.92345622119814,0.333456221198162,2021-03-07T16:35:42Z
8645.02,3.051,146,88,2798,297.82,44.999699760228395,-93.17677876912056,6391278868,297.9488940092166,0.12889400921659444,2021-03-07T16:35:43Z
8648.58,3.144,146,87,2799,297.97,44.99966757372022,-93.17677709273994,6391278868,297.97506912442395,0.005069124423926041,2021-03-07T16:35:44Z
8653.25,3.182,146,86,2800,298.04,44.99962440691888,-93.17678086459637,6391278868,298.0018433179724,-0.03815668202764755,2021-03-07T16:35:45Z
8657.79,3.182,147,86,2801,298.05,44.999581994488835,-93.17678513936698,6391278868,298.02852534562214,-0.021474654377868774,2021-03-07T16:35:46Z
8661.74,3.238,147,86,2802,298.04,44.99954603612423,-93.17678614519536,6391278868,298.0547926267281,0.014792626728080904,2021-03-07T16:35:47Z
8666.58,3.294,148,86,2803,298.04,44.99950152821839,-93.17679343745112,6391278868,298.08059907834104,0.0405990783410175,2021-03-07T16:35:48Z
8670.46,3.322,149,85,2804,298.05,44.999466156587005,-93.1767946947366,6391278868,298.1063133640553,0.056313364055313286,2021-03-07T16:35:49Z
8674.06,3.368,148,85,2805,298.08,44.999433886259794,-93.17678924649954,6391278868,298.1330875576037,0.05308755760370332,2021-03-07T16:35:50Z
8677.63,3.387,148,85,2806,298.13,44.99940203502774,-93.17678220570087,6391278868,298.1615207373272,0.031520737327184634,2021-03-07T16:35:51Z
8681.74,3.387,149,85,2807,298.19,44.99936507083475,-93.17677608691156,6391278868,298.19239631336404,0.0023963133640449996,2021-03-07T16:35:52Z
8686.42,3.396,149,85,2808,298.26,44.99932140111923,-93.17677667364478,6391278868,298.22557603686636,-0.034423963133633606,2021-03-07T16:35:53Z
8690.52,3.415,150,85,2809,298.35,44.99928401783109,-93.17677734419703,6391278868,298.25981566820275,-0.09018433179727481,2021-03-07T16:35:54Z
8694.58,3.452,150,85,2810,298.44,44.999246802181005,-93.17677742801608,6391278868,298.2940552995392,-0.14594470046080232,2021-03-07T16:35:55Z
8698.36,3.471,149,84,2811,298.53,44.99921201728285,-93.17678136751056,6391278868,298.32705069124427,-0.20294930875570572,2021-03-07T16:35:56Z
8702.42,3.48,150,84,2812,298.63,44.99917530454695,-93.17678580991924,6391278868,298.3573732718894,-0.27262672811059474,2021-03-07T16:35:57Z
8706.51,3.48,151,84,2813,298.7,44.999137837439775,-93.1767962872982,6391278868,298.384331797235,-0.3156682027649822,2021-03-07T16:35:58Z
8710.49,3.49,151,84,2814,298.72,44.99910154379904,-93.17680232226849,6391278868,298.40741935483874,-0.31258064516129025,2021-03-07T16:35:59Z
8714.5,3.499,150,84,2815,298.71,44.99906533397734,-93.17680517211556,6391278868,298.42746543778804,-0.28253456221193574,2021-03-07T16:36:00Z
8718.19,3.508,151,84,2816,298.7,44.999031722545624,-93.17681129090488,6391278868,298.448064516129,-0.251935483870966,2021-03-07T16:36:01Z
8721.77,3.508,151,84,2817,298.73,44.998999536037445,-93.17681455984712,6391278868,298.46903225806454,-0.2609677419354739,2021-03-07T16:36:02Z
8725.5,3.508,151,84,2818,298.78,44.998965840786695,-93.17681916989386,6391278868,298.49179723502306,-0.28820276497691566,2021-03-07T16:36:03Z
8729.04,3.508,151,83,2819,298.78,44.99893382191658,-93.17682394757868,6391278868,298.5174193548387,-0.2625806451612789,2021-03-07T16:36:04Z
8732.59,3.508,152,83,2820,298.8,44.99890171922743,-93.17682369612156,6391278868,298.545668202765,-0.254331797235011,2021-03-07T16:36:05Z
8736.35,3.508,152,83,2821,298.78,44.99886785633862,-93.17682076245546,6391278868,298.576866359447,-0.2031336405529487,2021-03-07T16:36:06Z
8740.82,3.499,152,83,2822,298.69,44.998827036470175,-93.1768253725022,6391278868,298.6111059907834,-0.07889400921658307,2021-03-07T16:36:07Z
8745.47,3.499,153,83,2823,298.57,44.99878437258303,-93.17682704888284,6391278868,298.6466820276498,0.07668202764978105,2021-03-07T16:36:08Z
8750.06,3.518,153,84,2824,298.35,44.99874263070524,-93.17682864144444,6391278868,298.68548387096774,0.33548387096772103,2021-03-07T16:36:09Z
8754.24,3.536,152,84,2825,298.32,44.998704912140965,-93.1768258754164,6391278868,298.72654377880184,0.4065437788018471,2021-03-07T16:36:10Z
8758.34,3.555,153,84,2826,298.34,44.99866803176701,-93.176824785769,6391278868,298.76972350230415,0.4297235023041708,2021-03-07T16:36:11Z
8761.98,3.555,154,84,2827,298.34,44.99863525852561,-93.17682621069252,6391278868,298.81552995391706,0.4755299539170892,2021-03-07T16:36:12Z
8765.89,3.546,153,83,2828,298.35,44.99860005453229,-93.1768277194351,6391278868,298.8635483870968,0.5135483870967619,2021-03-07T16:36:13Z
8769.3,3.518,153,83,2829,298.38,44.99856937676668,-93.17682847380638,6391278868,298.9133179723502,0.5333179723502326,2021-03-07T16:36:14Z
8773.03,3.49,153,83,2830,298.42,44.99853568151593,-93.1768306531012,6391278868,298.96405529953915,0.5440552995391386,2021-03-07T16:36:15Z
8777.24,3.48,154,83,2831,298.48,44.99849787913263,-93.17683693952858,6391278868,299.015069124424,0.5350691244239556,2021-03-07T16:36:16Z
8780.97,3.471,155,83,2832,298.56,44.99846435151994,-93.17683710716663,6391278868,299.06700460829495,0.5070046082949489,2021-03-07T16:36:17Z
8785.18,3.471,154,83,2833,298.66,44.99842621386051,-93.17684054374696,6391278868,299.1195391705069,0.4595391705069005,2021-03-07T16:36:18Z
8789.22,3.48,153,83,2834,299.17,44.99838975258171,-93.17684272304176,6391278868,299.1727188940092,0.0027188940092059966,2021-03-07T16:36:19Z
8792.98,3.48,154,83,2835,298.89,44.99835572205484,-93.17684247158468,6391278868,299.2267281105991,0.3367281105990969,2021-03-07T16:36:20Z
8796.16,3.48,155,83,2836,299.03,44.99832705594599,-93.176840711385,6391278868,299.2820737327189,0.25207373271894085,2021-03-07T16:36:21Z
8799.36,3.471,155,83,2837,299.2,44.99829847365618,-93.17683635279536,6391278868,299.3399078341014,0.1399078341013933,2021-03-07T16:36:22Z
8802.87,3.452,155,82,2838,299.2,44.99826679006219,-93.1768348440528,6391278868,299.4004147465438,0.20041474654379954,2021-03-07T16:36:23Z
8806.35,3.443,156,82,2839,299.41,44.99823544174433,-93.17683367058636,6391278868,299.4632258064516,0.053225806451564495,2021-03-07T16:36:24Z
8809.72,3.424,156,82,2840,299.63,44.99820509925485,-93.17683392204344,6391278868,299.52811059907833,-0.10188940092166376,2021-03-07T16:36:25Z
8812.72,3.415,155,82,2841,299.86,44.998178109526634,-93.17683576606214,6391278868,299.5946082949309,-0.2653917050691348,2021-03-07T16:36:26Z
8815.93,3.406,155,82,2842,300.07,44.99814919196069,-93.17683635279536,6391278868,299.66198156682026,-0.4080184331797341,2021-03-07T16:36:27Z
8819.41,3.378,156,82,2843,300.07,44.99811792746186,-93.17684087902308,6391278868,299.72917050691245,-0.34082949308753996,2021-03-07T16:36:28Z
8822.79,3.368,156,82,2844,300.23,44.99808750115335,-93.17684138193728,6391278868,299.7946543778802,-0.43534562211982575,2021-03-07T16:36:29Z
8826.26,3.359,156,82,2845,300.3,44.99805632047355,-93.17684716545044,6391278868,299.8580184331797,-0.44198156682028866,2021-03-07T16:36:30Z
8829.66,3.359,156,82,2846,300.34,44.998025726526976,-93.17684976384044,6391278868,299.91875576036864,-0.42124423963133495,2021-03-07T16:36:31Z
8832.77,3.359,155,82,2847,300.36,44.997997814789414,-93.1768544577062,6391278868,299.9743778801843,-0.38562211981570726,2021-03-07T16:36:32Z
8835.97,3.35,155,82,2848,300.36,44.997968981042504,-93.1768581457436,6391278868,300.0260829493088,-0.333917050691241,2021-03-07T16:36:33Z
8839.31,3.34,155,82,2849,300.38,44.99793889001012,-93.1768599897623,6391278868,300.07331797235025,-0.3066820276497424,2021-03-07T16:36:34Z
8842.7,3.34,156,83,2850,300.42,44.997908463701606,-93.17686258815228,6391278868,300.1154377880184,-0.3045622119815903,2021-03-07T16:36:35Z
8845.77,3.34,156,83,2851,300.46,44.99788080342114,-93.17686300724743,6391278868,300.1526728110599,-0.3073271889400644,2021-03-07T16:36:36Z
8849.01,3.34,156,83,2852,300.5,44.99785155057907,-93.1768636777997,6391278868,300.18442396313367,-0.3155760368663323,2021-03-07T16:36:37Z
8852.52,3.331,156,83,2853,300.5,44.997820034623146,-93.17686275579037,6391278868,300.21009216589863,-0.28990783410137055,2021-03-07T16:36:38Z
8856.16,3.322,155,83,2854,300.52,44.997787261381745,-93.17686283960938,6391278868,300.2309677419355,-0.28903225806448063,2021-03-07T16:36:39Z
8859.87,3.331,156,83,2855,300.52,44.99775381758809,-93.176861833781,6391278868,300.24474654377883,-0.2752534562211508,2021-03-07T16:36:40Z
8863.48,3.331,156,83,2856,300.5,44.997721211984754,-93.17686057649551,6391278868,300.2519815668203,-0.24801843317970906,2021-03-07T16:36:41Z
8867.06,3.331,156,83,2857,300.48,44.99768894165754,-93.1768597383052,6391278868,300.2527188940092,-0.2272811059908122,2021-03-07T16:36:42Z
8870.68,3.331,157,83,2858,300.45,44.997656336054206,-93.17686359398068,6391278868,300.2469124423963,-0.20308755760368058,2021-03-07T16:36:43Z
8874.49,3.331,156,83,2859,300.42,44.997622054070234,-93.17686510272324,6391278868,300.2347465437788,-0.18525345622123268,2021-03-07T16:36:44Z
8878.29,3.34,155,83,2860,300.38,44.99758777208626,-93.1768655218184,6391278868,300.21741935483874,-0.16258064516125614,2021-03-07T16:36:45Z
8881.9,3.35,156,83,2861,300.33,44.99755525030196,-93.17686619237064,6391278868,300.1959447004608,-0.1340552995391704,2021-03-07T16:36:46Z
8886.01,3.359,157,83,2862,300.28,44.997518369928,-93.1768687069416,6391278868,300.17115207373274,-0.10884792626723083,2021-03-07T16:36:47Z
8889.83,3.359,157,83,2863,300.28,44.997484004125,-93.17687197588384,6391278868,300.14281105990784,-0.13718894009213045,2021-03-07T16:36:48Z
8893.34,3.378,157,83,2864,300.23,44.99745240435004,-93.17687247879805,6391278868,300.11138248847925,-0.1186175115207675,2021-03-07T16:36:49Z
8897.01,3.387,157,82,2865,300.17,44.99741937965155,-93.17687155678868,6391278868,300.07700460829494,-0.09299539170507387,2021-03-07T16:36:50Z
8900.66,3.387,156,82,2866,300.11,44.997386522591114,-93.17687180824578,6391278868,300.0400921658986,-0.06990783410140011,2021-03-07T16:36:51Z
8904.05,3.396,155,82,2867,300.06,44.99735601246357,-93.1768705509603,6391278868,300.00027649769584,-0.05972350230416623,2021-03-07T16:36:52Z
8907.59,3.396,156,82,2868,300,44.99732424505055,-93.17686845548452,6391278868,299.95755760368667,-0.042442396313333575,2021-03-07T16:36:53Z
8911.19,3.406,157,83,2869,299.94,44.99729189090431,-93.17687046714128,6391278868,299.91271889400923,-0.02728110599076672,2021-03-07T16:36:54Z
8914.68,3.406,157,83,2870,299.94,44.997260458767414,-93.17687088623644,6391278868,299.86608294930875,-0.0739170506912501,2021-03-07T16:36:55Z
8918.08,3.415,157,82,2871,299.88,44.99722986482084,-93.1768718920648,6391278868,299.81834101382486,-0.06165898617513221,2021-03-07T16:36:56Z
8921.38,3.415,157,82,2872,299.82,44.99720019288361,-93.17687172442676,6391278868,299.7694470046083,-0.05055299539168345,2021-03-07T16:36:57Z
8924.7,3.415,158,81,2873,299.75,44.99717035330832,-93.17686887457968,6391278868,299.71967741935487,-0.030322580645133712,2021-03-07T16:36:58Z
8928.17,3.415,158,81,2874,299.68,44.99713908880949,-93.17686812020838,6391278868,299.66940092165896,-0.010599078341044788,2021-03-07T16:36:59Z
8931.51,3.415,156,81,2875,299.62,44.99710916541517,-93.1768655218184,6391278868,299.6188940092166,-0.0011059907834010119,2021-03-07T16:37:00Z
8935.02,3.415,156,81,2876,299.62,44.99707756564021,-93.17686568945646,6391278868,299.56760368663595,-0.05239631336405637,2021-03-07T16:37:01Z
8941.89,3.424,156,81,2877,299.49,44.99701587483287,-93.1768589001149,6391278868,299.51612903225805,0.026129032258040752,2021-03-07T16:37:02Z
