timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-19T16:37:43Z,12666.04,3.63,84,141,3774,270.64,44.97803128324449,-93.13685115426779,5977029112
2020-12-19T16:37:44Z,12669.45,3.62,83,141,3775,270.65,44.97803220525384,-93.13689448870718,5977029112
2020-12-19T16:37:45Z,12673.09,3.62,83,141,3776,270.65,44.978032624349,-93.1369405053556,5977029112
2020-12-19T16:37:46Z,12676.45,3.62,83,141,3777,270.63,44.97803513891995,-93.13698308542371,5977029112
2020-12-19T16:37:47Z,12679.68,3.62,83,141,3778,270.61,44.97803865931928,-93.13702365383506,5977029112
2020-12-19T16:37:48Z,12682.91,3.62,83,141,3779,270.55,44.97804385609925,-93.13706397078931,5977029112
2020-12-19T16:37:49Z,12686.35,3.611,83,141,3780,270.56,44.97804838232696,-93.13710722140968,5977029112
2020-12-19T16:37:50Z,12689.8,3.611,83,141,3781,270.57,44.97805190272629,-93.1371506396681,5977029112
2020-12-19T16:37:51Z,12693.18,3.611,84,141,3782,270.56,44.97805567458272,-93.13719305209816,5977029112
2020-12-19T16:37:52Z,12696.44,3.611,84,141,3783,270.53,44.97806053608656,-93.1372338719666,5977029112
2020-12-19T16:37:53Z,12699.59,3.611,84,141,3784,270.46,44.97806506231427,-93.13727335073054,5977029112
2020-12-19T16:37:54Z,12702.83,3.602,84,141,3785,270.34,44.978068666532636,-93.13731400296092,5977029112
2020-12-19T16:37:55Z,12706.18,3.592,85,142,3786,270.2,44.97807369567454,-93.13735591247678,5977029112
2020-12-19T16:37:56Z,12709.6,3.592,85,142,3787,270.64,44.97808249667287,-93.13739748671651,5977029112
2020-12-19T16:37:57Z,12713.05,3.592,84,143,3788,270.62,44.978098003193736,-93.13743570819497,5977029112
2020-12-19T16:37:58Z,12716.47,3.592,84,143,3789,270.59,44.97811292298138,-93.13747351057827,5977029112
2020-12-19T16:37:59Z,12719.99,3.592,83,143,3790,270.78,44.97812465764582,-93.137515084818,5977029112
2020-12-19T16:38:00Z,12723.54,3.592,83,144,3791,270.61,44.97813614085317,-93.13755699433386,5977029112
2020-12-19T16:38:01Z,12727.13,3.592,84,143,3792,270.34,44.97814770787954,-93.13759949058294,5977029112
2020-12-19T16:38:02Z,12730.62,3.583,84,143,3793,270.67,44.978162962943316,-93.13763829879463,5977029112
2020-12-19T16:38:03Z,12733.99,3.583,83,143,3794,270.53,44.97817553579807,-93.13767719082534,5977029112
2020-12-19T16:38:04Z,12737.41,3.583,83,144,3795,270.36,44.978188276290894,-93.13771658577025,5977029112
2020-12-19T16:38:05Z,12740.99,3.583,83,143,3796,270.86,44.97820386663079,-93.13775639981031,5977029112
2020-12-19T16:38:06Z,12744.7,3.583,84,144,3797,270.63,44.97822096571326,-93.1377968005836,5977029112
2020-12-19T16:38:07Z,12748.41,3.583,84,144,3798,270.75,44.97824091464281,-93.13783451914787,5977029112
2020-12-19T16:38:08Z,12752.08,3.583,84,144,3799,270.42,44.97826128266752,-93.13787114806473,5977029112
2020-12-19T16:38:09Z,12755.67,3.592,84,144,3800,270.7,44.97828240506351,-93.1379056815058,5977029112
2020-12-19T16:38:10Z,12759.44,3.592,84,144,3801,270.98,44.97830738313496,-93.1379382032901,5977029112
2020-12-19T16:38:11Z,12763.19,3.592,84,144,3802,270.69,44.97833093628287,-93.13797214999795,5977029112
2020-12-19T16:38:12Z,12767,3.602,84,144,3803,270.71,44.9783571716398,-93.13800358213484,5977029112
2020-12-19T16:38:13Z,12770.68,3.602,84,143,3804,270.82,44.978383239358664,-93.13803249970078,5977029112
2020-12-19T16:38:14Z,12774.19,3.611,84,144,3805,270.82,44.97840880416334,-93.13805890269578,5977029112
2020-12-19T16:38:15Z,12777.71,3.611,83,144,3806,270.81,44.97843529097736,-93.13808337785304,5977029112
2020-12-19T16:38:16Z,12781.08,3.611,83,143,3807,270.58,44.97846043668687,-93.13810718245804,5977029112
2020-12-19T16:38:17Z,12784.22,3.611,83,144,3808,270.58,44.97848331928253,-93.13813065178692,5977029112
2020-12-19T16:38:18Z,12787.42,3.611,83,144,3809,270.54,44.978507962077856,-93.13815185800195,5977029112
2020-12-19T16:38:19Z,12790.6,3.602,83,144,3810,270.95,44.978532856330276,-93.13817163929343,5977029112
2020-12-19T16:38:20Z,12794.08,3.602,83,144,3811,270.73,44.97856244444847,-93.13818630762398,5977029112
2020-12-19T16:38:21Z,12797.36,3.592,83,143,3812,270.73,44.97859018854797,-93.13820022158325,5977029112
2020-12-19T16:38:22Z,12800.44,3.592,83,143,3813,270.82,44.97861709445715,-93.1382096093148,5977029112
2020-12-19T16:38:23Z,12803.54,3.592,83,143,3814,270.8,44.97864450328052,-93.13821690157056,5977029112
2020-12-19T16:38:24Z,12806.91,3.583,83,142,3815,270.65,44.978674510493875,-93.13822285272181,5977029112
2020-12-19T16:38:25Z,12810.49,3.574,84,143,3816,270.65,44.97870652936399,-93.13822947442532,5977029112
2020-12-19T16:38:26Z,12817.21,3.574,84,142,3817,270.85,44.97876578941941,-93.13824623823166,5977029112
2020-12-19T16:38:27Z,12817.21,3.574,84,142,3818,270.85,44.97876578941941,-93.13824623823166,5977029112
2020-12-19T16:38:28Z,12820.29,3.574,84,143,3819,270.57,44.9787924438715,-93.13825688324869,5977029112
2020-12-19T16:38:29Z,12823.51,3.564,84,143,3820,270.57,44.97882144525647,-93.13825881108642,5977029112
2020-12-19T16:38:30Z,12826.61,3.564,84,143,3821,270.54,44.97884935699403,-93.13825998455286,5977029112
2020-12-19T16:38:31Z,12829.88,3.555,84,142,3822,270.5,44.97887869365513,-93.13825705088675,5977029112
2020-12-19T16:38:32Z,12832.91,3.555,84,143,3823,270.71,44.97890593484044,-93.13825436867774,5977029112
2020-12-19T16:38:33Z,12836.04,3.546,83,143,3824,270.68,44.978934014216065,-93.13825202174485,5977029112
2020-12-19T16:38:34Z,12839.07,3.546,83,143,3825,270.68,44.978961339220405,-93.13825193792582,5977029112
2020-12-19T16:38:35Z,12842,3.536,83,143,3826,270.66,44.97898765839636,-93.13825369812548,5977029112
2020-12-19T16:38:36Z,12845.4,3.527,83,143,3827,270.64,44.97901825234294,-93.13825218938291,5977029112
2020-12-19T16:38:37Z,12848.52,3.518,83,143,3828,270.63,44.979046331718564,-93.13825218938291,5977029112
2020-12-19T16:38:38Z,12851.82,3.518,83,143,3829,270.63,44.97907600365579,-93.1382513511926,5977029112
2020-12-19T16:38:39Z,12854.96,3.508,83,142,3830,270.63,44.97910433448851,-93.13825151883066,5977029112
2020-12-19T16:38:40Z,12858.1,3.508,83,143,3831,270.63,44.9791325815022,-93.13824984245002,5977029112
2020-12-19T16:38:41Z,12861.31,3.499,83,143,3832,270.64,44.97916133143008,-93.13824665732682,5977029112
2020-12-19T16:38:42Z,12864.49,3.499,83,143,3833,270.64,44.97918991371989,-93.13824322074652,5977029112
2020-12-19T16:38:43Z,12867.84,3.49,83,143,3834,270.65,44.979219837114215,-93.13823819160461,5977029112
2020-12-19T16:38:44Z,12871.36,3.49,83,144,3835,270.68,44.97925118543208,-93.13823190517724,5977029112
2020-12-19T16:38:45Z,12874.62,3.48,82,143,3836,270.71,44.979280438274145,-93.13822721131146,5977029112
2020-12-19T16:38:46Z,12878.01,3.48,82,144,3837,270.74,44.97931094840169,-93.13822570256889,5977029112
2020-12-19T16:38:47Z,12881.62,3.48,83,143,3838,270.76,44.97934330254793,-93.13822260126472,5977029112
2020-12-19T16:38:48Z,12884.9,3.48,83,143,3839,270.76,44.97937289066613,-93.13822218216956,5977029112
2020-12-19T16:38:49Z,12888.4,3.48,83,144,3840,270.66,44.97940432280302,-93.13821790739894,5977029112
2020-12-19T16:38:50Z,12891.33,3.48,83,143,3841,270.68,44.97943064197898,-93.13821631483734,5977029112
2020-12-19T16:38:51Z,12894.22,3.48,83,143,3842,270.88,44.97945654205978,-93.13821824267507,5977029112
2020-12-19T16:38:52Z,12897.38,3.462,83,144,3843,270.88,44.979485124349594,-93.13821891322732,5977029112
2020-12-19T16:38:53Z,12900.29,3.462,83,143,3844,270.93,44.97951135970652,-93.1382217630744,5977029112
2020-12-19T16:38:54Z,12903.38,3.462,83,143,3845,270.95,44.97953910380602,-93.13822469674051,5977029112
2020-12-19T16:38:55Z,12906.51,3.452,83,144,3846,270.97,44.979567267000675,-93.13822587020695,5977029112
2020-12-19T16:38:56Z,12913.05,3.443,82,143,3847,270.97,44.97962619177997,-93.13822402618825,5977029112
2020-12-19T16:38:57Z,12913.05,3.443,82,143,3848,270.97,44.97962619177997,-93.13822402618825,5977029112
2020-12-19T16:38:58Z,12916.34,3.443,82,144,3849,270.96,44.97965594753623,-93.13822427764535,5977029112
2020-12-19T16:38:59Z,12919.47,3.434,82,144,3850,270.94,44.97968427836895,-93.13822486437857,5977029112
2020-12-19T16:39:00Z,12922.61,3.434,82,144,3851,270.94,44.979712441563606,-93.13822561874986,5977029112
2020-12-19T16:39:01Z,12925.63,3.434,83,145,3852,270.9,44.97973959892988,-93.1382288876921,5977029112
2020-12-19T16:39:02Z,12928.57,3.424,83,145,3853,270.86,44.97976591810584,-93.13823324628174,5977029112
2020-12-19T16:39:03Z,12932.04,3.424,82,144,3854,270.82,44.9797972664237,-93.13823400065303,5977029112
2020-12-19T16:39:04Z,12935.44,3.415,82,145,3855,270.79,44.979827692732215,-93.13823718577623,5977029112
2020-12-19T16:39:05Z,12938.69,3.415,82,144,3856,270.79,44.97985686175525,-93.13824095763266,5977029112
2020-12-19T16:39:06Z,12941.96,3.415,83,144,3857,270.74,44.97988603077829,-93.13824623823166,5977029112
2020-12-19T16:39:07Z,12945.45,3.415,83,145,3858,270.67,44.97991746291518,-93.13824850134552,5977029112
2020-12-19T16:39:08Z,12948.81,3.415,82,144,3859,270.6,44.97994772158563,-93.13824573531747,5977029112
2020-12-19T16:39:09Z,12952.26,3.406,82,144,3860,270.55,44.97997831553221,-93.1382373534143,5977029112
2020-12-19T16:39:10Z,12955.7,3.406,82,144,3861,270.55,44.98000832274556,-93.1382270436734,5977029112
2020-12-19T16:39:11Z,12958.84,3.415,83,144,3862,270.51,44.98003615066409,-93.13821941614151,5977029112
2020-12-19T16:39:12Z,12962,3.415,85,144,3863,270.63,44.98006439767778,-93.13821530900896,5977029112
2020-12-19T16:39:13Z,12965.33,3.406,85,144,3864,270.69,44.98009440489113,-93.13821606338024,5977029112
2020-12-19T16:39:14Z,12968.59,3.406,85,144,3865,270.48,44.98012349009514,-93.1382215116173,5977029112
2020-12-19T16:39:15Z,12971.73,3.406,84,144,3866,270.48,44.980150731280446,-93.13823198899627,5977029112
2020-12-19T16:39:16Z,12974.94,3.406,83,143,3867,270.55,44.98017830774188,-93.138244478032,5977029112
2020-12-19T16:39:17Z,12978.03,3.406,83,142,3868,270.47,44.98020462691784,-93.13825755380094,5977029112
2020-12-19T16:39:18Z,12981.3,3.396,82,143,3869,270.47,44.98023295775056,-93.13826870173216,5977029112
2020-12-19T16:39:19Z,12984.5,3.387,82,143,3870,270.51,44.98026103712618,-93.13827800564468,5977029112
2020-12-19T16:39:20Z,12987.63,3.387,83,143,3871,270.58,44.980287943035364,-93.13829032704234,5977029112
2020-12-19T16:39:21Z,12991.03,3.378,83,144,3872,270.44,44.98031660914421,-93.13830583356321,5977029112
2020-12-19T16:39:22Z,12994.54,3.378,83,144,3873,270.69,44.98034636490047,-93.1383216753602,5977029112
2020-12-19T16:39:23Z,12998.08,3.378,83,144,3874,270.52,44.98037612065673,-93.13833768479526,5977029112
2020-12-19T16:39:24Z,13001.2,3.378,83,143,3875,270.56,44.98040126636624,-93.13835545442998,5977029112
2020-12-19T16:39:25Z,13004.39,3.378,82,143,3876,270.49,44.98042741790414,-93.13837238587439,5977029112
2020-12-19T16:39:26Z,13007.96,3.359,82,143,3877,270.49,44.98045725747943,-93.13838898204267,5977029112
2020-12-19T16:39:27Z,13011.39,3.35,83,143,3878,270.56,44.98048449866474,-93.13840951770544,5977029112
2020-12-19T16:39:28Z,13014.87,3.35,83,143,3879,270.58,44.98051291331649,-93.13842829316854,5977029112
2020-12-19T16:39:29Z,13018.42,3.35,83,143,3880,270.56,44.980543507263064,-93.13844136893749,5977029112
2020-12-19T16:39:30Z,13022.21,3.35,83,143,3881,270.57,44.98057653196156,-93.13845343887806,5977029112
2020-12-19T16:39:31Z,13025.7,3.35,83,144,3882,270.57,44.9806057009846,-93.13846995122731,5977029112
2020-12-19T16:39:32Z,13029.03,3.359,83,143,3883,270.66,44.980633025988936,-93.13848755322397,5977029112
2020-12-19T16:39:33Z,13036.29,3.359,84,143,3884,270.7,44.98069337569177,-93.1385222543031,5977029112
2020-12-19T16:39:34Z,13036.29,3.368,84,143,3885,270.7,44.98069337569177,-93.1385222543031,5977029112
2020-12-19T16:39:35Z,13039.95,3.368,84,144,3886,270.71,44.98072262853384,-93.13854362815619,5977029112
2020-12-19T16:39:36Z,13043.83,3.378,83,144,3887,270.73,44.98075431212783,-93.13856424763799,5977029112
2020-12-19T16:39:37Z,13047.34,3.387,83,144,3888,270.72,44.98078222386539,-93.13858503475785,5977029112
2020-12-19T16:39:38Z,13050.91,3.396,83,145,3889,270.73,44.98081189580262,-93.13860238529742,5977029112
2020-12-19T16:39:39Z,13054.48,3.396,83,145,3890,270.72,44.98084181919694,-93.1386189814657,5977029112
2020-12-19T16:39:40Z,13057.82,3.406,84,144,3891,270.67,44.980869479477406,-93.13863557763398,5977029112
2020-12-19T16:39:41Z,13061.22,3.406,84,144,3892,270.67,44.980896804481745,-93.13865510746837,5977029112
2020-12-19T16:39:42Z,13064.65,3.406,84,144,3893,270.69,44.98092429712415,-93.13867488875985,5977029112
2020-12-19T16:39:43Z,13068.03,3.406,83,144,3894,270.66,44.98095162212849,-93.13869383186102,5977029112
2020-12-19T16:39:44Z,13071.55,3.406,82,144,3895,270.62,44.98098028823733,-93.13871285878122,5977029112
2020-12-19T16:39:45Z,13074.94,3.415,82,143,3896,270.62,44.98100761324167,-93.13873230479658,5977029112
2020-12-19T16:39:46Z,13078.57,3.415,83,144,3897,270.6,44.981037536635995,-93.13875099644065,5977029112
2020-12-19T16:39:47Z,13082.2,3.415,83,142,3898,270.56,44.98106712475419,-93.13877035863698,5977029112
2020-12-19T16:39:48Z,13085.75,3.424,83,142,3899,270.54,44.98109587468207,-93.13879013992846,5977029112
2020-12-19T16:39:49Z,13089.38,3.424,83,143,3900,270.54,44.981126049533486,-93.13880799338222,5977029112
2020-12-19T16:39:50Z,13092.78,3.434,83,143,3901,270.52,44.98115446418524,-93.13882366754115,5977029112
2020-12-19T16:39:51Z,13096.33,3.434,83,143,3902,270.5,44.98118447139859,-93.13883925788105,5977029112
2020-12-19T16:39:52Z,13099.95,3.434,84,143,3903,270.49,44.981214981526136,-93.1388555187732,5977029112
2020-12-19T16:39:53Z,13103.45,3.434,84,144,3904,270.45,44.981244737282395,-93.13886993564665,5977029112
2020-12-19T16:39:54Z,13107.12,3.443,84,143,3905,270.42,44.98127616941929,-93.13888426870108,5977029112
2020-12-19T16:39:55Z,13110.54,3.443,84,143,3906,270.43,44.98130542226136,-93.13889767974615,5977029112
2020-12-19T16:39:56Z,13117.33,3.452,83,144,3907,270.41,44.98136325739324,-93.13892567530274,5977029112
2020-12-19T16:39:57Z,13117.33,3.452,83,144,3908,270.41,44.98136325739324,-93.13892567530274,5977029112
2020-12-19T16:39:58Z,13120.73,3.452,83,143,3909,270.35,44.981391839683056,-93.13894101418555,5977029112
2020-12-19T16:39:59Z,13124.2,3.443,83,143,3910,270.35,44.981420757249,-93.1389575265348,5977029112
2020-12-19T16:40:00Z,13127.68,3.443,84,143,3911,270.3,44.981450010091066,-93.13897345215082,5977029112
2020-12-19T16:40:01Z,13131.21,3.443,84,143,3912,270.32,44.98147842474282,-93.13899356871843,5977029112
2020-12-19T16:40:02Z,13134.94,3.452,84,143,3913,270.41,44.98150834813714,-93.13901477493346,5977029112
2020-12-19T16:40:03Z,13138.46,3.452,83,142,3914,270.43,44.98153609223664,-93.1390365678817,5977029112
2020-12-19T16:40:04Z,13141.93,3.462,82,142,3915,270.43,44.98156358487904,-93.13905752263963,5977029112
2020-12-19T16:40:05Z,13145.37,3.462,82,142,3916,270.47,44.98158881440759,-93.13908275216818,5977029112
2020-12-19T16:40:06Z,13148.62,3.462,82,143,3917,270.51,44.98161278665066,-93.13910655677319,5977029112
2020-12-19T16:40:07Z,13152.01,3.462,82,142,3918,270.51,44.98163885436952,-93.13912893645465,5977029112
2020-12-19T16:40:08Z,13155.34,3.462,82,142,3919,270.57,44.98166433535516,-93.13915123231709,5977029112
2020-12-19T16:40:09Z,13158.37,3.462,82,142,3920,270.59,44.98168604448438,-93.1391745340079,5977029112
2020-12-19T16:40:10Z,13161.57,3.452,82,142,3921,270.6,44.981708843261,-93.1391993444413,5977029112
2020-12-19T16:40:11Z,13164.97,3.452,82,142,3922,270.61,44.98173348605633,-93.139224993065,5977029112
2020-12-19T16:40:12Z,13168.46,3.443,82,142,3923,270.64,44.98175888322294,-93.13925106078386,5977029112
2020-12-19T16:40:13Z,13172.03,3.443,83,141,3924,270.64,44.98178436420858,-93.13927888870239,5977029112
2020-12-19T16:40:14Z,13175.48,3.443,83,142,3925,270.62,44.98180749826133,-93.13930814154446,5977029112
2020-12-19T16:40:15Z,13178.99,3.452,83,142,3926,270.67,44.98183088377118,-93.13933789730072,5977029112
2020-12-19T16:40:16Z,13182.44,3.452,83,142,3927,270.67,44.98185385018587,-93.13936748541892,5977029112
2020-12-19T16:40:17Z,13185.89,3.452,83,142,3928,270.66,44.98187731951475,-93.13939615152776,5977029112
2020-12-19T16:40:18Z,13189.54,3.452,83,142,3929,270.65,44.98190129175782,-93.13942766748369,5977029112
2020-12-19T16:40:19Z,13193.01,3.452,83,142,3930,270.63,44.98192266561091,-93.13945985399187,5977029112
2020-12-19T16:40:20Z,13196.32,3.452,83,142,3931,270.62,44.981942949816585,-93.13949069939554,5977029112
2020-12-19T16:40:21Z,13199.77,3.452,82,142,3932,270.6,44.98196340166032,-93.13952355645597,5977029112
2020-12-19T16:40:22Z,13203.16,3.452,82,143,3933,270.58,44.981983518227935,-93.13955582678318,5977029112
2020-12-19T16:40:23Z,13206.57,3.452,82,142,3934,270.55,44.98200413770974,-93.13958792947233,5977029112
2020-12-19T16:40:24Z,13210.01,3.452,82,143,3935,270.51,44.9820267688483,-93.13961760140955,5977029112
2020-12-19T16:40:25Z,13213.37,3.452,82,143,3936,270.51,44.98204889707267,-93.13964685425162,5977029112
2020-12-19T16:40:26Z,13216.89,3.452,82,142,3937,270.48,44.982071947306395,-93.13967753201723,5977029112
2020-12-19T16:40:27Z,13220.18,3.452,82,141,3938,270.51,44.98209323734045,-93.1397065334022,5977029112
2020-12-19T16:40:28Z,13223.35,3.452,82,142,3939,270.51,44.98211435973644,-93.13973360694945,5977029112
2020-12-19T16:40:29Z,13226.66,3.452,82,142,3940,270.56,44.98213606886566,-93.13976244069636,5977029112
2020-12-19T16:40:30Z,13229.85,3.452,82,142,3941,270.64,44.982157945632935,-93.13978875987232,5977029112
2020-12-19T16:40:31Z,13233.16,3.452,83,142,3942,270.62,44.98218124732375,-93.13981499522924,5977029112
2020-12-19T16:40:32Z,13236.62,3.443,83,142,3943,270.66,44.98220513574779,-93.13984324224293,5977029112
2020-12-19T16:40:33Z,13239.98,3.443,83,142,3944,270.7,44.9822270963341,-93.13987291418016,5977029112
2020-12-19T16:40:34Z,13243.41,3.443,83,142,3945,270.67,44.98225106857717,-93.13990040682256,5977029112
2020-12-19T16:40:35Z,13246.84,3.443,83,142,3946,270.67,44.98227562755346,-93.13992714509368,5977029112
2020-12-19T16:40:36Z,13250.38,3.443,83,142,3947,270.65,44.98230144381523,-93.13995329663157,5977029112
2020-12-19T16:40:37Z,13254.01,3.443,83,142,3948,270.68,44.98232776299119,-93.13998062163591,5977029112
2020-12-19T16:40:38Z,13257.34,3.452,83,142,3949,270.77,44.98235039412975,-93.1400088686496,5977029112
2020-12-19T16:40:39Z,13260.64,3.452,83,143,3950,270.76,44.98237369582057,-93.1400350201875,5977029112
2020-12-19T16:40:40Z,13263.7,3.452,83,143,3951,270.89,44.98239389620721,-93.14006150700152,5977029112
2020-12-19T16:40:41Z,13266.88,3.452,83,142,3952,271.03,44.982416946440935,-93.14008531160653,5977029112
2020-12-19T16:40:42Z,13270.11,3.443,83,142,3953,271.01,44.98243907466531,-93.14011213369668,5977029112
2020-12-19T16:40:43Z,13273.28,3.443,84,144,3954,271.13,44.98246229253709,-93.14013551920652,5977029112
2020-12-19T16:40:44Z,13276.47,3.443,84,143,3955,271.19,44.98248660005629,-93.1401573959738,5977029112
2020-12-19T16:40:45Z,13279.71,3.443,83,144,3956,271.15,44.98251442797482,-93.14016971737146,5977029112
2020-12-19T16:40:46Z,13282.84,3.443,83,144,3957,271.09,44.98254183679819,-93.1401798594743,5977029112
2020-12-19T16:40:47Z,13286.14,3.434,83,144,3958,271.09,44.98257117345929,-93.14018631353974,5977029112
2020-12-19T16:40:48Z,13289.31,3.434,83,145,3959,271.01,44.982599755749106,-93.14018899574876,5977029112
2020-12-19T16:40:49Z,13292.2,3.434,83,145,3960,270.95,44.98262573964894,-93.14019033685327,5977029112
2020-12-19T16:40:50Z,13295.46,3.424,83,145,3961,270.94,44.98265499249101,-93.14018706791103,5977029112
2020-12-19T16:40:51Z,13298.41,3.424,83,145,3962,270.94,44.98268147930503,-93.14018622972071,5977029112
2020-12-19T16:40:52Z,13301.64,3.424,83,146,3963,270.92,44.982710648328066,-93.14018581062555,5977029112
2020-12-19T16:40:53Z,13304.85,3.415,83,146,3964,270.91,44.98273956589401,-93.14018572680652,5977029112
2020-12-19T16:40:54Z,13308.31,3.406,83,145,3965,270.9,44.98277049511671,-93.14018111675978,5977029112
2020-12-19T16:40:55Z,13311.8,3.406,83,145,3966,270.88,44.98280184343457,-93.14017659053206,5977029112
2020-12-19T16:40:56Z,13318.01,3.406,84,145,3967,270.86,44.982857666909695,-93.14017198048532,5977029112
