timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-12T02:40:36Z,6179.5,3.098,141,83,0,2018-12-12 02:08:12
2018-12-12T02:40:37Z,6182.74,3.238,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:38Z,6185.98,3.238,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:39Z,6189.25,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:40Z,6192.53,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:41Z,6195.81,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:42Z,6199.08,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:43Z,6202.35,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:44Z,6205.64,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:45Z,6208.91,3.275,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:46Z,6212.18,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:47Z,6215.46,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:48Z,6218.73,3.275,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:49Z,6222.01,3.275,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:50Z,6225.41,3.406,140,83,0,2018-12-12 02:08:12
2018-12-12T02:40:51Z,6228.82,3.406,140,83,0,2018-12-12 02:08:12
2018-12-12T02:40:52Z,6232.19,3.378,141,83,0,2018-12-12 02:08:12
2018-12-12T02:40:53Z,6235.57,3.378,141,82,0,2018-12-12 02:08:12
2018-12-12T02:40:54Z,6238.89,3.322,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:55Z,6242.22,3.322,141,81,0,2018-12-12 02:08:12
2018-12-12T02:40:56Z,6245.51,3.294,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:57Z,6248.8,3.294,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:58Z,6252.03,3.228,140,82,0,2018-12-12 02:08:12
2018-12-12T02:40:59Z,6255.26,3.228,140,82,0,2018-12-12 02:08:12
2018-12-12T02:41:00Z,6258.45,3.191,140,82,0,2018-12-12 02:08:12
2018-12-12T02:41:01Z,6261.64,3.191,140,82,0,2018-12-12 02:08:12
2018-12-12T02:41:02Z,6264.81,3.172,140,82,0,2018-12-12 02:08:12
2018-12-12T02:41:03Z,6267.94,3.126,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:04Z,6271.07,3.126,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:05Z,6274.11,3.042,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:06Z,6277.15,3.042,141,82,0,2018-12-12 02:08:12
2018-12-12T02:41:07Z,6280.16,3.014,140,82,0,2018-12-12 02:08:12
2018-12-12T02:41:08Z,6283.18,3.014,141,82,0,2018-12-12 02:08:12
2018-12-12T02:41:09Z,6286.21,3.032,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:10Z,6289.05,2.837,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:11Z,6291.88,2.837,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:12Z,6294.67,2.79,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:13Z,6297.64,2.967,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:14Z,6300.61,2.967,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:15Z,6303.75,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:16Z,6306.9,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:17Z,6310.04,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:18Z,6313.21,3.172,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:19Z,6316.4,3.191,142,80,0,2018-12-12 02:08:12
2018-12-12T02:41:20Z,6319.6,3.191,142,80,0,2018-12-12 02:08:12
2018-12-12T02:41:21Z,6322.79,3.191,142,80,0,2018-12-12 02:08:12
2018-12-12T02:41:22Z,6325.89,3.107,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:23Z,6329,3.107,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:24Z,6332.05,3.051,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:25Z,6335.1,3.051,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:26Z,6338.18,3.079,143,81,0,2018-12-12 02:08:12
2018-12-12T02:41:27Z,6341.26,3.079,143,81,0,2018-12-12 02:08:12
2018-12-12T02:41:28Z,6344.35,3.088,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:29Z,6347.44,3.088,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:30Z,6350.48,3.042,143,81,0,2018-12-12 02:08:12
2018-12-12T02:41:31Z,6353.51,3.032,142,82,0,2018-12-12 02:08:12
2018-12-12T02:41:32Z,6356.54,3.032,142,82,0,2018-12-12 02:08:12
2018-12-12T02:41:33Z,6359.64,3.098,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:34Z,6362.74,3.098,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:35Z,6365.87,3.126,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:36Z,6369.03,3.163,141,80,0,2018-12-12 02:08:12
2018-12-12T02:41:37Z,6372.19,3.163,140,80,0,2018-12-12 02:08:12
2018-12-12T02:41:38Z,6375.36,3.172,141,80,0,2018-12-12 02:08:12
2018-12-12T02:41:39Z,6378.54,3.172,141,80,0,2018-12-12 02:08:12
2018-12-12T02:41:40Z,6381.72,3.182,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:41Z,6384.93,3.21,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:42Z,6388.14,3.21,140,81,0,2018-12-12 02:08:12
2018-12-12T02:41:43Z,6391.33,3.191,140,80,0,2018-12-12 02:08:12
2018-12-12T02:41:44Z,6394.52,3.191,140,80,0,2018-12-12 02:08:12
2018-12-12T02:41:45Z,6397.46,2.939,140,80,0,2018-12-12 02:08:12
2018-12-12T02:41:46Z,6400.4,2.939,140,80,0,2018-12-12 02:08:12
2018-12-12T02:41:47Z,6403.33,2.93,141,80,0,2018-12-12 02:08:12
2018-12-12T02:41:48Z,6406.38,3.051,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:49Z,6409.43,3.051,141,81,0,2018-12-12 02:08:12
2018-12-12T02:41:50Z,6412.56,3.126,141,82,0,2018-12-12 02:08:12
2018-12-12T02:41:51Z,6415.68,3.126,141,82,0,2018-12-12 02:08:12
2018-12-12T02:41:52Z,6418.93,3.247,142,82,0,2018-12-12 02:08:12
2018-12-12T02:41:53Z,6422.18,3.247,142,82,0,2018-12-12 02:08:12
2018-12-12T02:41:54Z,6425.44,3.266,141,82,0,2018-12-12 02:08:12
2018-12-12T02:41:55Z,6428.71,3.266,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:56Z,6431.95,3.247,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:57Z,6435.2,3.247,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:58Z,6438.43,3.228,142,81,0,2018-12-12 02:08:12
2018-12-12T02:41:59Z,6441.66,3.228,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:00Z,6444.87,3.21,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:01Z,6448.15,3.284,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:02Z,6451.49,3.34,143,80,0,2018-12-12 02:08:12
2018-12-12T02:42:03Z,6454.81,3.322,143,81,0,2018-12-12 02:08:12
2018-12-12T02:42:04Z,6458.07,3.256,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:05Z,6461.28,3.21,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:06Z,6464.5,3.219,143,81,0,2018-12-12 02:08:12
2018-12-12T02:42:07Z,6467.84,3.34,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:08Z,6471.18,3.34,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:09Z,6474.55,3.368,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:10Z,6477.92,3.368,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:11Z,6481.24,3.322,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:12Z,6484.56,3.322,143,80,0,2018-12-12 02:08:12
2018-12-12T02:42:13Z,6487.83,3.266,143,80,0,2018-12-12 02:08:12
2018-12-12T02:42:14Z,6491.02,3.191,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:15Z,6494.21,3.191,143,80,0,2018-12-12 02:08:12
2018-12-12T02:42:16Z,6497.36,3.154,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:17Z,6500.5,3.135,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:18Z,6503.66,3.163,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:19Z,6506.82,3.163,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:20Z,6510.01,3.191,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:21Z,6513.08,3.07,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:22Z,6516.15,3.07,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:23Z,6519.07,2.911,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:24Z,6521.98,2.911,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:25Z,6524.96,2.986,143,82,0,2018-12-12 02:08:12
2018-12-12T02:42:26Z,6527.95,2.986,143,82,0,2018-12-12 02:08:12
2018-12-12T02:42:27Z,6530.85,2.902,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:28Z,6533.75,2.902,142,82,0,2018-12-12 02:08:12
2018-12-12T02:42:29Z,6536.7,2.948,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:30Z,6539.62,2.921,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:31Z,6542.49,2.865,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:32Z,6545.35,2.865,142,82,0.5,2018-12-12 02:08:12
2018-12-12T02:42:33Z,6548.26,2.911,142,83,0.5,2018-12-12 02:08:12
2018-12-12T02:42:34Z,6551.39,3.126,142,83,0.5,2018-12-12 02:08:12
2018-12-12T02:42:35Z,6554.51,3.126,142,83,0.5,2018-12-12 02:08:12
2018-12-12T02:42:36Z,6557.67,3.154,142,83,0.5,2018-12-12 02:08:12
2018-12-12T02:42:37Z,6560.89,3.219,142,82,0.5,2018-12-12 02:08:12
2018-12-12T02:42:38Z,6564.46,3.574,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:39Z,6568.03,3.574,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:40Z,6571.83,3.798,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:41Z,6575.27,3.434,143,80,0,2018-12-12 02:08:12
2018-12-12T02:42:42Z,6578.7,3.434,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:43Z,6581.95,3.256,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:44Z,6585.12,3.163,143,81,0,2018-12-12 02:08:12
2018-12-12T02:42:45Z,6588.28,3.163,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:46Z,6591.42,3.135,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:47Z,6594.47,3.051,143,81,0,2018-12-12 02:08:12
2018-12-12T02:42:48Z,6597.52,3.051,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:49Z,6600.54,3.023,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:50Z,6603.57,3.023,142,81,0,2018-12-12 02:08:12
2018-12-12T02:42:51Z,6606.58,3.014,141,81,0,2018-12-12 02:08:12
2018-12-12T02:42:52Z,6609.59,3.014,141,81,0,2018-12-12 02:08:12
2018-12-12T02:42:53Z,6612.66,3.07,141,81,0,2018-12-12 02:08:12
2018-12-12T02:42:54Z,6615.73,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:42:55Z,6618.8,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:42:56Z,6621.87,3.07,141,80,0,2018-12-12 02:08:12
2018-12-12T02:42:57Z,6624.96,3.088,142,80,0,2018-12-12 02:08:12
2018-12-12T02:42:58Z,6628.1,3.144,141,80,0,2018-12-12 02:08:12
2018-12-12T02:42:59Z,6631.25,3.144,141,81,0,2018-12-12 02:08:12
2018-12-12T02:43:00Z,6634.42,3.172,141,81,0,2018-12-12 02:08:12
2018-12-12T02:43:01Z,6637.77,3.35,141,81,0,2018-12-12 02:08:12
2018-12-12T02:43:02Z,6642.05,4.283,142,81,0,2018-12-12 02:08:12
2018-12-12T02:43:03Z,6646.34,4.283,142,81,0,2018-12-12 02:08:12
2018-12-12T02:43:04Z,6650.53,4.189,142,81,0,2018-12-12 02:08:12
2018-12-12T02:43:05Z,6654.72,4.189,142,80,0,2018-12-12 02:08:12
2018-12-12T02:43:06Z,6658.4,3.686,142,80,0,2018-12-12 02:08:12
2018-12-12T02:43:07Z,6662.09,3.686,142,80,0,2018-12-12 02:08:12
2018-12-12T02:43:08Z,6665.59,3.49,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:09Z,6669.07,3.49,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:10Z,6672.45,3.387,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:11Z,6675.84,3.387,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:12Z,6679.02,3.182,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:13Z,6682.2,3.182,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:14Z,6685.42,3.219,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:15Z,6688.8,3.378,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:16Z,6692.18,3.378,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:17Z,6695.47,3.294,142,81,0,2018-12-12 02:08:12
2018-12-12T02:43:18Z,6698.71,3.238,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:19Z,6701.95,3.238,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:20Z,6705.19,3.238,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:21Z,6708.42,3.238,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:22Z,6711.66,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:23Z,6714.9,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:24Z,6718.14,3.238,143,81,0,2018-12-12 02:08:12
2018-12-12T02:43:25Z,6721.37,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:26Z,6724.61,3.238,145,81,0,2018-12-12 02:08:12
2018-12-12T02:43:27Z,6727.85,3.238,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:28Z,6731.09,3.238,145,81,0,2018-12-12 02:08:12
2018-12-12T02:43:29Z,6734.33,3.238,145,81,0,2018-12-12 02:08:12
2018-12-12T02:43:30Z,6737.52,3.191,145,81,0,2018-12-12 02:08:12
2018-12-12T02:43:31Z,6740.72,3.2,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:32Z,6743.58,2.865,144,81,0,2018-12-12 02:08:12
2018-12-12T02:43:33Z,6746.45,2.865,144,80,0,2018-12-12 02:08:12
2018-12-12T02:43:34Z,6749.46,3.014,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:35Z,6752.39,2.93,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:36Z,6755.32,2.93,143,80,0,2018-12-12 02:08:12
2018-12-12T02:43:37Z,6758.28,2.958,142,80,0,2018-12-12 02:08:12
2018-12-12T02:43:38Z,6761.24,2.958,142,81,0,2018-12-12 02:08:12
2018-12-12T02:43:39Z,6764.23,2.995,141,81,0,2018-12-12 02:08:12
2018-12-12T02:43:40Z,6767.23,2.995,141,81,0,2018-12-12 02:08:12
2018-12-12T02:43:41Z,6770.18,2.958,140,81,0,2018-12-12 02:08:12
2018-12-12T02:43:42Z,6773.14,2.958,140,81,0,2018-12-12 02:08:12
2018-12-12T02:43:43Z,6776.08,2.939,140,81,0,2018-12-12 02:08:12
2018-12-12T02:43:44Z,6779.05,2.967,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:45Z,6782.01,2.967,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:46Z,6784.93,2.911,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:47Z,6787.84,2.911,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:48Z,6790.74,2.902,138,81,0,2018-12-12 02:08:12
2018-12-12T02:43:49Z,6793.64,2.902,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:50Z,6796.69,3.051,138,82,0,2018-12-12 02:08:12
2018-12-12T02:43:51Z,6799.74,3.051,139,82,0,2018-12-12 02:08:12
2018-12-12T02:43:52Z,6802.93,3.182,138,81,0,2018-12-12 02:08:12
2018-12-12T02:43:53Z,6806.11,3.182,138,81,0,2018-12-12 02:08:12
2018-12-12T02:43:54Z,6809.22,3.116,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:55Z,6812.34,3.116,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:56Z,6815.46,3.116,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:57Z,6818.4,2.939,139,81,0,2018-12-12 02:08:12
2018-12-12T02:43:58Z,6820.99,2.594,140,81,0,2018-12-12 02:08:12
2018-12-12T02:43:59Z,6823.58,2.594,139,81,0,2018-12-12 02:08:12
2018-12-12T02:44:00Z,6826.11,2.529,139,81,0,2018-12-12 02:08:12
2018-12-12T02:44:01Z,6828.95,2.837,140,82,0,2018-12-12 02:08:12
2018-12-12T02:44:02Z,6831.78,2.837,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:03Z,6834.78,2.995,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:04Z,6837.78,2.995,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:05Z,6840.98,3.21,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:06Z,6844.19,3.21,139,82,0.5,2018-12-12 02:08:12
2018-12-12T02:44:07Z,6847.22,3.023,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:08Z,6850.24,3.023,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:09Z,6853.33,3.088,138,82,0,2018-12-12 02:08:12
2018-12-12T02:44:10Z,6856.3,2.967,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:11Z,6859.26,2.967,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:12Z,6862.23,2.967,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:13Z,6865.2,2.967,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:14Z,6868.21,3.014,139,82,0,2018-12-12 02:08:12
2018-12-12T02:44:15Z,6871.23,3.014,139,83,0,2018-12-12 02:08:12
2018-12-12T02:44:16Z,6874.3,3.07,139,83,0,2018-12-12 02:08:12
