timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-08T15:42:03Z,45.189378121867776,-93.10595923103392,4820,291.6,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:04Z,45.189378121867776,-93.10595923103392,4820,291.6,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:05Z,45.189354568719864,-93.10598177835345,4823.17,291.79999999999995,3.387,82,0,150,2020-08-08 15:18:15
2020-08-08T15:42:06Z,45.189326824620366,-93.10600482858717,4826.74,292,3.378,82,0,151,2020-08-08 15:18:15
2020-08-08T15:42:07Z,45.18927292898297,-93.10605662874877,4833.98,293,3.378,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:08Z,45.18927292898297,-93.10605662874877,4833.98,293,3.378,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:09Z,45.18924535252154,-93.10608093626797,4837.58,293,3.378,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:10Z,45.1892180275172,-93.10610155574977,4841.01,293.4,3.387,82,0,150,2020-08-08 15:18:15
2020-08-08T15:42:11Z,45.189191373065114,-93.10612368397415,4844.45,293.20000000000005,3.387,82,0,151,2020-08-08 15:18:15
2020-08-08T15:42:12Z,45.189166059717536,-93.10614975169301,4847.93,293.4,3.387,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:13Z,45.1891421712935,-93.1061745621264,4851.22,293.6,3.387,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:14Z,45.18911836668849,-93.10620113275945,4854.59,293.79999999999995,3.387,82,0,152,2020-08-08 15:18:15
2020-08-08T15:42:15Z,45.1890710927546,-93.10625075362623,4861.13,294.20000000000005,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:16Z,45.1890710927546,-93.10625075362623,4861.13,294.20000000000005,3.387,83,0,151,2020-08-08 15:18:15
2020-08-08T15:42:17Z,45.18904653377831,-93.1062779109925,4864.6,294.6,3.387,83,0,152,2020-08-08 15:18:15
2020-08-08T15:42:18Z,45.189021890982985,-93.10630423016846,4868.01,294.6,3.387,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:19Z,45.188997415825725,-93.10633054934442,4871.43,295,3.387,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:20Z,45.188945615664124,-93.10638033784926,4878.39,296,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:21Z,45.188945615664124,-93.10638033784926,4878.39,296,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:22Z,45.18891803920269,-93.10640707612038,4882.1,296.20000000000005,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:23Z,45.18886707723141,-93.1064544338733,4888.88,296.79999999999995,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:24Z,45.18886707723141,-93.1064544338733,4888.88,296.79999999999995,3.387,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:25Z,45.18883991986513,-93.10647387988865,4892.26,296.79999999999995,3.387,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:26Z,45.18878870643675,-93.10651763342321,4898.9,297,3.387,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:27Z,45.18878870643675,-93.10651763342321,4898.9,297,3.387,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:28Z,45.18876356072724,-93.10654328204691,4902.35,296.79999999999995,3.396,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:29Z,45.18873724155128,-93.1065683439374,4905.87,297,3.387,80,0,154,2020-08-08 15:18:15
2020-08-08T15:42:30Z,45.188683681190014,-93.10661545023322,4912.85,296.4,3.387,80,0,154,2020-08-08 15:18:15
2020-08-08T15:42:31Z,45.188683681190014,-93.10661545023322,4912.85,296.4,3.387,80,0,154,2020-08-08 15:18:15
2020-08-08T15:42:32Z,45.18865560181439,-93.10663933865726,4916.49,296.20000000000005,3.387,80,0,153,2020-08-08 15:18:15
2020-08-08T15:42:33Z,45.188598772510886,-93.10668401420116,4923.68,295.6,3.396,80,0,153,2020-08-08 15:18:15
2020-08-08T15:42:34Z,45.188598772510886,-93.10668401420116,4923.68,295.6,3.396,80,0,153,2020-08-08 15:18:15
2020-08-08T15:42:35Z,45.18857010640204,-93.10670689679682,4927.33,295.6,3.396,80,0,153,2020-08-08 15:18:15
2020-08-08T15:42:36Z,45.18851679749787,-93.10675400309265,4934.31,295.4,3.396,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:37Z,45.18851679749787,-93.10675400309265,4934.31,295.4,3.396,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:38Z,45.18848695792258,-93.10677730478346,4938.06,295,3.406,81,0,151,2020-08-08 15:18:15
2020-08-08T15:42:39Z,45.188426189124584,-93.10681711882353,4945.46,294.4,3.415,81,0,152,2020-08-08 15:18:15
2020-08-08T15:42:40Z,45.188426189124584,-93.10681711882353,4945.46,294.4,3.415,81,0,152,2020-08-08 15:18:15
2020-08-08T15:42:41Z,45.1883960980922,-93.10683631338179,4949.09,293.79999999999995,3.415,81,0,152,2020-08-08 15:18:15
2020-08-08T15:42:42Z,45.18833759240806,-93.10687797144055,4956.33,293.6,3.424,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:43Z,45.18833759240806,-93.10687797144055,4956.33,293.6,3.424,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:44Z,45.18831009976566,-93.10689582489431,4959.67,293.20000000000005,3.424,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:45Z,45.18825410865247,-93.10693815350533,4966.71,293.20000000000005,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:46Z,45.18825410865247,-93.10693815350533,4966.71,293.20000000000005,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:47Z,45.188227370381355,-93.10695860534906,4970.08,293.4,3.434,81,0,154,2020-08-08 15:18:15
2020-08-08T15:42:48Z,45.18819878809154,-93.10698140412569,4973.72,292.79999999999995,3.434,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:49Z,45.18817028962076,-93.10699950903654,4977.19,292.79999999999995,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:50Z,45.18814665265381,-93.10702331364155,4980.4,292.4,3.443,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:51Z,45.18809384666383,-93.10706924647093,4987.29,292,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:52Z,45.18809384666383,-93.10706924647093,4987.29,292,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:53Z,45.188068617135286,-93.10709397308528,4990.7,292.20000000000005,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:42:54Z,45.18801731988788,-93.10714552178979,4997.67,292.6,3.434,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:55Z,45.18801731988788,-93.10714552178979,4997.67,292.6,3.434,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:56Z,45.187992844730616,-93.10717494226992,5001.22,292.6,3.434,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:57Z,45.18794473260641,-93.10722154565156,5007.69,293.20000000000005,3.443,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:58Z,45.18794473260641,-93.10722154565156,5007.69,293.20000000000005,3.443,82,0,153,2020-08-08 15:18:15
2020-08-08T15:42:59Z,45.18792076036334,-93.10724291950464,5010.84,293.4,3.443,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:00Z,45.18789486028254,-93.10726488009095,5014.19,294.20000000000005,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:01Z,45.18784557469189,-93.10730980709195,5020.71,294.4,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:02Z,45.18784557469189,-93.10730980709195,5020.71,294.4,3.434,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:03Z,45.187820848077536,-93.10733336023986,5024.02,294.4,3.434,80,0,154,2020-08-08 15:18:15
2020-08-08T15:43:04Z,45.18776980228722,-93.1073831487447,5030.9,294.20000000000005,3.424,81,0,155,2020-08-08 15:18:15
2020-08-08T15:43:05Z,45.18776980228722,-93.1073831487447,5030.9,294.20000000000005,3.424,80,0,155,2020-08-08 15:18:15
2020-08-08T15:43:06Z,45.18774474039674,-93.1074058637023,5034.21,294.20000000000005,3.424,81,0,155,2020-08-08 15:18:15
2020-08-08T15:43:07Z,45.18771992996335,-93.10742908157408,5037.52,294.20000000000005,3.424,81,0,155,2020-08-08 15:18:15
2020-08-08T15:43:08Z,45.18766427412629,-93.10747702606022,5044.75,294.20000000000005,3.424,81,0,155,2020-08-08 15:18:15
2020-08-08T15:43:09Z,45.18766427412629,-93.10747702606022,5044.75,294.20000000000005,3.424,81,0,155,2020-08-08 15:18:15
2020-08-08T15:43:10Z,45.18763937987387,-93.10749932192266,5048.02,294,3.424,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:11Z,45.18759059719741,-93.10754424892366,5054.48,294.20000000000005,3.424,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:12Z,45.18759059719741,-93.10754424892366,5054.48,294.20000000000005,3.424,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:13Z,45.1875688880682,-93.10757065191865,5057.65,294,3.424,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:14Z,45.187520273029804,-93.10761272907257,5063.98,294,3.415,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:15Z,45.187520273029804,-93.10761272907257,5063.98,294,3.415,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:16Z,45.187497809529305,-93.10763536021113,5067.05,294.4,3.415,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:17Z,45.18744835630059,-93.10767643153667,5073.41,294.4,3.396,80,0,153,2020-08-08 15:18:15
2020-08-08T15:43:18Z,45.18744835630059,-93.10767643153667,5073.41,294.4,3.396,80,0,153,2020-08-08 15:18:15
2020-08-08T15:43:19Z,45.18742471933365,-93.10769847594202,5076.54,294.4,3.396,80,0,152,2020-08-08 15:18:15
2020-08-08T15:43:20Z,45.18737509846687,-93.10774080455303,5082.99,295.20000000000005,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:21Z,45.187348360195756,-93.10776100493968,5086.36,295.4,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:22Z,45.187348360195756,-93.10776100493968,5086.36,295.4,3.387,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:23Z,45.18732036463916,-93.10777776874602,5089.7,296,3.378,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:24Z,45.18729723058641,-93.10779889114201,5092.75,296,3.378,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:25Z,45.187245262786746,-93.10783518478274,5099.13,296.20000000000005,3.368,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:26Z,45.187245262786746,-93.10783518478274,5099.13,296.20000000000005,3.368,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:27Z,45.18722045235336,-93.1078527867794,5102.19,296.20000000000005,3.368,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:28Z,45.18719480372965,-93.1078718136996,5105.41,296,3.35,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:29Z,45.18717032857239,-93.10789251700044,5108.54,296.6,3.35,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:30Z,45.18714660778642,-93.10791506431997,5111.72,296.6,3.35,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:31Z,45.187121042981744,-93.10793744400144,5115.05,296.79999999999995,3.35,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:32Z,45.187070751562715,-93.10797834768891,5121.48,297,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:33Z,45.187070751562715,-93.10797834768891,5121.48,297,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:34Z,45.1870456058532,-93.10799569822848,5124.59,297.4,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:35Z,45.187021465972066,-93.1080153118819,5127.68,297.4,3.34,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:36Z,45.18697192892432,-93.10806241817772,5134.31,297.6,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:43:37Z,45.18697192892432,-93.10806241817772,5134.31,297.6,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:43:38Z,45.186947118490934,-93.1080845464021,5137.57,297.6,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:43:39Z,45.18691862002015,-93.10809393413365,5140.8,297.20000000000005,3.331,81,0,154,2020-08-08 15:18:15
2020-08-08T15:43:40Z,45.18689322285354,-93.10811094939709,5143.91,297.4,3.331,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:41Z,45.1868436858058,-93.1081532780081,5150.33,297.79999999999995,3.322,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:42Z,45.1868436858058,-93.1081532780081,5150.33,297.79999999999995,3.322,82,0,154,2020-08-08 15:18:15
2020-08-08T15:43:43Z,45.18681879155338,-93.1081725563854,5153.49,297.4,3.322,81,0,154,2020-08-08 15:18:15
2020-08-08T15:43:44Z,45.18676958978176,-93.10820885002613,5159.64,297.20000000000005,3.312,81,0,152,2020-08-08 15:18:15
2020-08-08T15:43:45Z,45.18676958978176,-93.10820885002613,5159.64,297.20000000000005,3.312,81,0,152,2020-08-08 15:18:15
2020-08-08T15:43:46Z,45.18674561753869,-93.10822527855635,5162.59,297,3.312,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:47Z,45.186719382181764,-93.10824246145785,5165.79,296.4,3.303,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:48Z,45.18669230863452,-93.10826106928289,5169.14,296.20000000000005,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:49Z,45.18664008937776,-93.1083002127707,5175.69,295.6,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:50Z,45.18664008937776,-93.1083002127707,5175.69,295.6,3.294,81,0,152,2020-08-08 15:18:15
2020-08-08T15:43:51Z,45.18659206107259,-93.10833659023046,5181.76,295.20000000000005,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:52Z,45.18659206107259,-93.10833659023046,5181.76,295.20000000000005,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:53Z,45.18656926229596,-93.10836031101644,5184.89,294.79999999999995,3.294,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:54Z,45.18654562532902,-93.10837883502245,5187.89,295,3.284,81,0,153,2020-08-08 15:18:15
2020-08-08T15:43:55Z,45.18652316182852,-93.10839777812362,5190.8,294.79999999999995,3.284,81,0,152,2020-08-08 15:18:15
2020-08-08T15:43:56Z,45.186499021947384,-93.10841906815767,5193.95,295,3.266,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:57Z,45.18647479824722,-93.10844010673463,5197.11,295.20000000000005,3.266,82,0,152,2020-08-08 15:18:15
2020-08-08T15:43:58Z,45.18642316572368,-93.10848796740174,5203.94,295.20000000000005,3.256,82,0,153,2020-08-08 15:18:15
2020-08-08T15:43:59Z,45.18642316572368,-93.10848796740174,5203.94,295.20000000000005,3.256,82,0,153,2020-08-08 15:18:15
2020-08-08T15:44:00Z,45.18639617599547,-93.10850758105516,5207.32,294.79999999999995,3.256,81,0,153,2020-08-08 15:18:15
2020-08-08T15:44:01Z,45.18637069500983,-93.10853138566017,5210.71,294.79999999999995,3.256,81,0,153,2020-08-08 15:18:15
2020-08-08T15:44:02Z,45.18634437583387,-93.1085555255413,5214.19,294.79999999999995,3.256,80,0,153,2020-08-08 15:18:15
2020-08-08T15:44:03Z,45.18631990067661,-93.1085782404989,5217.45,294.6,3.256,80,0,153,2020-08-08 15:18:15
2020-08-08T15:44:04Z,45.18629374913871,-93.10859777033329,5220.73,294,3.256,80,0,153,2020-08-08 15:18:15
2020-08-08T15:44:05Z,45.18626441247761,-93.10861696489155,5224.32,293.6,3.256,81,0,153,2020-08-08 15:18:15
2020-08-08T15:44:06Z,45.18620615825057,-93.10865920968354,5231.58,292.4,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:07Z,45.18620615825057,-93.10865920968354,5231.58,292.4,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:08Z,45.186177995055914,-93.10868200846016,5235.18,292.20000000000005,3.266,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:09Z,45.186154441908,-93.1086992751807,5238.13,291.6,3.266,82,0,155,2020-08-08 15:18:15
2020-08-08T15:44:10Z,45.18612845800817,-93.10871503315866,5241.26,290.79999999999995,3.266,82,0,156,2020-08-08 15:18:15
2020-08-08T15:44:11Z,45.186100378632545,-93.1087286118418,5244.52,290.4,3.256,82,0,156,2020-08-08 15:18:15
2020-08-08T15:44:12Z,45.186074478551745,-93.10874034650624,5247.5,289.79999999999995,3.256,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:13Z,45.18604790791869,-93.10875652357936,5250.72,289.4,3.247,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:14Z,45.18602158874273,-93.10877387411892,5253.94,289.4,3.247,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:15Z,45.185997281223536,-93.10879080556333,5256.93,289.20000000000005,3.247,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:16Z,45.18597397953272,-93.10881896875799,5260.33,289,3.247,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:17Z,45.18595461733639,-93.10884738340974,5263.41,288.79999999999995,3.238,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:18Z,45.18594170920551,-93.10888116247952,5266.42,288.79999999999995,3.238,81,0,155,2020-08-08 15:18:15
2020-08-08T15:44:19Z,45.18591748550534,-93.1089614611119,5273.26,289,3.228,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:20Z,45.18591748550534,-93.1089614611119,5273.26,289,3.228,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:21Z,45.18590181134641,-93.1089981738478,5276.63,288.6,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:22Z,45.18588320352137,-93.10903195291758,5279.99,288.79999999999995,3.228,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:23Z,45.18583768978715,-93.10908400453627,5286.47,288.79999999999995,3.228,82,0,151,2020-08-08 15:18:15
2020-08-08T15:44:24Z,45.18583768978715,-93.10908400453627,5286.47,288.79999999999995,3.228,82,0,151,2020-08-08 15:18:15
2020-08-08T15:44:25Z,45.18581287935376,-93.10910479165614,5289.67,288.20000000000005,3.228,82,0,151,2020-08-08 15:18:15
2020-08-08T15:44:26Z,45.1857952773571,-93.10912759043276,5292.22,288,3.228,83,0,150,2020-08-08 15:18:15
2020-08-08T15:44:27Z,45.18578605726361,-93.10916530899704,5295.35,287.6,3.21,83,0,150,2020-08-08 15:18:15
2020-08-08T15:44:28Z,45.18578253686428,-93.10920721851289,5298.66,287.4,3.21,83,0,150,2020-08-08 15:18:15
2020-08-08T15:44:29Z,45.185771053656936,-93.109294725582,5305.66,286.79999999999995,3.21,84,0,150,2020-08-08 15:18:15
2020-08-08T15:44:30Z,45.185771053656936,-93.109294725582,5305.66,286.79999999999995,3.21,84,0,149,2020-08-08 15:18:15
2020-08-08T15:44:31Z,45.18575864844024,-93.1093348748982,5309.1,286.4,3.21,84,0,150,2020-08-08 15:18:15
2020-08-08T15:44:32Z,45.18574180081487,-93.10937259346247,5312.61,286.20000000000005,3.219,84,0,150,2020-08-08 15:18:15
2020-08-08T15:44:33Z,45.185718247666955,-93.10940410941839,5316.2,286,3.219,83,0,150,2020-08-08 15:18:15
2020-08-08T15:44:34Z,45.185691844671965,-93.10943344607949,5319.94,285.6,3.219,83,0,150,2020-08-08 15:18:15
2020-08-08T15:44:35Z,45.18566217273474,-93.10945733450353,5323.73,285.4,3.219,82,0,151,2020-08-08 15:18:15
2020-08-08T15:44:36Z,45.18563342280686,-93.10947560705245,5327.22,285,3.228,82,0,151,2020-08-08 15:18:15
2020-08-08T15:44:37Z,45.18560509197414,-93.10949572362006,5330.74,285,3.228,82,0,152,2020-08-08 15:18:15
2020-08-08T15:44:38Z,45.18557785078883,-93.10951676219702,5334.19,284.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:44:39Z,45.185549687594175,-93.10953570529819,5337.65,284.79999999999995,3.238,81,0,153,2020-08-08 15:18:15
2020-08-08T15:44:40Z,45.185491517186165,-93.10957585461438,5344.84,285.20000000000005,3.238,82,0,153,2020-08-08 15:18:15
2020-08-08T15:44:41Z,45.185491517186165,-93.10957585461438,5344.84,285.20000000000005,3.238,82,0,153,2020-08-08 15:18:15
2020-08-08T15:44:42Z,45.185461761429906,-93.10959379188716,5348.44,285.4,3.247,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:43Z,45.1854310836643,-93.10961164534092,5352.12,285.79999999999995,3.247,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:44Z,45.18539973534644,-93.1096266489476,5355.8,286.20000000000005,3.247,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:45Z,45.1853687223047,-93.10963997617364,5359.4,286.4,3.256,81,0,154,2020-08-08 15:18:15
2020-08-08T15:44:46Z,45.185338128358126,-93.10965497978032,5362.99,286.79999999999995,3.256,82,0,153,2020-08-08 15:18:15
2020-08-08T15:44:47Z,45.1853084564209,-93.1096745096147,5366.63,287.20000000000005,3.266,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:48Z,45.18528062850237,-93.10969546437263,5370.13,287.4,3.266,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:49Z,45.18525288440287,-93.10971801169217,5373.68,287.6,3.275,82,0,154,2020-08-08 15:18:15
2020-08-08T15:44:50Z,45.18522438593209,-93.10973888263106,5377.24,287.6,3.275,82,0,155,2020-08-08 15:18:15
2020-08-08T15:44:51Z,45.18519664183259,-93.10976042412221,5380.76,287.79999999999995,3.284,82,0,156,2020-08-08 15:18:15
2020-08-08T15:44:52Z,45.185169065371156,-93.10977903194726,5384.15,288,3.284,82,0,157,2020-08-08 15:18:15
2020-08-08T15:44:53Z,45.18511835485697,-93.10981725342572,5390.53,287.6,3.284,82,0,159,2020-08-08 15:18:15
2020-08-08T15:44:54Z,45.18511835485697,-93.10981725342572,5390.53,287.6,3.284,81,0,159,2020-08-08 15:18:15
2020-08-08T15:44:55Z,45.18509211950004,-93.10983762145042,5393.85,287.6,3.284,81,0,159,2020-08-08 15:18:15
2020-08-08T15:44:56Z,45.185066387057304,-93.10985723510385,5397.1,287.20000000000005,3.284,82,0,159,2020-08-08 15:18:15
2020-08-08T15:44:57Z,45.1850407384336,-93.10987601056695,5400.31,287.4,3.284,82,0,159,2020-08-08 15:18:15
2020-08-08T15:44:58Z,45.185014167800546,-93.10989025980234,5403.46,287.6,3.284,82,0,159,2020-08-08 15:18:15
2020-08-08T15:44:59Z,45.18498860299587,-93.10990677215159,5406.58,287.4,3.284,82,0,160,2020-08-08 15:18:15
2020-08-08T15:45:00Z,45.184962367638946,-93.10992579907179,5409.86,287.4,3.275,82,0,160,2020-08-08 15:18:15
2020-08-08T15:45:01Z,45.184935964643955,-93.10994499363005,5413.16,287.79999999999995,3.275,82,0,160,2020-08-08 15:18:15
2020-08-08T15:45:02Z,45.18488835543394,-93.10998271219432,5419.21,287.4,3.266,82,0,160,2020-08-08 15:18:15
2020-08-08T15:45:03Z,45.18488835543394,-93.10998271219432,5419.21,287.4,3.266,82,0,160,2020-08-08 15:18:15
2020-08-08T15:45:04Z,45.18486295826733,-93.11000257730484,5422.44,287.4,3.228,82,0,159,2020-08-08 15:18:15
2020-08-08T15:45:05Z,45.184836219996214,-93.11002193950117,5425.77,287.79999999999995,3.219,82,0,159,2020-08-08 15:18:15
2020-08-08T15:45:06Z,45.184809817001224,-93.11004230752587,5429.11,288,3.219,81,0,159,2020-08-08 15:18:15
2020-08-08T15:45:07Z,45.18478224053979,-93.11005965806544,5432.46,288,3.219,81,0,159,2020-08-08 15:18:15
2020-08-08T15:45:08Z,45.18475491553545,-93.11007759533823,5435.81,288.20000000000005,3.219,82,0,159,2020-08-08 15:18:15
2020-08-08T15:45:09Z,45.18473161384463,-93.11009578406811,5438.76,288.79999999999995,3.219,82,0,158,2020-08-08 15:18:15
2020-08-08T15:45:10Z,45.184708228334785,-93.11011430807412,5441.74,289,3.219,81,0,157,2020-08-08 15:18:15
2020-08-08T15:45:11Z,45.184684842824936,-93.11013475991786,5444.79,289.20000000000005,3.21,81,0,157,2020-08-08 15:18:15
2020-08-08T15:45:12Z,45.18466045148671,-93.1101549603045,5447.93,289.79999999999995,3.21,81,0,157,2020-08-08 15:18:15
