timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-03T12:33:52Z,44.98256715014577,-93.19593351334333,5214.45,290,3.107,88,0,153,2020-03-03 12:06:43
2020-03-03T12:33:53Z,44.982610987499356,-93.19598531350493,5220.8,290.20000000000005,3.116,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:54Z,44.982610987499356,-93.19598531350493,5220.8,290.20000000000005,3.116,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:55Z,44.98263512738049,-93.19601154886186,5224.19,290.20000000000005,3.116,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:56Z,44.982690531760454,-93.1960615888238,5231.5,290.20000000000005,3.126,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:57Z,44.982690531760454,-93.1960615888238,5231.5,290.20000000000005,3.126,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:58Z,44.98271668329835,-93.1960869859904,5235.01,290.6,3.135,87,0.5,153,2020-03-03 12:06:43
2020-03-03T12:33:59Z,44.98276705853641,-93.1961408816278,5242,290.4,3.154,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:34:00Z,44.98276705853641,-93.1961408816278,5242,290.4,3.154,87,0.5,152,2020-03-03 12:06:43
2020-03-03T12:34:01Z,44.98279404826462,-93.19616502150893,5245.56,290.79999999999995,3.163,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:02Z,44.98283604159951,-93.19621497765183,5251.65,291,3.191,88,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:03Z,44.98283604159951,-93.19621497765183,5251.65,291,3.191,88,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:04Z,44.982856661081314,-93.19624054245651,5254.7,291.4,3.191,88,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:05Z,44.98290041461587,-93.1962875649333,5260.8,290.79999999999995,3.191,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:06Z,44.98290041461587,-93.1962875649333,5260.8,290.79999999999995,3.191,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:07Z,44.982923129573464,-93.19631245918572,5263.99,290.6,3.191,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:08Z,44.98296461999416,-93.19635881111026,5269.87,290.79999999999995,3.191,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:09Z,44.98296461999416,-93.19635881111026,5269.87,290.79999999999995,3.191,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:10Z,44.98298758640885,-93.19638052023947,5272.93,290.79999999999995,3.191,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:11Z,44.983036536723375,-93.19642318412662,5279.33,290.20000000000005,3.182,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:12Z,44.983036536723375,-93.19642318412662,5279.33,290.20000000000005,3.182,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:13Z,44.98306034132838,-93.19644656963646,5282.56,290,3.172,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:14Z,44.98308414593339,-93.19647087715566,5285.81,289.20000000000005,3.182,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:15Z,44.98312706127763,-93.19651731289923,5291.82,289,3.182,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:16Z,44.98312706127763,-93.19651731289923,5291.82,289,3.182,87,0,155,2020-03-03 12:06:43
2020-03-03T12:34:17Z,44.983150362968445,-93.19654011167586,5294.96,289.4,3.182,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:18Z,44.98317274264991,-93.19656173698604,5297.98,289.4,3.182,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:19Z,44.983195792883635,-93.19658378139138,5301.08,289.6,3.182,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:20Z,44.9832440726459,-93.1966242659837,5307.32,290.20000000000005,3.182,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:21Z,44.9832440726459,-93.1966242659837,5307.32,290.20000000000005,3.182,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:22Z,44.98326888307929,-93.19664681330323,5310.59,290.4,3.182,86,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:23Z,44.98331154696643,-93.19669609889388,5316.73,290.4,3.182,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:24Z,44.98331154696643,-93.19669609889388,5316.73,290.4,3.182,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:25Z,44.98333333991468,-93.19671822711825,5319.7,290.79999999999995,3.182,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:26Z,44.98335647396743,-93.19674043916166,5322.82,290.6,3.182,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:27Z,44.98340123333037,-93.19677799008787,5328.6,289.79999999999995,3.172,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:28Z,44.98340123333037,-93.19677799008787,5328.6,289.79999999999995,3.172,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:29Z,44.98342134989798,-93.19679467007518,5331.14,289,3.172,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:30Z,44.98346032574773,-93.19683523848653,5336.55,288,3.154,86,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:31Z,44.98346032574773,-93.19683523848653,5336.55,288,3.154,85,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:32Z,44.98348052613437,-93.19685870781541,5339.46,287.79999999999995,3.144,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:33Z,44.983522687107325,-93.19690614938736,5345.44,287.79999999999995,3.135,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:34Z,44.983522687107325,-93.19690614938736,5345.44,287.79999999999995,3.135,84,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:35Z,44.98354967683554,-93.19692576304078,5348.81,288,3.135,84,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:36Z,44.98360223136842,-93.1969664990902,5355.48,287.20000000000005,3.135,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:37Z,44.98360223136842,-93.1969664990902,5355.48,287.20000000000005,3.135,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:38Z,44.983625784516335,-93.19698913022876,5358.64,287,3.135,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:39Z,44.983669286593795,-93.19703187793493,5364.53,287.20000000000005,3.135,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:34:40Z,44.983669286593795,-93.19703187793493,5364.53,287.20000000000005,3.135,85,0.5,156,2020-03-03 12:06:43
2020-03-03T12:34:41Z,44.98370683752,-93.19707236252725,5369.78,287.4,3.126,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:42Z,44.98370683752,-93.19707236252725,5369.78,287.4,3.126,85,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:43Z,44.98373022302985,-93.1970973405987,5373.04,287,3.107,84,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:44Z,44.983751764521,-93.19712307304144,5376.17,286.4,3.107,84,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:45Z,44.98376978561282,-93.19714805111289,5378.98,286,3.098,84,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:46Z,44.98381580226123,-93.19719557650387,5385.32,285.20000000000005,3.088,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:47Z,44.98381580226123,-93.19719557650387,5385.32,285.20000000000005,3.088,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:48Z,44.98384547419846,-93.19721745327115,5389.04,284.6,3.088,87,0.5,155,2020-03-03 12:06:43
2020-03-03T12:34:49Z,44.983874978497624,-93.19723840802908,5392.72,284.6,3.088,88,0,155,2020-03-03 12:06:43
2020-03-03T12:34:50Z,44.98392912559211,-93.19728283211589,5399.66,284.20000000000005,3.116,88,0,154,2020-03-03 12:06:43
2020-03-03T12:34:51Z,44.98392912559211,-93.19728283211589,5399.66,284.20000000000005,3.116,88,0,154,2020-03-03 12:06:43
2020-03-03T12:34:52Z,44.98395401984453,-93.19730688817799,5403.01,284,3.126,87,0.5,154,2020-03-03 12:06:43
2020-03-03T12:34:53Z,44.98400556854904,-93.19735592231154,5409.92,283.4,3.144,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:54Z,44.98400556854904,-93.19735592231154,5409.92,283.4,3.163,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:34:55Z,44.9840300437063,-93.19738199003041,5413.32,283,3.163,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:34:56Z,44.98405359685421,-93.19740897975862,5416.68,282.4,3.163,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:57Z,44.98409944586456,-93.19745759479702,5423.06,283.20000000000005,3.182,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:58Z,44.98409944586456,-93.19745759479702,5423.06,283.20000000000005,3.182,86,0.5,153,2020-03-03 12:06:43
2020-03-03T12:34:59Z,44.98412400484085,-93.19748215377331,5426.41,283.20000000000005,3.182,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:00Z,44.98417052440345,-93.19753345102072,5432.97,282.6,3.191,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:35:01Z,44.98417052440345,-93.19753345102072,5432.97,282.6,3.191,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:02Z,44.98419282026589,-93.19755935110152,5436.17,282.6,3.191,86,0.5,151,2020-03-03 12:06:43
2020-03-03T12:35:03Z,44.98423774726689,-93.19761073216796,5442.59,283.20000000000005,3.21,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:04Z,44.98423774726689,-93.19761073216796,5442.59,283.20000000000005,3.21,86,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:05Z,44.984262557700276,-93.19763671606779,5446.03,283.4,3.21,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:06Z,44.984319135546684,-93.19768231362104,5453.26,283.6,3.21,85,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:07Z,44.984319135546684,-93.19768231362104,5453.26,283.6,3.21,84,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:08Z,44.984348053112626,-93.19770435802639,5456.92,284,3.228,84,0.5,152,2020-03-03 12:06:43
2020-03-03T12:35:09Z,44.98440060764551,-93.19774702191353,5463.65,283.4,3.256,86,0.5,150,2020-03-03 12:06:43
2020-03-03T12:35:10Z,44.98440060764551,-93.19774702191353,5463.65,283.4,3.256,87,0.5,150,2020-03-03 12:06:43
2020-03-03T12:35:11Z,44.98442407697439,-93.19776831194758,5466.76,283.20000000000005,3.266,89,0,150,2020-03-03 12:06:43
2020-03-03T12:35:12Z,44.98446933925152,-93.1978108920157,5472.8,283.4,3.312,89,0.5,149,2020-03-03 12:06:43
2020-03-03T12:35:13Z,44.98446933925152,-93.1978108920157,5472.8,283.4,3.312,89,0.5,149,2020-03-03 12:06:43
2020-03-03T12:35:14Z,44.98448744416237,-93.19783553481102,5475.59,283.20000000000005,3.359,91,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:15Z,44.98452600091696,-93.19789093919098,5481.7,282.79999999999995,3.34,91,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:16Z,44.98452600091696,-93.19789093919098,5481.7,282.79999999999995,3.34,91,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:17Z,44.98456975445151,-93.19793972186744,5487.89,282.6,3.322,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:18Z,44.98456975445151,-93.19793972186744,5487.89,282.6,3.322,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:19Z,44.98459313996136,-93.19796411320567,5491.12,282.6,3.303,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:35:20Z,44.984629182145,-93.19801515899599,5496.79,282.20000000000005,3.275,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:21Z,44.984629182145,-93.19801515899599,5496.79,282.20000000000005,3.275,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:22Z,44.984653405845165,-93.19803695194423,5499.98,282,3.238,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:23Z,44.98469179496169,-93.19808246567845,5505.54,281.6,3.182,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:24Z,44.98469179496169,-93.19808246567845,5505.54,281.6,3.182,85,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:25Z,44.9847103189677,-93.1981045100838,5508.22,281,3.144,85,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:26Z,44.98473873361945,-93.19814222864807,5512.57,280.20000000000005,3.079,84,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:27Z,44.98473873361945,-93.19814222864807,5512.57,280.20000000000005,3.079,84,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:28Z,44.98475424014032,-93.1981594953686,5514.76,280.20000000000005,3.023,86,0,144,2020-03-03 12:06:43
2020-03-03T12:35:29Z,44.984771087765694,-93.19817340932786,5516.93,280.20000000000005,2.986,86,0,144,2020-03-03 12:06:43
2020-03-03T12:35:30Z,44.98480159789324,-93.1982057634741,5521.16,279.79999999999995,2.921,92,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:31Z,44.98480159789324,-93.1982057634741,5521.16,279.79999999999995,2.921,92,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:32Z,44.98481819406152,-93.1982184201479,5523.25,279.79999999999995,2.883,92,0.5,143,2020-03-03 12:06:43
2020-03-03T12:35:33Z,44.9848347902298,-93.19823183119297,5525.37,279.79999999999995,2.809,92,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:34Z,44.98487292788923,-93.19827239960432,5530.66,279.4,2.725,92,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:35Z,44.98487292788923,-93.19827239960432,5530.66,279.4,2.725,92,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:36Z,44.984889356419444,-93.19829578511417,5533.26,279,2.725,90,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:37Z,44.98491793870926,-93.19834138266742,5538.06,279.20000000000005,2.743,90,0,144,2020-03-03 12:06:43
2020-03-03T12:35:38Z,44.98491793870926,-93.19834138266742,5538.06,279.20000000000005,2.743,88,0,144,2020-03-03 12:06:43
2020-03-03T12:35:39Z,44.984931433573365,-93.19836149923503,5540.23,279.20000000000005,2.734,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:40Z,44.98497141525149,-93.19839226081967,5545.33,279.4,2.659,86,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:41Z,44.98497141525149,-93.19839226081967,5545.33,279.4,2.659,86,0.5,144,2020-03-03 12:06:43
2020-03-03T12:35:42Z,44.98500091955066,-93.19840416312218,5548.74,279,2.659,89,0,145,2020-03-03 12:06:43
2020-03-03T12:35:43Z,44.98503084294498,-93.19841707125306,5552.21,278.6,2.65,89,0,144,2020-03-03 12:06:43
2020-03-03T12:35:44Z,44.985084319487214,-93.19846283644438,5559.18,277.6,2.79,89,0,145,2020-03-03 12:06:43
2020-03-03T12:35:45Z,44.985084319487214,-93.19846283644438,5559.18,277.6,2.79,89,0,145,2020-03-03 12:06:43
2020-03-03T12:35:46Z,44.98511005192995,-93.19849058054388,5562.77,277.6,2.874,88,0,145,2020-03-03 12:06:43
2020-03-03T12:35:47Z,44.985160594806075,-93.19855201989412,5570.19,278,3.004,88,0,145,2020-03-03 12:06:43
2020-03-03T12:35:48Z,44.985160594806075,-93.19855201989412,5570.19,278,3.004,88,0,145,2020-03-03 12:06:43
2020-03-03T12:35:49Z,44.98518515378237,-93.19858219474554,5573.81,278.6,3.06,88,0,145,2020-03-03 12:06:43
2020-03-03T12:35:50Z,44.985234858468175,-93.1986447237432,5581.21,278,3.135,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:51Z,44.985234858468175,-93.1986447237432,5581.21,278,3.135,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:52Z,44.985262183472514,-93.19867741316557,5585.19,277.79999999999995,3.163,86,0.5,145,2020-03-03 12:06:43
2020-03-03T12:35:53Z,44.9852854013443,-93.198710270226,5588.84,277.4,3.191,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:54Z,44.985332172364,-93.19877707399428,5596.24,276.4,3.247,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:55Z,44.985332172364,-93.19877707399428,5596.24,276.4,3.247,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:56Z,44.985352624207735,-93.19881294853985,5599.87,276.6,3.266,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:57Z,44.985396126285195,-93.19888830184937,5607.52,276,3.275,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:35:58Z,44.985396126285195,-93.19888830184937,5607.52,276,3.275,87,0.5,146,2020-03-03 12:06:43
2020-03-03T12:35:59Z,44.98541775159538,-93.19892417639494,5611.23,276.20000000000005,3.294,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:00Z,44.9854614213109,-93.19900036789477,5618.94,275.79999999999995,3.331,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:01Z,44.9854614213109,-93.19900036789477,5618.94,275.79999999999995,3.331,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:02Z,44.985482124611735,-93.19903523661196,5622.52,275.6,3.34,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:03Z,44.98552001081407,-93.1991090811789,5629.71,274.6,3.35,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:04Z,44.98552001081407,-93.1991090811789,5629.71,274.6,3.35,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:05Z,44.98553903773427,-93.19914587773383,5633.28,274.4,3.35,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:06Z,44.98558295890689,-93.1992126815021,5640.44,274.4,3.359,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:07Z,44.98558295890689,-93.1992126815021,5640.44,274.4,3.359,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:08Z,44.9856065120548,-93.19924310781062,5643.98,274.4,3.387,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:09Z,44.98565051704645,-93.1993096601218,5651.16,274.79999999999995,3.396,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:10Z,44.98565051704645,-93.1993096601218,5651.16,274.79999999999995,3.396,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:11Z,44.98567239381373,-93.19934335537255,5654.76,275.20000000000005,3.396,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:12Z,44.98568966053426,-93.19937981665134,5658.21,275,3.396,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:13Z,44.98572469688952,-93.19945743307471,5665.45,275.4,3.387,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:14Z,44.98572469688952,-93.19945743307471,5665.45,275.4,3.387,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:15Z,44.98574481345713,-93.19949372671545,5669.07,275.6,3.387,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:16Z,44.98578932136297,-93.1995617877692,5676.36,275.79999999999995,3.387,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:17Z,44.98578932136297,-93.1995617877692,5676.36,275.79999999999995,3.387,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:18Z,44.98581019230187,-93.19959699176252,5679.98,276,3.415,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:19Z,44.985830057412386,-93.1996328663081,5683.55,276.20000000000005,3.415,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:20Z,44.98586744070053,-93.19970335811377,5690.49,275.4,3.434,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:21Z,44.98586744070053,-93.19970335811377,5690.49,275.4,3.434,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:22Z,44.98588219285011,-93.1997394002974,5693.76,274.79999999999995,3.434,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:23Z,44.985912116244435,-93.19981307722628,5700.44,274,3.415,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:24Z,44.985912116244435,-93.19981307722628,5700.44,274,3.415,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:25Z,44.985930221155286,-93.19985054433346,5704.01,273.79999999999995,3.406,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:26Z,44.9859762378037,-93.19992497563362,5711.76,273.6,3.424,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:27Z,44.9859762378037,-93.19992497563362,5711.76,273.6,3.424,86,0.5,146,2020-03-03 12:06:43
2020-03-03T12:36:28Z,44.98599928803742,-93.19995850324631,5715.43,274,3.452,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:29Z,44.9860383477062,-93.20002664811909,5722.33,273.4,3.462,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:30Z,44.9860383477062,-93.20002664811909,5722.33,273.4,3.462,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:31Z,44.986056704074144,-93.20006319321692,5725.86,273,3.452,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:32Z,44.986072378233075,-93.20010309107602,5729.45,272.79999999999995,3.434,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:33Z,44.98610724695027,-93.20017936639488,5736.59,273.4,3.443,86,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:34Z,44.98610724695027,-93.20017936639488,5736.59,273.4,3.443,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:35Z,44.98612828552723,-93.20021255873144,5740.1,273.4,3.443,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:36Z,44.986164243891835,-93.20027961395681,5746.73,273.4,3.443,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:37Z,44.986164243891835,-93.20027961395681,5746.73,273.4,3.443,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:38Z,44.986183270812035,-93.20031766779721,5750.4,273.6,3.424,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:39Z,44.98619978316128,-93.20035723038018,5754.01,273.4,3.424,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:40Z,44.986226772889495,-93.20043694227934,5760.91,274.4,3.434,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:41Z,44.986226772889495,-93.20043694227934,5760.91,274.4,3.434,87,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:42Z,44.98624077066779,-93.20047776214778,5764.47,274.6,3.434,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:43Z,44.98627086170018,-93.20055663585663,5771.46,274.4,3.443,88,0,148,2020-03-03 12:06:43
2020-03-03T12:36:44Z,44.98627086170018,-93.20055663585663,5771.46,274.4,3.443,88,0,148,2020-03-03 12:06:43
2020-03-03T12:36:45Z,44.9862851947546,-93.20059653371572,5774.99,274,3.443,88,0,147,2020-03-03 12:06:43
2020-03-03T12:36:46Z,44.986302461475134,-93.20063651539385,5778.67,273.6,3.443,88,0,147,2020-03-03 12:06:43
2020-03-03T12:36:47Z,44.986317632719874,-93.20067725144327,5782.3,273.20000000000005,3.443,89,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:48Z,44.9863354023546,-93.20071748457849,5786.04,272.79999999999995,3.452,89,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:49Z,44.986348981037736,-93.20075838826597,5789.6,272.79999999999995,3.452,88,0,148,2020-03-03 12:06:43
2020-03-03T12:36:50Z,44.98636373318732,-93.20079778321087,5793.07,272.6,3.471,88,0,147,2020-03-03 12:06:43
2020-03-03T12:36:51Z,44.98637991026044,-93.20083910599351,5796.8,272.79999999999995,3.471,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:52Z,44.9864128511399,-93.20091848261654,5804.02,272.4,3.49,87,0.5,147,2020-03-03 12:06:43
2020-03-03T12:36:53Z,44.9864128511399,-93.20091848261654,5804.02,272.4,3.49,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:54Z,44.98642877675593,-93.20095980539918,5807.71,272.20000000000005,3.499,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:55Z,44.9864474684,-93.20099878124893,5811.42,272.4,3.499,86,0.5,148,2020-03-03 12:06:43
2020-03-03T12:36:56Z,44.98646398074925,-93.20103524252772,5814.82,272.79999999999995,3.518,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:57Z,44.986480828374624,-93.20106985978782,5818.13,272.6,3.518,86,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:58Z,44.986518546938896,-93.20113842375576,5824.98,272,3.508,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:36:59Z,44.986518546938896,-93.20113842375576,5824.98,272,3.508,87,0.5,149,2020-03-03 12:06:43
2020-03-03T12:37:00Z,44.98654210008681,-93.20116516202688,5828.33,272,3.508,87,0.5,149,2020-03-03 12:06:43
