timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-09T14:43:36Z,33.571677189320326,-112.11017956025898,4379.22,370.20000000000005,3.462,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:43:37Z,33.5717011615634,-112.11015022359788,4383.02,370.20000000000005,3.471,84,0,147,2020-01-09 14:21:23
2020-01-09T14:43:38Z,33.57172530144453,-112.11011887528002,4386.98,369.79999999999995,3.471,84,0,147,2020-01-09 14:21:23
2020-01-09T14:43:39Z,33.571747681126,-112.11008811369538,4390.76,369.79999999999995,3.49,84,0,147,2020-01-09 14:21:23
2020-01-09T14:43:40Z,33.57176821678877,-112.11005584336817,4394.52,369.79999999999995,3.49,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:43:41Z,33.571789506822824,-112.11002332158387,4398.35,369.79999999999995,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:43:42Z,33.571809539571404,-112.10999147035182,4402.05,369.79999999999995,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:43:43Z,33.57182948850095,-112.1099612955004,4405.62,370,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:44Z,33.57184792868793,-112.10993229411542,4409,370.20000000000005,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:45Z,33.5718668717891,-112.1099026221782,4412.46,370.20000000000005,3.508,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:43:46Z,33.571886317804456,-112.10987269878387,4415.98,370.20000000000005,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:47Z,33.571905344724655,-112.10984453558922,4419.33,370.4,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:48Z,33.571924874559045,-112.10981469601393,4422.85,370.6,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:49Z,33.57194365002215,-112.10978401824832,4426.38,370.79999999999995,3.508,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:50Z,33.5719633474946,-112.10975434631109,4429.9,370.79999999999995,3.508,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:51Z,33.57198170386255,-112.1097245067358,4433.33,370.79999999999995,3.508,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:43:52Z,33.57199930585921,-112.10969416424632,4436.76,371,3.508,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:53Z,33.57201640494168,-112.1096639893949,4440.14,371.20000000000005,3.508,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:54Z,33.57203224673867,-112.10963440127671,4443.4,371.4,3.508,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:55Z,33.572050435468554,-112.10960573516786,4446.72,371.4,3.508,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:56Z,33.572067534551024,-112.1095780748874,4449.91,371.4,3.499,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:43:57Z,33.572085220366716,-112.10954999551177,4453.18,371.20000000000005,3.499,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:43:58Z,33.572102319449186,-112.10952141322196,4456.44,371.4,3.49,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:43:59Z,33.57212000526488,-112.10949232801795,4459.78,371,3.49,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:00Z,33.572137858718634,-112.10946433246136,4463.04,371.20000000000005,3.48,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:01Z,33.57215722091496,-112.10943759419024,4466.32,371.20000000000005,3.48,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:02Z,33.57217809185386,-112.10941093973815,4469.7,371.20000000000005,3.48,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:03Z,33.57219695113599,-112.10938294418156,4473.05,371.4,3.48,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:04Z,33.572216564789414,-112.1093534398824,4476.54,371.4,3.471,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:05Z,33.57223534025252,-112.10932401940227,4479.97,371.4,3.471,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:06Z,33.57225604355335,-112.10929702967405,4483.37,371.79999999999995,3.471,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:07Z,33.572276746854186,-112.10927129723132,4486.68,372,3.471,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:08Z,33.57229803688824,-112.10924648679793,4489.98,372,3.471,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:09Z,33.57231957837939,-112.10922033526003,4493.38,372,3.471,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:10Z,33.57233961112797,-112.10919351316988,4496.71,372,3.471,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:11Z,33.57235939241946,-112.109164763242,4500.17,372,3.471,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:12Z,33.57237766496837,-112.10913559421897,4503.55,372,3.462,86,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:13Z,33.572395853698254,-112.1091060899198,4506.95,371.79999999999995,3.462,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:14Z,33.572414545342326,-112.10907851345837,4510.23,372.20000000000005,3.462,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:15Z,33.57243441045284,-112.10905420593917,4513.38,372.20000000000005,3.462,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:16Z,33.5724557004869,-112.10903031751513,4516.62,372.20000000000005,3.452,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:17Z,33.57247548177838,-112.10900492034853,4519.84,372.4,3.452,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:44:18Z,33.57249501161277,-112.10897600278258,4523.28,372.20000000000005,3.452,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:19Z,33.572514122352004,-112.10894700139761,4526.71,372.4,3.452,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:20Z,33.57253281399608,-112.10891674272716,4530.2,372.20000000000005,3.452,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:21Z,33.572551254183054,-112.10888556204736,4533.72,372.4,3.452,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:22Z,33.57256969437003,-112.10885731503367,4537.05,372.6,3.452,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:23Z,33.57259056530893,-112.10882881656289,4540.55,372.6,3.452,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:24Z,33.572609927505255,-112.10880182683468,4543.86,372.6,3.452,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:25Z,33.572628535330296,-112.10877458564937,4547.12,372.4,3.452,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:44:26Z,33.57264831662178,-112.10874684154987,4550.48,372.4,3.443,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:27Z,33.57266843318939,-112.10871909745038,4553.9,372.4,3.443,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:28Z,33.57269022613764,-112.1086887549609,4557.61,372.6,3.443,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:29Z,33.57271025888622,-112.10865799337626,4561.22,372.4,3.443,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:30Z,33.57273037545383,-112.10862765088677,4564.82,372.4,3.452,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:31Z,33.57275124639273,-112.10859739221632,4568.45,372.6,3.452,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:44:32Z,33.572772620245814,-112.10856822319329,4572.05,372.20000000000005,3.452,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:33Z,33.57279449701309,-112.10853846743703,4575.72,372,3.452,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:34Z,33.57281587086618,-112.10850996896625,4579.27,372.20000000000005,3.462,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:35Z,33.57283925637603,-112.10848121903837,4582.99,372,3.462,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:36Z,33.57286046259105,-112.10845272056758,4586.54,372,3.471,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:37Z,33.572878735139966,-112.1084223780781,4590,371.79999999999995,3.471,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:38Z,33.57289365492761,-112.10839195176959,4593.27,371.79999999999995,3.471,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:39Z,33.57290497049689,-112.10835917852819,4596.56,372,3.471,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:40Z,33.572917291894555,-112.10832514800131,4600,371.79999999999995,3.471,84,0,147,2020-01-09 14:21:23
2020-01-09T14:44:41Z,33.57292860746384,-112.10828986018896,4603.51,371.4,3.471,84,0,148,2020-01-09 14:21:23
2020-01-09T14:44:42Z,33.57293816283345,-112.10825415328145,4606.99,371.20000000000005,3.471,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:43Z,33.572946628555655,-112.10821920074522,4610.35,371.20000000000005,3.471,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:44Z,33.57295501045883,-112.10818391293287,4613.76,371.20000000000005,3.471,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:45Z,33.57296397909522,-112.10814745165408,4617.28,371.4,3.471,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:46Z,33.572970516979694,-112.10811208002269,4620.64,371.79999999999995,3.471,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:44:47Z,33.57297521084547,-112.10807436145842,4624.18,372,3.462,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:48Z,33.57297990471125,-112.10803530178964,4627.84,372.20000000000005,3.462,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:49Z,33.57298552058637,-112.10799540393054,4631.59,372.20000000000005,3.471,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:50Z,33.57299130409956,-112.10795450024307,4635.44,372,3.471,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:51Z,33.57299515977502,-112.10791485384107,4639.14,372,3.48,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:44:52Z,33.572996500879526,-112.10787193849683,4643.13,371.6,3.48,84,0,147,2020-01-09 14:21:23
2020-01-09T14:44:53Z,33.572995914146304,-112.10782910697162,4647.1,371.20000000000005,3.49,83,0,145,2020-01-09 14:21:23
2020-01-09T14:44:54Z,33.57299465686083,-112.10778501816094,4651.2,371.20000000000005,3.49,83,0,145,2020-01-09 14:21:23
2020-01-09T14:44:55Z,33.57299381867051,-112.10774168372154,4655.22,371.20000000000005,3.508,83,0,146,2020-01-09 14:21:23
2020-01-09T14:44:56Z,33.57299096882343,-112.107700612396,4659.05,371.20000000000005,3.508,84,0,145,2020-01-09 14:21:23
2020-01-09T14:44:57Z,33.57298535294831,-112.10766113363206,4662.77,371,3.527,84,0,146,2020-01-09 14:21:23
2020-01-09T14:44:58Z,33.57297847978771,-112.10762257687747,4666.42,371.20000000000005,3.527,84,0,145,2020-01-09 14:21:23
2020-01-09T14:44:59Z,33.57297160662711,-112.10758251138031,4670.22,371.20000000000005,3.527,84,0.5,145,2020-01-09 14:21:23
2020-01-09T14:45:00Z,33.572964230552316,-112.10754479281604,4673.81,371.20000000000005,3.527,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:01Z,33.57295718975365,-112.10750916972756,4677.2,371.20000000000005,3.536,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:02Z,33.5729496460408,-112.10747295990586,4680.67,371,3.536,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:03Z,33.572941180318594,-112.10743691772223,4684.15,371,3.536,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:04Z,33.572929529473186,-112.10739760659635,4688.01,371.20000000000005,3.536,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:05Z,33.57291813008487,-112.10735904984176,4691.8,371.79999999999995,3.536,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:06Z,33.57290714979172,-112.10732116363943,4695.53,371.79999999999995,3.546,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:07Z,33.572895247489214,-112.10728285834193,4699.31,372.20000000000005,3.546,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:08Z,33.572882087901235,-112.10724698379636,4702.95,372.79999999999995,3.546,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:09Z,33.57287152670324,-112.10721043869853,4706.54,373.20000000000005,3.555,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:10Z,33.57286029495299,-112.10717481561005,4710.07,373.4,3.555,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:11Z,33.57284897938371,-112.10714003071189,4713.54,373.6,3.555,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:12Z,33.57283833436668,-112.1071046590805,4717.03,374.20000000000005,3.555,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:13Z,33.57282601296902,-112.10707113146782,4720.42,374.6,3.555,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:14Z,33.57281360775232,-112.10703760385513,4723.83,375,3.555,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:15Z,33.57280178926885,-112.10700332187116,4727.26,375.4,3.555,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:16Z,33.57279064133763,-112.10696778260171,4730.79,375.6,3.555,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:17Z,33.57278108596802,-112.10693241097033,4734.24,375.79999999999995,3.555,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:18Z,33.57277052477002,-112.10689653642476,4737.76,376,3.555,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:19Z,33.57276063412428,-112.1068599075079,4741.34,376.20000000000005,3.546,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:20Z,33.57275032438338,-112.10682445205748,4744.82,376.4,3.546,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:21Z,33.57274051755667,-112.10678966715932,4748.22,376.4,3.546,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:22Z,33.57272978872061,-112.10675362497568,4751.78,377,3.546,84,0.5,141,2020-01-09 14:21:23
2020-01-09T14:45:23Z,33.57272073626518,-112.10671682842076,4755.33,377.20000000000005,3.546,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:24Z,33.57271268963814,-112.1066786069423,4758.98,377.4,3.546,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:25Z,33.572705732658505,-112.10664298385382,4762.37,377.6,3.546,84,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:26Z,33.57269994914532,-112.10660685785115,4765.78,377.6,3.546,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:27Z,33.57269315980375,-112.10656997747719,4769.27,377.79999999999995,3.546,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:28Z,33.572684191167355,-112.10653318092227,4772.82,377.6,3.546,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:29Z,33.57267580926418,-112.10649487562478,4776.49,377.6,3.546,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:30Z,33.57266742736101,-112.1064539719373,4780.4,377.79999999999995,3.555,85,0.5,142,2020-01-09 14:21:23
2020-01-09T14:45:31Z,33.57266055420041,-112.10641298443079,4784.28,378,3.555,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:32Z,33.57265359722078,-112.10637576878071,4787.81,378,3.564,85,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:33Z,33.57264697551727,-112.1063382178545,4791.37,378,3.564,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:34Z,33.57263892889023,-112.106299912557,4795.01,377.79999999999995,3.564,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:35Z,33.57263163663447,-112.10626504383981,4798.35,377.79999999999995,3.564,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:36Z,33.57262543402612,-112.10622916929424,4801.75,378,3.564,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:37Z,33.57261889614165,-112.1061947196722,4805.03,378,3.564,84,0.5,143,2020-01-09 14:21:23
2020-01-09T14:45:38Z,33.57261302880943,-112.10616094060242,4808.23,378,3.555,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:39Z,33.57260883785784,-112.10613043047488,4811.06,377.4,3.555,84,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:40Z,33.57260146178305,-112.10609866306186,4814.12,377.20000000000005,3.536,85,0.5,144,2020-01-09 14:21:23
2020-01-09T14:45:41Z,33.57259299606085,-112.1060668118298,4817.22,377,3.536,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:45:42Z,33.57258285395801,-112.10603395476937,4820.47,376.79999999999995,3.518,85,0.5,145,2020-01-09 14:21:23
2020-01-09T14:45:43Z,33.572573801502585,-112.10599958896637,4823.82,376.79999999999995,3.518,85,0.5,146,2020-01-09 14:21:23
2020-01-09T14:45:44Z,33.57256667688489,-112.1059666480869,4826.96,376.6,3.518,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:45:45Z,33.57255787588656,-112.1059306897223,4830.44,376.20000000000005,3.518,84,0.5,146,2020-01-09 14:21:23
2020-01-09T14:45:46Z,33.57254764996469,-112.10589456371963,4833.97,375.79999999999995,3.508,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:47Z,33.572538597509265,-112.10585902445018,4837.43,375.4,3.508,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:48Z,33.57252946123481,-112.10582449100912,4840.79,375.4,3.508,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:49Z,33.57251915149391,-112.10578911937773,4844.26,375.20000000000005,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:50Z,33.57251009903848,-112.10575114935637,4847.92,375.4,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:51Z,33.57250087894499,-112.1057134307921,4851.56,375.79999999999995,3.508,86,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:52Z,33.5724919103086,-112.1056764665991,4855.13,375.79999999999995,3.508,86,0.5,146,2020-01-09 14:21:23
2020-01-09T14:45:53Z,33.5724831931293,-112.10563967004418,4858.67,375.79999999999995,3.508,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:45:54Z,33.57247296720743,-112.10560304112732,4862.25,375.6,3.518,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:45:55Z,33.572463411837816,-112.10556398145854,4866.03,376,3.518,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:45:56Z,33.57245377264917,-112.10552860982716,4869.47,376.4,3.518,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:45:57Z,33.572443379089236,-112.1054903883487,4873.2,376.6,3.518,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:45:58Z,33.572432985529304,-112.1054525859654,4876.88,376.6,3.518,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:45:59Z,33.57242166996002,-112.10541377775371,4880.69,376.6,3.527,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:00Z,33.572412533685565,-112.105374885723,4884.44,377,3.527,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:01Z,33.57240381650627,-112.1053365804255,4888.12,377.20000000000005,3.536,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:02Z,33.57239618897438,-112.10529626347125,4891.97,377.4,3.536,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:03Z,33.57238688506186,-112.10525670088828,4895.77,377.6,3.536,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:04Z,33.57237867079675,-112.10521797649562,4899.48,377.6,3.546,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:05Z,33.57237037271261,-112.10517807863653,4903.29,378,3.555,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:06Z,33.57236207462847,-112.10513927042484,4907,378.20000000000005,3.555,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:07Z,33.5723518487066,-112.10510180331767,4910.66,378.6,3.564,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:08Z,33.572342125698924,-112.10506743751466,4914.02,378.79999999999995,3.564,84,0.5,149,2020-01-09 14:21:23
2020-01-09T14:46:09Z,33.572332821786404,-112.10503198206425,4917.48,378.20000000000005,3.564,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:10Z,33.572323098778725,-112.10499493405223,4921.07,378,3.564,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:11Z,33.572312872856855,-112.10495822131634,4924.66,377.6,3.564,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:12Z,33.5723037365824,-112.10492142476141,4928.22,377.4,3.564,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:13Z,33.57229560613632,-112.10488714277744,4931.52,377.20000000000005,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:14Z,33.57228680513799,-112.10485219024122,4934.9,377.20000000000005,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:15Z,33.572277668863535,-112.10481606423855,4938.4,377,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:16Z,33.572267442941666,-112.1047786809504,4942.04,376.4,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:17Z,33.57225989922881,-112.1047408785671,4945.65,376.20000000000005,3.574,84,0,147,2020-01-09 14:21:23
2020-01-09T14:46:18Z,33.57225294224918,-112.10470475256443,4949.08,376,3.574,84,0,148,2020-01-09 14:21:23
2020-01-09T14:46:19Z,33.57224623672664,-112.10466711781919,4952.65,376,3.574,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:20Z,33.57223844155669,-112.10463082417846,4956.12,376,3.574,84,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:21Z,33.57222938910127,-112.10459545254707,4959.55,375.4,3.574,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:22Z,33.572219498455524,-112.1045577339828,4963.21,375.4,3.574,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:23Z,33.5722104460001,-112.10451951250434,4966.91,375.4,3.574,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:24Z,33.57220348902047,-112.10448171012104,4970.5,375.20000000000005,3.574,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:25Z,33.57219619676471,-112.10444642230868,4973.87,375.4,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:26Z,33.5721895750612,-112.10441046394408,4977.29,375.6,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:27Z,33.57218203134835,-112.10437525995076,4980.65,375.6,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:28Z,33.57217297889292,-112.10433963686228,4984.11,375.4,3.574,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:29Z,33.57216317206621,-112.10430225357413,4987.75,375.79999999999995,3.574,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:30Z,33.57215386815369,-112.1042657084763,4991.29,375.6,3.574,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:31Z,33.572143726050854,-112.10422983393073,4994.8,375.4,3.574,86,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:32Z,33.57213609851897,-112.10419546812773,4998.11,375.6,3.574,86,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:33Z,33.572130063548684,-112.10416269488633,5001.21,375.20000000000005,3.574,86,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:34Z,33.5721221845597,-112.10412866435945,5004.48,375,3.564,86,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:35Z,33.5721153113991,-112.10409245453775,5007.92,374.6,3.564,86,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:36Z,33.57210877351463,-112.10405314341187,5011.64,375.6,3.564,86,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:37Z,33.57210382819176,-112.10401693359017,5015.03,376,3.564,85,0.5,148,2020-01-09 14:21:23
2020-01-09T14:46:38Z,33.57209921814501,-112.1039789635688,5018.6,376,3.564,85,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:39Z,33.57209418900311,-112.10394124500453,5022.13,376,3.564,84,0.5,147,2020-01-09 14:21:23
2020-01-09T14:46:40Z,33.57209033332765,-112.10390428081155,5025.59,376.20000000000005,3.564,84,0.5,148,2020-01-09 14:21:23
