timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-22T02:11:27Z,6748.21,4.273,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:28Z,6752.48,4.273,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:29Z,6756.73,4.255,159,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:30Z,6760.99,4.255,159,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:31Z,6764.76,3.77,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:32Z,6768.53,3.77,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:33Z,6771.92,3.396,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:34Z,6775.32,3.396,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:35Z,6779.01,3.686,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:36Z,6782.7,3.686,160,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:37Z,6786.41,3.714,161,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:38Z,6790.12,3.714,161,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:39Z,6793.87,3.751,161,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:40Z,6797.62,3.751,161,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:41Z,6801.39,3.77,162,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:42Z,6805.16,3.77,162,85,0.5,2019-12-22 01:40:02
2019-12-22T02:11:43Z,6808.82,3.658,162,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:44Z,6812.47,3.658,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:45Z,6816.04,3.564,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:46Z,6819.6,3.564,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:47Z,6823.4,3.798,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:48Z,6827.36,3.956,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:49Z,6831.32,3.956,162,87,0,2019-12-22 01:40:02
2019-12-22T02:11:50Z,6835.32,4.003,162,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:51Z,6839.32,4.003,162,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:52Z,6843.28,3.966,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:53Z,6847.25,3.966,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:11:54Z,6851.06,3.807,163,87,0,2019-12-22 01:40:02
2019-12-22T02:11:55Z,6854.86,3.807,163,87,0,2019-12-22 01:40:02
2019-12-22T02:11:56Z,6858.49,3.62,163,87,0,2019-12-22 01:40:02
2019-12-22T02:11:57Z,6862.1,3.62,163,87,0,2019-12-22 01:40:02
2019-12-22T02:11:58Z,6865.5,3.396,165,87,0,2019-12-22 01:40:02
2019-12-22T02:11:59Z,6868.9,3.396,165,87,0,2019-12-22 01:40:02
2019-12-22T02:12:00Z,6872.69,3.788,165,87,0,2019-12-22 01:40:02
2019-12-22T02:12:01Z,6876.48,3.788,165,87,0,2019-12-22 01:40:02
2019-12-22T02:12:02Z,6880.13,3.658,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:03Z,6883.79,3.658,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:04Z,6887.48,3.695,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:05Z,6891.18,3.695,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:06Z,6895.11,3.928,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:07Z,6899.04,3.928,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:08Z,6902.7,3.658,164,87,0,2019-12-22 01:40:02
2019-12-22T02:12:09Z,6906.35,3.658,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:10Z,6909.91,3.555,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:11Z,6913.46,3.555,164,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:12Z,6917.21,3.742,166,87,0,2019-12-22 01:40:02
2019-12-22T02:12:13Z,6920.94,3.742,166,87,0,2019-12-22 01:40:02
2019-12-22T02:12:14Z,6924.79,3.844,167,87,0,2019-12-22 01:40:02
2019-12-22T02:12:15Z,6928.63,3.844,167,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:16Z,6932.6,3.966,167,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:17Z,6936.56,3.966,167,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:18Z,6940.65,4.087,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:19Z,6944.74,4.087,166,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:20Z,6948.44,3.704,167,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:21Z,6952.15,3.704,167,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:22Z,6955.68,3.536,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:23Z,6959.22,3.536,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:24Z,6962.83,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:25Z,6966.44,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:26Z,6970.14,3.704,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:27Z,6973.85,3.704,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:28Z,6977.62,3.77,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:29Z,6981.39,3.77,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:30Z,6985.26,3.872,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:31Z,6989.14,3.872,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:32Z,6993.02,3.891,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:33Z,6996.91,3.891,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:34Z,7000.52,3.602,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:35Z,7004.12,3.602,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:36Z,7007.92,3.798,172,87,0,2019-12-22 01:40:02
2019-12-22T02:12:37Z,7011.72,3.798,172,87,0,2019-12-22 01:40:02
2019-12-22T02:12:38Z,7015.78,4.068,171,87,0,2019-12-22 01:40:02
2019-12-22T02:12:39Z,7019.85,4.068,171,87,0,2019-12-22 01:40:02
2019-12-22T02:12:40Z,7023.98,4.133,171,86,0,2019-12-22 01:40:02
2019-12-22T02:12:41Z,7028.12,4.133,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:42Z,7032.21,4.096,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:43Z,7036.31,4.096,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:44Z,7040.26,3.947,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:45Z,7044.2,3.947,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:46Z,7048.1,3.9,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:47Z,7052,3.9,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:48Z,7055.93,3.928,174,85,0.5,2019-12-22 01:40:02
2019-12-22T02:12:49Z,7059.86,3.928,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:50Z,7063.72,3.854,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:51Z,7067.57,3.854,175,87,0,2019-12-22 01:40:02
2019-12-22T02:12:52Z,7071.45,3.882,173,87,0,2019-12-22 01:40:02
2019-12-22T02:12:53Z,7075.33,3.882,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:54Z,7079.44,4.115,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:55Z,7083.56,4.115,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:56Z,7087.5,3.938,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:57Z,7091.43,3.938,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:58Z,7095.05,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:12:59Z,7098.66,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:00Z,7102.12,3.462,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:01Z,7105.58,3.462,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:02Z,7109,3.415,171,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:03Z,7112.69,3.695,172,87,0,2019-12-22 01:40:02
2019-12-22T02:13:04Z,7116.38,3.695,172,87,0,2019-12-22 01:40:02
2019-12-22T02:13:05Z,7120.32,3.938,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:06Z,7124.26,3.938,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:07Z,7128.15,3.891,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:08Z,7131.98,3.826,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:09Z,7135.82,3.844,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:13:10Z,7139.67,3.844,171,85,0.5,2019-12-22 01:40:02
2019-12-22T02:13:11Z,7143.46,3.798,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:12Z,7147.26,3.798,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:13Z,7150.77,3.508,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:14Z,7154.28,3.508,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:15Z,7157.69,3.415,177,87,0,2019-12-22 01:40:02
2019-12-22T02:13:16Z,7161.11,3.415,177,87,0,2019-12-22 01:40:02
2019-12-22T02:13:17Z,7165.17,4.059,175,88,0,2019-12-22 01:40:02
2019-12-22T02:13:18Z,7169.22,4.059,175,88,0,2019-12-22 01:40:02
2019-12-22T02:13:19Z,7173.49,4.264,174,88,0,2019-12-22 01:40:02
2019-12-22T02:13:20Z,7177.76,4.264,174,87,0.5,2019-12-22 01:40:02
2019-12-22T02:13:21Z,7181.85,4.096,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:22Z,7185.94,4.096,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:23Z,7190.11,4.161,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:24Z,7194.13,4.022,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:25Z,7198.15,4.022,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:26Z,7202.1,3.947,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:27Z,7206.04,3.947,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:13:28Z,7209.73,3.686,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:13:29Z,7213.42,3.686,172,85,0.5,2019-12-22 01:40:02
2019-12-22T02:13:30Z,7216.84,3.424,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:31Z,7220.26,3.424,172,87,0,2019-12-22 01:40:02
2019-12-22T02:13:32Z,7223.87,3.602,174,88,0,2019-12-22 01:40:02
2019-12-22T02:13:33Z,7227.47,3.602,174,88,0,2019-12-22 01:40:02
2019-12-22T02:13:34Z,7231.21,3.742,175,88,0,2019-12-22 01:40:02
2019-12-22T02:13:35Z,7234.95,3.742,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:36Z,7238.74,3.788,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:37Z,7242.53,3.788,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:38Z,7246.35,3.826,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:39Z,7250.18,3.826,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:40Z,7254.3,4.124,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:41Z,7258.43,4.124,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:42Z,7262.52,4.087,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:43Z,7266.6,4.087,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:44Z,7270.78,4.18,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:45Z,7274.96,4.18,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:46Z,7279.13,4.171,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:47Z,7283.31,4.171,175,87,0,2019-12-22 01:40:02
2019-12-22T02:13:48Z,7287.4,4.096,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:49Z,7291.5,4.096,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:50Z,7295.51,4.012,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:51Z,7299.52,4.012,174,87,0,2019-12-22 01:40:02
2019-12-22T02:13:52Z,7303.46,3.938,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:53Z,7307.39,3.938,174,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:54Z,7311.04,3.648,173,87,0,2019-12-22 01:40:02
2019-12-22T02:13:55Z,7314.69,3.648,173,87,0,2019-12-22 01:40:02
2019-12-22T02:13:56Z,7318.38,3.686,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:57Z,7322.06,3.686,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:58Z,7326.07,4.012,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:13:59Z,7330.09,4.012,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:00Z,7334.06,3.975,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:01Z,7338.04,3.975,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:02Z,7341.8,3.76,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:03Z,7345.56,3.76,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:04Z,7349.17,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:05Z,7352.78,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:06Z,7356.41,3.63,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:07Z,7360.04,3.63,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:08Z,7363.65,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:09Z,7367.26,3.611,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:10Z,7370.9,3.639,173,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:11Z,7374.55,3.639,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:12Z,7378.1,3.555,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:13Z,7381.65,3.555,173,87,0,2019-12-22 01:40:02
2019-12-22T02:14:14Z,7385.13,3.48,174,88,0,2019-12-22 01:40:02
2019-12-22T02:14:15Z,7388.61,3.48,174,88,0,2019-12-22 01:40:02
2019-12-22T02:14:16Z,7392.27,3.658,175,88,0,2019-12-22 01:40:02
2019-12-22T02:14:17Z,7395.93,3.658,175,88,0,2019-12-22 01:40:02
2019-12-22T02:14:18Z,7399.9,3.975,175,88,0,2019-12-22 01:40:02
2019-12-22T02:14:19Z,7403.87,3.975,175,88,0,2019-12-22 01:40:02
2019-12-22T02:14:20Z,7407.83,3.956,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:21Z,7411.79,3.956,175,86,0.5,2019-12-22 01:40:02
2019-12-22T02:14:22Z,7415.94,4.152,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:23Z,7420.09,4.152,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:24Z,7424.37,4.273,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:25Z,7428.64,4.273,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:26Z,7432.95,4.311,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:27Z,7437.26,4.311,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:28Z,7441.47,4.208,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:29Z,7445.68,4.208,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:30Z,7449.43,3.76,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:31Z,7453.2,3.76,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:32Z,7456.31,3.116,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:33Z,7459.43,3.116,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:34Z,7462.49,3.06,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:35Z,7465.14,2.65,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:36Z,7467.7,2.557,175,87,0,2019-12-22 01:40:02
2019-12-22T02:14:37Z,7470.2,2.501,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:38Z,7472.76,2.566,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:39Z,7475.31,2.547,174,87,0,2019-12-22 01:40:02
2019-12-22T02:14:40Z,7477.43,2.118,174,81,0,2019-12-22 01:40:02
2019-12-22T02:14:41Z,7479.55,2.118,174,81,0,2019-12-22 01:40:02
2019-12-22T02:14:42Z,7481.54,1.997,174,81,0,2019-12-22 01:40:02
2019-12-22T02:14:43Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:44Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:45Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:46Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:47Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:48Z,7481.54,0,174,0,0,2019-12-22 01:40:02
2019-12-22T02:14:49Z,7481.54,0,175,0,0,2019-12-22 01:40:02
2019-12-22T02:14:50Z,7481.54,0,174,87,0.5,2019-12-22 01:40:02
2019-12-22T02:14:51Z,7484.64,3.098,173,87,0.5,2019-12-22 01:40:02
2019-12-22T02:14:52Z,7488.07,3.434,171,87,0.5,2019-12-22 01:40:02
2019-12-22T02:14:53Z,7491.38,3.312,170,83,0,2019-12-22 01:40:02
2019-12-22T02:14:54Z,7494.7,3.312,170,83,0,2019-12-22 01:40:02
2019-12-22T02:14:55Z,7497.77,3.079,170,83,0.5,2019-12-22 01:40:02
2019-12-22T02:14:56Z,7500.85,3.079,168,83,0.5,2019-12-22 01:40:02
2019-12-22T02:14:57Z,7503.91,3.051,168,83,0,2019-12-22 01:40:02
2019-12-22T02:14:58Z,7506.96,3.051,168,83,0,2019-12-22 01:40:02
2019-12-22T02:14:59Z,7510.21,3.256,168,82,0,2019-12-22 01:40:02
2019-12-22T02:15:00Z,7513.23,3.014,168,81,0,2019-12-22 01:40:02
2019-12-22T02:15:01Z,7516.24,3.014,168,82,0,2019-12-22 01:40:02
2019-12-22T02:15:02Z,7519.22,2.976,167,82,0,2019-12-22 01:40:02
2019-12-22T02:15:03Z,7522.3,3.088,167,82,0,2019-12-22 01:40:02
2019-12-22T02:15:04Z,7525.39,3.088,167,81,0,2019-12-22 01:40:02
2019-12-22T02:15:05Z,7528.43,3.032,165,81,0,2019-12-22 01:40:02
2019-12-22T02:15:06Z,7531.46,3.032,165,82,0,2019-12-22 01:40:02
2019-12-22T02:15:07Z,7534.48,2.995,165,82,0,2019-12-22 01:40:02
2019-12-22T02:15:08Z,7537.45,2.995,165,82,0,2019-12-22 01:40:02
2019-12-22T02:15:09Z,7540.47,3.023,164,81,0,2019-12-22 01:40:02
2019-12-22T02:15:10Z,7543.61,3.135,163,81,0,2019-12-22 01:40:02
2019-12-22T02:15:11Z,7546.74,3.135,163,81,0,2019-12-22 01:40:02
2019-12-22T02:15:12Z,7549.49,2.753,163,81,0,2019-12-22 01:40:02
2019-12-22T02:15:13Z,7552.25,2.753,164,81,0,2019-12-22 01:40:02
2019-12-22T02:15:14Z,7554.74,2.491,164,82,0,2019-12-22 01:40:02
2019-12-22T02:15:15Z,7557.23,2.491,164,82,0,2019-12-22 01:40:02
2019-12-22T02:15:16Z,7559.66,2.426,163,82,0,2019-12-22 01:40:02
2019-12-22T02:15:17Z,7562.33,2.678,163,82,0,2019-12-22 01:40:02
2019-12-22T02:15:18Z,7565.01,2.678,163,82,0,2019-12-22 01:40:02
2019-12-22T02:15:19Z,7567.81,2.799,164,83,0,2019-12-22 01:40:02
2019-12-22T02:15:20Z,7570.81,2.995,164,83,0,2019-12-22 01:40:02
2019-12-22T02:15:21Z,7573.79,2.986,164,83,0,2019-12-22 01:40:02
2019-12-22T02:15:22Z,7576.78,2.986,164,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:23Z,7579.79,3.014,164,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:24Z,7582.84,3.042,164,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:25Z,7585.82,2.986,164,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:26Z,7588.78,2.958,163,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:27Z,7591.85,3.07,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:28Z,7594.92,3.07,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:29Z,7597.98,3.06,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:30Z,7601.11,3.135,162,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:31Z,7604.3,3.191,161,83,0.5,2019-12-22 01:40:02
2019-12-22T02:15:32Z,7607.58,3.275,161,89,0,2019-12-22 01:40:02
2019-12-22T02:15:33Z,7611.55,3.975,161,89,0.5,2019-12-22 01:40:02
2019-12-22T02:15:34Z,7615.53,3.975,160,89,0.5,2019-12-22 01:40:02
2019-12-22T02:15:35Z,7619.08,3.555,161,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:36Z,7622.64,3.555,161,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:37Z,7626.77,4.133,161,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:38Z,7630.9,4.133,161,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:39Z,7635.26,4.348,162,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:40Z,7639.6,4.348,161,88,0.5,2019-12-22 01:40:02
2019-12-22T02:15:41Z,7643.95,4.348,161,87,0,2019-12-22 01:40:02
2019-12-22T02:15:42Z,7648.11,4.161,160,87,0,2019-12-22 01:40:02
2019-12-22T02:15:43Z,7652.28,4.161,160,87,0,2019-12-22 01:40:02
2019-12-22T02:15:44Z,7656.52,4.245,159,87,0,2019-12-22 01:40:02
2019-12-22T02:15:45Z,7660.77,4.245,159,87,0,2019-12-22 01:40:02
2019-12-22T02:15:46Z,7664.87,4.106,163,87,0,2019-12-22 01:40:02
2019-12-22T02:15:47Z,7668.97,4.106,163,87,0,2019-12-22 01:40:02
2019-12-22T02:15:48Z,7672.53,3.555,162,87,0,2019-12-22 01:40:02
2019-12-22T02:15:49Z,7676.08,3.555,162,87,0,2019-12-22 01:40:02
2019-12-22T02:15:50Z,7679.63,3.546,162,87,0,2019-12-22 01:40:02
2019-12-22T02:15:51Z,7683.17,3.546,162,87,0,2019-12-22 01:40:02
2019-12-22T02:15:52Z,7686.85,3.676,164,87,0,2019-12-22 01:40:02
2019-12-22T02:15:53Z,7690.53,3.676,164,87,0,2019-12-22 01:40:02
2019-12-22T02:15:54Z,7694.27,3.742,165,87,0,2019-12-22 01:40:02
2019-12-22T02:15:55Z,7697.84,3.564,165,87,0,2019-12-22 01:40:02
2019-12-22T02:15:56Z,7701.4,3.564,165,87,0,2019-12-22 01:40:02
2019-12-22T02:15:57Z,7704.83,3.434,164,87,0,2019-12-22 01:40:02
2019-12-22T02:15:58Z,7708.26,3.434,164,87,0,2019-12-22 01:40:02
2019-12-22T02:15:59Z,7711.62,3.359,162,87,0,2019-12-22 01:40:02
2019-12-22T02:16:00Z,7714.98,3.359,162,87,0,2019-12-22 01:40:02
2019-12-22T02:16:01Z,7718.56,3.574,162,87,0,2019-12-22 01:40:02
2019-12-22T02:16:02Z,7722.2,3.648,162,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:03Z,7725.9,3.695,165,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:04Z,7729.6,3.695,165,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:05Z,7733.41,3.816,161,87,0.5,2019-12-22 01:40:02
2019-12-22T02:16:06Z,7737.23,3.816,161,87,0.5,2019-12-22 01:40:02
2019-12-22T02:16:07Z,7741.09,3.863,161,87,0,2019-12-22 01:40:02
2019-12-22T02:16:08Z,7745.16,4.068,161,87,0,2019-12-22 01:40:02
2019-12-22T02:16:09Z,7749.37,4.208,162,87,0,2019-12-22 01:40:02
2019-12-22T02:16:10Z,7753.58,4.208,162,87,0,2019-12-22 01:40:02
2019-12-22T02:16:11Z,7757.64,4.068,163,87,0,2019-12-22 01:40:02
2019-12-22T02:16:12Z,7761.71,4.068,163,87,0,2019-12-22 01:40:02
2019-12-22T02:16:13Z,7765.37,3.658,165,88,0,2019-12-22 01:40:02
2019-12-22T02:16:14Z,7769.03,3.658,165,88,0,2019-12-22 01:40:02
2019-12-22T02:16:15Z,7772.76,3.732,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:16Z,7776.49,3.732,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:17Z,7780,3.508,165,88,0,2019-12-22 01:40:02
2019-12-22T02:16:18Z,7783.51,3.508,165,88,0,2019-12-22 01:40:02
2019-12-22T02:16:19Z,7787.05,3.546,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:20Z,7790.6,3.546,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:21Z,7794.42,3.816,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:22Z,7798.23,3.816,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:23Z,7802.22,3.984,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:24Z,7806.2,3.984,166,88,0,2019-12-22 01:40:02
2019-12-22T02:16:25Z,7810.18,3.975,166,87,0,2019-12-22 01:40:02
2019-12-22T02:16:26Z,7813.92,3.742,167,87,0,2019-12-22 01:40:02
2019-12-22T02:16:27Z,7817.66,3.742,167,87,0,2019-12-22 01:40:02
2019-12-22T02:16:28Z,7821.23,3.564,167,88,0,2019-12-22 01:40:02
2019-12-22T02:16:29Z,7824.79,3.564,167,88,0,2019-12-22 01:40:02
2019-12-22T02:16:30Z,7828.41,3.62,166,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:31Z,7832.03,3.62,166,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:32Z,7835.76,3.732,168,88,0.5,2019-12-22 01:40:02
2019-12-22T02:16:33Z,7839.55,3.788,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:16:34Z,7843.34,3.788,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:16:35Z,7847.24,3.9,172,86,0.5,2019-12-22 01:40:02
2019-12-22T02:16:36Z,7851.14,3.9,172,87,0,2019-12-22 01:40:02
2019-12-22T02:16:37Z,7855.37,4.236,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:38Z,7859.61,4.236,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:39Z,7863.86,4.255,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:40Z,7868.12,4.255,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:41Z,7871.96,3.844,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:42Z,7875.81,3.844,171,87,0,2019-12-22 01:40:02
2019-12-22T02:16:43Z,7879.38,3.574,171,88,0,2019-12-22 01:40:02
2019-12-22T02:16:44Z,7882.95,3.574,171,88,0,2019-12-22 01:40:02
2019-12-22T02:16:45Z,7886.89,3.938,171,88,0,2019-12-22 01:40:02
