timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-26T22:37:04Z,44.97587772086263,-93.14681204035878,7161.81,273.20000000000005,4.581,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:05Z,44.975905129686,-93.14680005423725,7164.98,272.79999999999995,4.497,85,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:06Z,44.975982662290335,-93.14680491574109,7173.61,273.79999999999995,4.441,88,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:07Z,44.975982662290335,-93.14680491574109,7173.61,273.79999999999995,4.441,88,0.5,172,2018-10-26 22:05:39
2018-10-26T22:37:08Z,44.97602582909167,-93.14681028015912,7178.43,274.20000000000005,4.469,88,0.5,173,2018-10-26 22:05:39
2018-10-26T22:37:09Z,44.976115096360445,-93.14680835232139,7188.35,273,4.721,88,0.5,173,2018-10-26 22:05:39
2018-10-26T22:37:10Z,44.97615943662822,-93.14680273644626,7193.31,272.79999999999995,4.805,87,0.5,173,2018-10-26 22:05:39
2018-10-26T22:37:11Z,44.97615943662822,-93.14680273644626,7193.31,272.79999999999995,4.871,87,0.5,173,2018-10-26 22:05:39
2018-10-26T22:37:12Z,44.97620679438114,-93.14679670147598,7198.59,272.6,4.936,86,0.5,173,2018-10-26 22:05:39
2018-10-26T22:37:13Z,44.976253984496,-93.14679100178182,7203.85,272.20000000000005,5.02,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:14Z,44.97633947990835,-93.14678521826863,7213.36,272.20000000000005,5.067,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:15Z,44.97633947990835,-93.14678521826863,7213.36,272.20000000000005,5.067,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:16Z,44.97637962922454,-93.14678446389735,7217.82,272.4,4.955,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:17Z,44.976466465741396,-93.14677071757615,7227.53,272.4,4.927,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:18Z,44.976466465741396,-93.14677071757615,7227.53,272.4,4.917,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:19Z,44.976509464904666,-93.1467642635107,7232.33,272.79999999999995,4.927,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:20Z,44.97659286484122,-93.14676032401621,7241.6,273,4.945,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:21Z,44.97659286484122,-93.14676032401621,7241.6,273,4.955,86,0.5,174,2018-10-26 22:05:39
2018-10-26T22:37:22Z,44.97663334943354,-93.14676174893975,7246.1,273,4.955,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:23Z,44.97667542658746,-93.1467626709491,7250.77,273.20000000000005,4.936,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:24Z,44.97676536440849,-93.14676158130169,7260.77,272.4,4.945,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:25Z,44.97676536440849,-93.14676158130169,7260.77,272.4,4.945,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:26Z,44.97681029140949,-93.14676208421588,7265.76,272.20000000000005,4.945,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:27Z,44.976899391040206,-93.14676543697715,7275.66,272,4.945,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:28Z,44.976899391040206,-93.14676543697715,7275.66,272,4.936,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:29Z,44.9769427254796,-93.14676736481488,7280.48,272,4.927,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:30Z,44.97698463499546,-93.14677155576646,7285.15,272.4,4.927,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:31Z,44.97707214206457,-93.14678312279284,7294.92,273,4.917,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:32Z,44.97707214206457,-93.14678312279284,7294.92,273,4.917,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:33Z,44.97711505740881,-93.14678790047765,7299.69,273.20000000000005,4.917,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:34Z,44.97719921171665,-93.14680240117013,7309.11,273,4.899,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:35Z,44.97719921171665,-93.14680240117013,7309.11,273,4.899,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:36Z,44.977239444851875,-93.14681153744459,7313.63,273.20000000000005,4.88,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:37Z,44.97732183896005,-93.14683048054576,7322.92,272.6,4.861,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:38Z,44.97732183896005,-93.14683048054576,7322.92,272.6,4.861,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:39Z,44.97736022807658,-93.14685260877013,7327.52,271.79999999999995,4.852,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:40Z,44.977394258603454,-93.14688437618315,7332.06,271.79999999999995,4.843,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:41Z,44.97743306681514,-93.14697984606028,7340.93,271.20000000000005,4.843,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:42Z,44.97743306681514,-93.14697984606028,7340.93,271.20000000000005,4.833,85,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:43Z,44.97743650339544,-93.14703583717346,7345.34,271.4,4.833,87,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:44Z,44.977438347414136,-93.14709710888565,7350.18,271.6,4.824,87,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:45Z,44.97743960469961,-93.14721873030066,7359.76,272.20000000000005,4.815,87,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:46Z,44.97743960469961,-93.14721873030066,7359.76,272.20000000000005,4.815,87,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:47Z,44.97744186781347,-93.14728033728898,7364.63,272,4.796,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:48Z,44.977444214746356,-93.14740640111268,7374.56,272.4,4.787,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:49Z,44.977444214746356,-93.14740640111268,7374.56,272.4,4.787,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:50Z,44.977444214746356,-93.14746993593872,7379.56,272.6,4.787,86,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:51Z,44.9774522613734,-93.14759105443954,7389.14,273,4.787,86,0.5,175,2018-10-26 22:05:39
2018-10-26T22:37:52Z,44.9774522613734,-93.14759105443954,7389.14,273,4.787,86,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:53Z,44.97745661996305,-93.1476519908756,7393.97,273,4.787,86,0,176,2018-10-26 22:05:39
2018-10-26T22:37:54Z,44.97745670378208,-93.14777445048094,7403.63,273.20000000000005,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:55Z,44.97745670378208,-93.14777445048094,7403.63,273.20000000000005,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:56Z,44.977458799257874,-93.1478348840028,7408.4,273.20000000000005,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:57Z,44.97745209373534,-93.14795055426657,7417.39,271.79999999999995,4.759,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:58Z,44.97745209373534,-93.14795055426657,7417.39,271.79999999999995,4.759,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:37:59Z,44.977454859763384,-93.148010903969407,7422.16,272,4.759,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:00Z,44.97745804488659,-93.14813210628927,7431.73,272.4,4.759,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:01Z,44.97745804488659,-93.14813210628927,7431.73,272.4,4.759,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:02Z,44.97745997272432,-93.14819647930562,7436.81,272.6,4.768,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:03Z,44.97745821252465,-93.14831977710128,7446.53,272,4.768,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:04Z,44.97745821252465,-93.14831977710128,7446.53,272,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:05Z,44.977459805086255,-93.14837979152799,7451.27,272,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:06Z,44.977461313828826,-93.14844030886889,7456.04,271.6,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:07Z,44.977466594427824,-93.14855966717005,7465.47,272,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:08Z,44.977466594427824,-93.14855966717005,7465.47,272,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:09Z,44.97746542096138,-93.14861834049225,7470.09,271.79999999999995,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:10Z,44.977463660761714,-93.14867810346186,7474.79,271.6,4.768,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:11Z,44.977459805086255,-93.14880332909524,7484.66,271.6,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:12Z,44.977459805086255,-93.14880332909524,7484.66,271.6,4.777,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:13Z,44.977459805086255,-93.14886711537838,7489.69,271.6,4.777,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:14Z,44.97746240347624,-93.14898982644081,7499.36,272,4.787,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:15Z,44.97746240347624,-93.14898982644081,7499.36,272,4.787,85,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:16Z,44.97746089473367,-93.1490505952388,7504.16,272,4.787,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:17Z,44.97745117172599,-93.1491716299206,7513.76,271.4,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:18Z,44.97745117172599,-93.1491716299206,7513.76,271.4,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:19Z,44.97744622640312,-93.14922912977636,7518.32,271,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:20Z,44.97744631022215,-93.14934672787786,7527.6,271.20000000000005,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:21Z,44.97744631022215,-93.14934672787786,7527.6,271.20000000000005,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:22Z,44.97744346037507,-93.14940489828587,7532.19,271,4.787,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:23Z,44.97744086198509,-93.14951872453094,7541.18,270.6,4.777,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:24Z,44.97744086198509,-93.14951872453094,7541.18,270.6,4.777,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:25Z,44.977439269423485,-93.14957345835865,7545.5,270.79999999999995,4.777,84,0,176,2018-10-26 22:05:39
2018-10-26T22:38:26Z,44.97743993997574,-93.14968175254762,7554.04,270.4,4.768,84,0,176,2018-10-26 22:05:39
2018-10-26T22:38:27Z,44.97743993997574,-93.14968175254762,7554.04,270.4,4.759,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:28Z,44.97743792831898,-93.14973816275597,7558.5,270.20000000000005,4.749,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:29Z,44.97743985615671,-93.14979390241206,7562.9,269.79999999999995,4.749,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:30Z,44.97744253836572,-93.1499058008194,7571.73,268.79999999999995,4.74,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:31Z,44.97744253836572,-93.1499058008194,7571.73,268.79999999999995,4.74,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:32Z,44.97744496911764,-93.14996363595128,7576.3,268.79999999999995,4.731,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:33Z,44.97744589112699,-93.15002197399735,7580.89,268.4,4.731,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:34Z,44.977451507002115,-93.15008173696697,7585.65,268.6,4.731,83,0,177,2018-10-26 22:05:39
2018-10-26T22:38:35Z,44.97745117172599,-93.15019983798265,7594.97,268.20000000000005,4.731,83,0,177,2018-10-26 22:05:39
2018-10-26T22:38:36Z,44.97745117172599,-93.15019983798265,7594.97,268.20000000000005,4.721,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:37Z,44.977442203089595,-93.15025675110519,7599.54,268.20000000000005,4.721,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:38Z,44.97743206098676,-93.15037485212088,7608.91,268.4,4.712,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:39Z,44.97743206098676,-93.15037485212088,7608.91,268.4,4.712,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:40Z,44.977425104007125,-93.15043126232922,7613.42,268.20000000000005,4.703,84,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:41Z,44.977421248331666,-93.1505427416414,7622.23,268.4,4.693,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:42Z,44.977421248331666,-93.1505427416414,7622.23,268.4,4.684,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:43Z,44.97742099687457,-93.1505995709449,7626.71,268.4,4.656,84,0,177,2018-10-26 22:05:39
2018-10-26T22:38:44Z,44.97741697356105,-93.150713481009,7635.71,269,4.647,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:45Z,44.97741965577006,-93.15077257342637,7640.37,268.79999999999995,4.647,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:46Z,44.97741965577006,-93.15077257342637,7640.37,268.79999999999995,4.647,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:47Z,44.9774178955704,-93.1508315820247,7645.03,269.20000000000005,4.656,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:48Z,44.977411860600114,-93.15094884485006,7654.31,270,4.665,84,0.5,176,2018-10-26 22:05:39
2018-10-26T22:38:49Z,44.9774038977921,-93.15100466832519,7658.79,270.6,4.684,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:50Z,44.9774038977921,-93.15100466832519,7658.79,270.6,4.693,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:51Z,44.977396270260215,-93.15105856396258,7663.13,271.20000000000005,4.712,86,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:52Z,44.977381601929665,-93.15116761252284,7671.89,272.6,4.712,86,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:53Z,44.977381601929665,-93.15116761252284,7671.89,272.6,4.731,86,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:54Z,44.977376237511635,-93.15122050233185,7676.1,273.20000000000005,4.759,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:55Z,44.977365927770734,-93.15132385119796,7684.33,273.4,4.749,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:56Z,44.977365927770734,-93.15132385119796,7684.33,273.4,4.749,85,0.5,177,2018-10-26 22:05:39
2018-10-26T22:38:57Z,44.97736047953367,-93.15137456171215,7688.37,273.79999999999995,4.721,84,0.5,178,2018-10-26 22:05:39
2018-10-26T22:38:58Z,44.97735846787691,-93.15147665329278,7696.43,275.20000000000005,4.665,84,0.5,178,2018-10-26 22:05:39
2018-10-26T22:38:59Z,44.97735846787691,-93.15147665329278,7696.43,275.20000000000005,4.665,84,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:00Z,44.977356204763055,-93.15152769908309,7700.46,275.4,4.637,84,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:01Z,44.97735603712499,-93.15162744373083,7708.31,276.4,4.591,85,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:02Z,44.97735444456339,-93.15168024972081,7712.48,276.6,4.591,85,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:03Z,44.97735268436372,-93.15173515118659,7716.8,276.79999999999995,4.572,85,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:04Z,44.97735268436372,-93.15173515118659,7716.8,276.79999999999995,4.572,85,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:05Z,44.977350337430835,-93.15179097466171,7721.22,276.6,4.516,85,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:06Z,44.97734472155571,-93.15189952030778,7729.79,276.79999999999995,4.413,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:07Z,44.97734472155571,-93.15189952030778,7729.79,276.79999999999995,4.413,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:08Z,44.97734245844185,-93.15194905735552,7733.7,277,4.404,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:09Z,44.97733625583351,-93.1520571000874,7742.24,277.79999999999995,4.395,86,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:10Z,44.97733625583351,-93.1520571000874,7742.24,277.79999999999995,4.395,86,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:11Z,44.977335752919316,-93.15211200155318,7746.55,278,4.404,86,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:12Z,44.97733348980546,-93.15222742035985,7755.65,278.20000000000005,4.423,84,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:13Z,44.97733348980546,-93.15222742035985,7755.65,278.20000000000005,4.432,84,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:14Z,44.97732359915972,-93.15233588218689,7764.31,278,4.432,84,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:15Z,44.97732359915972,-93.15233588218689,7764.31,278,4.432,84,0.5,179,2018-10-26 22:05:39
2018-10-26T22:39:16Z,44.97731546871364,-93.15238944254816,7768.63,278.20000000000005,4.423,84,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:17Z,44.9773108586669,-93.15250092186034,7777.43,279.6,4.423,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:18Z,44.9773108586669,-93.15250092186034,7777.43,279.6,4.423,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:19Z,44.97730909846723,-93.15261424519122,7786.36,280,4.404,83,0,178,2018-10-26 22:05:39
2018-10-26T22:39:20Z,44.97730909846723,-93.15261424519122,7786.36,280,4.404,83,0,178,2018-10-26 22:05:39
2018-10-26T22:39:21Z,44.977309349924326,-93.15266897901893,7790.68,279.79999999999995,4.395,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:22Z,44.97730658389628,-93.15272245556116,7794.91,279.79999999999995,4.357,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:23Z,44.977304907515645,-93.152777524665,7799.25,279.4,4.329,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:24Z,44.97729619033635,-93.152891183272,7808.26,279.79999999999995,4.32,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:25Z,44.97729619033635,-93.152891183272,7808.26,279.79999999999995,4.32,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:26Z,44.97729300521314,-93.15294734202325,7812.71,280,4.329,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:27Z,44.977289317175746,-93.15305421128869,7821.14,280.20000000000005,4.32,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:28Z,44.977289317175746,-93.15305421128869,7821.14,280.20000000000005,4.32,84,0,178,2018-10-26 22:05:39
2018-10-26T22:39:29Z,44.977286299690604,-93.15310601145029,7825.25,280.4,4.301,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:30Z,44.97728068381548,-93.15316015854478,7829.55,280,4.283,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:31Z,44.97727615758777,-93.15321187488735,7833.66,280.20000000000005,4.264,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:32Z,44.97726811096072,-93.15329317934811,7840.14,280.6,4.189,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:33Z,44.97726811096072,-93.15329317934811,7840.14,280.6,4.189,84,0,179,2018-10-26 22:05:39
2018-10-26T22:39:34Z,44.977268194779754,-93.15332871861756,7842.93,280.20000000000005,4.106,83,0,179,2018-10-26 22:05:39
2018-10-26T22:39:35Z,44.97726987116039,-93.15336367115378,7845.7,280,3.21,83,0,178,2018-10-26 22:05:39
2018-10-26T22:39:36Z,44.97726853005588,-93.1533993780613,7848.52,279.79999999999995,3.06,78,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:37Z,44.97726785950363,-93.1534678582102,7853.92,279.4,2.855,78,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:38Z,44.97726785950363,-93.1534678582102,7853.92,279.4,2.855,78,0.5,178,2018-10-26 22:05:39
2018-10-26T22:39:39Z,44.97726844623685,-93.15350281074643,7856.68,279.20000000000005,2.855,78,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:40Z,44.9772675242275,-93.15354036167264,7859.65,279.4,2.902,78,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:41Z,44.97726366855204,-93.15361722372472,7865.74,279.20000000000005,3.07,78,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:42Z,44.97726366855204,-93.15361722372472,7865.74,279.20000000000005,3.07,78,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:43Z,44.9772624950856,-93.15365510992706,7868.73,279,3.07,78,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:44Z,44.97726023197174,-93.15368989482522,7871.48,279.20000000000005,3.032,79,0.5,177,2018-10-26 22:05:39
2018-10-26T22:39:45Z,44.97725528664887,-93.15376499667764,7877.43,279.6,3.014,79,0.5,176,2018-10-26 22:05:39
2018-10-26T22:39:46Z,44.97725528664887,-93.15376499667764,7877.43,279.6,3.014,79,0.5,176,2018-10-26 22:05:39
2018-10-26T22:39:47Z,44.97725369408727,-93.1538050621748,7880.59,279.6,3.023,79,0.5,176,2018-10-26 22:05:39
2018-10-26T22:39:48Z,44.977249754592776,-93.15384864807129,7884.05,280,3.042,79,0.5,176,2018-10-26 22:05:39
2018-10-26T22:39:49Z,44.97724447399378,-93.15393355675042,7890.79,280.6,3.107,79,0.5,175,2018-10-26 22:05:39
2018-10-26T22:39:50Z,44.97724447399378,-93.15393355675042,7890.79,280.6,3.107,79,0.5,175,2018-10-26 22:05:39
2018-10-26T22:39:51Z,44.97724640183151,-93.1539755500853,7894.1,280.79999999999995,3.116,79,0.5,175,2018-10-26 22:05:39
2018-10-26T22:39:52Z,44.9772519338876,-93.15405610017478,7900.49,280.6,3.135,79,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:53Z,44.9772519338876,-93.15405610017478,7900.49,280.6,3.144,79,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:54Z,44.97724992223084,-93.1540933996439,7903.44,280.6,3.144,79,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:55Z,44.977246737107635,-93.15413103438914,7906.43,280.20000000000005,3.135,78,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:56Z,44.97724212706089,-93.15416732802987,7909.34,279.6,3.126,78,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:57Z,44.97723919339478,-93.15420219674706,7912.1,279,3.116,78,0.5,174,2018-10-26 22:05:39
2018-10-26T22:39:58Z,44.977237517014146,-93.15423714928329,7914.86,279.20000000000005,3.088,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:39:59Z,44.97723676264286,-93.15430697053671,7920.4,278.79999999999995,3.051,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:40:00Z,44.97723676264286,-93.15430697053671,7920.4,278.79999999999995,3.051,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:40:01Z,44.97723776847124,-93.1543434318155,7923.27,279.20000000000005,3.032,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:40:02Z,44.97724170796573,-93.15437955781817,7926.15,279.20000000000005,3.023,78,0.5,173,2018-10-26 22:05:39
2018-10-26T22:40:03Z,44.977240953594446,-93.15441677346826,7929.08,279.4,3.014,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:40:04Z,44.977240953594446,-93.15449162386358,7934.99,279.6,3.004,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:40:05Z,44.977240953594446,-93.15449162386358,7934.99,279.6,3.004,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:40:06Z,44.97724497690797,-93.1545286718756,7937.95,279.6,3.004,79,0.5,172,2018-10-26 22:05:39
2018-10-26T22:40:07Z,44.97724715620279,-93.1546161789447,7944.85,280,3.004,78,0.5,171,2018-10-26 22:05:39
2018-10-26T22:40:08Z,44.97724715620279,-93.1546161789447,7944.85,280,3.004,78,0.5,171,2018-10-26 22:05:39
2018-10-26T22:40:09Z,44.97724514454603,-93.15465666353703,7948.05,279.6,3.014,78,0.5,171,2018-10-26 22:05:39
2018-10-26T22:40:10Z,44.97724179178476,-93.1547374650836,7954.44,279.4,3.023,78,0.5,171,2018-10-26 22:05:39
2018-10-26T22:40:11Z,44.97724179178476,-93.1547374650836,7954.44,279.4,3.023,78,0.5,170,2018-10-26 22:05:39
2018-10-26T22:40:12Z,44.97723869048059,-93.1547734234482,7957.29,279.6,3.023,78,0.5,170,2018-10-26 22:05:39
