timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T16:40:27Z,6507.72,2.837,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:28Z,6510.55,2.837,174,80,0,2019-10-22 16:08:44
2019-10-22T16:40:29Z,6513.39,2.837,172,81,0,2019-10-22 16:08:44
2019-10-22T16:40:30Z,6516.23,2.837,172,81,0,2019-10-22 16:08:44
2019-10-22T16:40:31Z,6519.07,2.837,172,81,0,2019-10-22 16:08:44
2019-10-22T16:40:32Z,6521.9,2.837,172,81,0,2019-10-22 16:08:44
2019-10-22T16:40:33Z,6524.5,2.603,171,81,0,2019-10-22 16:08:44
2019-10-22T16:40:34Z,6527.11,2.603,171,81,0,2019-10-22 16:08:44
2019-10-22T16:40:35Z,6529.97,2.865,176,81,0,2019-10-22 16:08:44
2019-10-22T16:40:36Z,6532.84,2.865,176,81,0,2019-10-22 16:08:44
2019-10-22T16:40:37Z,6535.77,2.93,174,81,0,2019-10-22 16:08:44
2019-10-22T16:40:38Z,6538.69,2.93,173,81,0,2019-10-22 16:08:44
2019-10-22T16:40:39Z,6541.72,3.023,171,81,0,2019-10-22 16:08:44
2019-10-22T16:40:40Z,6544.74,3.023,171,81,0,2019-10-22 16:08:44
2019-10-22T16:40:41Z,6547.75,3.004,171,80,0,2019-10-22 16:08:44
2019-10-22T16:40:42Z,6550.75,3.004,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:43Z,6553.74,2.986,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:44Z,6556.72,2.986,173,80,0,2019-10-22 16:08:44
2019-10-22T16:40:45Z,6559.72,2.995,173,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:46Z,6562.71,2.995,173,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:47Z,6565.68,2.967,173,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:48Z,6568.65,2.967,173,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:49Z,6571.55,2.902,172,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:50Z,6574.45,2.902,172,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:51Z,6577.31,2.865,178,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:52Z,6580.18,2.865,178,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:53Z,6583.04,2.865,178,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:54Z,6585.91,2.865,178,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:55Z,6588.28,2.37,178,80,0,2019-10-22 16:08:44
2019-10-22T16:40:56Z,6590.65,2.37,178,79,0.5,2019-10-22 16:08:44
2019-10-22T16:40:57Z,6592.92,2.277,178,80,0,2019-10-22 16:08:44
2019-10-22T16:40:58Z,6595.2,2.277,178,80,0,2019-10-22 16:08:44
2019-10-22T16:40:59Z,6597.82,2.622,178,82,0.5,2019-10-22 16:08:44
2019-10-22T16:41:00Z,6600.45,2.622,178,82,0.5,2019-10-22 16:08:44
2019-10-22T16:41:01Z,6603.22,2.771,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:41:02Z,6605.99,2.771,175,83,0.5,2019-10-22 16:08:44
2019-10-22T16:41:03Z,6608.9,2.911,173,83,0.5,2019-10-22 16:08:44
2019-10-22T16:41:04Z,6611.81,2.911,173,81,0,2019-10-22 16:08:44
2019-10-22T16:41:05Z,6614.57,2.762,173,81,0,2019-10-22 16:08:44
2019-10-22T16:41:06Z,6617.33,2.762,173,81,0,2019-10-22 16:08:44
2019-10-22T16:41:07Z,6620.05,2.715,171,81,0,2019-10-22 16:08:44
2019-10-22T16:41:08Z,6622.76,2.715,171,81,0,2019-10-22 16:08:44
2019-10-22T16:41:09Z,6625.54,2.781,171,82,0,2019-10-22 16:08:44
2019-10-22T16:41:10Z,6628.33,2.781,171,82,0,2019-10-22 16:08:44
2019-10-22T16:41:11Z,6630.93,2.603,169,82,0,2019-10-22 16:08:44
2019-10-22T16:41:12Z,6633.53,2.603,169,82,0,2019-10-22 16:08:44
2019-10-22T16:41:13Z,6636,2.473,169,82,0,2019-10-22 16:08:44
2019-10-22T16:41:14Z,6638.43,2.417,167,83,0,2019-10-22 16:08:44
2019-10-22T16:41:15Z,6640.94,2.519,167,83,0,2019-10-22 16:08:44
2019-10-22T16:41:16Z,6643.46,2.519,167,83,0,2019-10-22 16:08:44
2019-10-22T16:41:17Z,6645.91,2.454,166,83,0,2019-10-22 16:08:44
2019-10-22T16:41:18Z,6648.37,2.454,164,83,0,2019-10-22 16:08:44
2019-10-22T16:41:19Z,6650.82,2.454,164,83,0,2019-10-22 16:08:44
2019-10-22T16:41:20Z,6653.3,2.482,165,83,0,2019-10-22 16:08:44
2019-10-22T16:41:21Z,6655.78,2.482,165,83,0,2019-10-22 16:08:44
2019-10-22T16:41:22Z,6658.16,2.379,165,84,0,2019-10-22 16:08:44
2019-10-22T16:41:23Z,6660.69,2.529,165,83,0,2019-10-22 16:08:44
2019-10-22T16:41:24Z,6663.22,2.529,165,83,0,2019-10-22 16:08:44
2019-10-22T16:41:25Z,6666.01,2.79,164,82,0,2019-10-22 16:08:44
2019-10-22T16:41:26Z,6669.18,3.172,164,81,0,2019-10-22 16:08:44
2019-10-22T16:41:27Z,6672.36,3.172,164,81,0,2019-10-22 16:08:44
2019-10-22T16:41:28Z,6675.55,3.191,164,81,0,2019-10-22 16:08:44
2019-10-22T16:41:29Z,6678.64,3.088,164,81,0,2019-10-22 16:08:44
2019-10-22T16:41:30Z,6681.74,3.107,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:31Z,6684.85,3.107,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:32Z,6687.86,3.004,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:33Z,6690.86,3.004,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:34Z,6693.44,2.575,164,81,0,2019-10-22 16:08:44
2019-10-22T16:41:35Z,6696.01,2.575,164,80,0,2019-10-22 16:08:44
2019-10-22T16:41:36Z,6698.39,2.379,164,80,0,2019-10-22 16:08:44
2019-10-22T16:41:37Z,6700.77,2.379,164,80,0,2019-10-22 16:08:44
2019-10-22T16:41:38Z,6703.06,2.286,163,80,0,2019-10-22 16:08:44
2019-10-22T16:41:39Z,6705.34,2.286,163,83,0,2019-10-22 16:08:44
2019-10-22T16:41:40Z,6708.06,2.715,163,83,0,2019-10-22 16:08:44
2019-10-22T16:41:41Z,6710.77,2.715,163,83,0,2019-10-22 16:08:44
2019-10-22T16:41:42Z,6713.82,3.042,163,83,0,2019-10-22 16:08:44
2019-10-22T16:41:43Z,6716.85,3.042,163,83,0,2019-10-22 16:08:44
2019-10-22T16:41:44Z,6720.06,3.21,162,83,0,2019-10-22 16:08:44
2019-10-22T16:41:45Z,6723.27,3.21,163,82,0,2019-10-22 16:08:44
2019-10-22T16:41:46Z,6726.46,3.182,163,82,0,2019-10-22 16:08:44
2019-10-22T16:41:47Z,6729.64,3.182,163,82,0,2019-10-22 16:08:44
2019-10-22T16:41:48Z,6732.83,3.191,163,82,0,2019-10-22 16:08:44
2019-10-22T16:41:49Z,6736.02,3.191,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:50Z,6739.05,3.032,162,81,0,2019-10-22 16:08:44
2019-10-22T16:41:51Z,6742.02,2.967,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:52Z,6744.99,2.967,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:53Z,6747.95,2.967,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:54Z,6750.92,2.967,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:55Z,6753.93,3.004,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:56Z,6756.93,3.004,163,81,0,2019-10-22 16:08:44
2019-10-22T16:41:57Z,6759.96,3.032,168,81,0,2019-10-22 16:08:44
2019-10-22T16:41:58Z,6762.99,3.032,168,81,0,2019-10-22 16:08:44
2019-10-22T16:41:59Z,6765.96,2.967,174,81,0,2019-10-22 16:08:44
2019-10-22T16:42:00Z,6768.93,2.967,174,81,0,2019-10-22 16:08:44
2019-10-22T16:42:01Z,6771.77,2.846,174,81,0,2019-10-22 16:08:44
2019-10-22T16:42:02Z,6774.56,2.79,172,81,0,2019-10-22 16:08:44
2019-10-22T16:42:03Z,6777.35,2.79,177,81,0,2019-10-22 16:08:44
2019-10-22T16:42:04Z,6780.21,2.855,177,82,0,2019-10-22 16:08:44
2019-10-22T16:42:05Z,6783.08,2.874,185,82,0,2019-10-22 16:08:44
2019-10-22T16:42:06Z,6786.12,3.032,185,82,0,2019-10-22 16:08:44
2019-10-22T16:42:07Z,6789.06,2.948,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:08Z,6792.01,2.948,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:09Z,6794.88,2.865,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:10Z,6797.75,2.874,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:11Z,6800.61,2.855,187,82,0,2019-10-22 16:08:44
2019-10-22T16:42:12Z,6803.6,2.995,187,82,0,2019-10-22 16:08:44
2019-10-22T16:42:13Z,6806.81,3.21,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:14Z,6810.02,3.21,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:15Z,6813.16,3.135,187,80,0,2019-10-22 16:08:44
2019-10-22T16:42:16Z,6816.21,3.051,187,80,0,2019-10-22 16:08:44
2019-10-22T16:42:17Z,6819.27,3.06,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:18Z,6822.33,3.06,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:19Z,6825.34,3.014,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:20Z,6828.36,3.014,187,81,0,2019-10-22 16:08:44
2019-10-22T16:42:21Z,6831.45,3.098,190,81,0,2019-10-22 16:08:44
2019-10-22T16:42:22Z,6834.55,3.098,190,82,0.5,2019-10-22 16:08:44
2019-10-22T16:42:23Z,6837.64,3.088,183,82,0.5,2019-10-22 16:08:44
2019-10-22T16:42:24Z,6840.73,3.088,180,82,0,2019-10-22 16:08:44
2019-10-22T16:42:25Z,6843.7,2.976,180,81,0,2019-10-22 16:08:44
2019-10-22T16:42:26Z,6846.68,2.976,179,81,0,2019-10-22 16:08:44
2019-10-22T16:42:27Z,6849.58,2.902,179,81,0,2019-10-22 16:08:44
2019-10-22T16:42:28Z,6852.49,2.902,179,81,0,2019-10-22 16:08:44
2019-10-22T16:42:29Z,6855.57,3.088,179,82,0.5,2019-10-22 16:08:44
2019-10-22T16:42:30Z,6858.66,3.088,179,82,0.5,2019-10-22 16:08:44
2019-10-22T16:42:31Z,6861.68,3.014,176,82,0,2019-10-22 16:08:44
2019-10-22T16:42:32Z,6864.69,3.014,175,82,0,2019-10-22 16:08:44
2019-10-22T16:42:33Z,6867.23,2.538,171,81,0,2019-10-22 16:08:44
2019-10-22T16:42:34Z,6869.77,2.538,169,82,0,2019-10-22 16:08:44
2019-10-22T16:42:35Z,6872.17,2.407,169,81,0,2019-10-22 16:08:44
2019-10-22T16:42:36Z,6874.96,2.79,169,82,0.5,2019-10-22 16:08:44
2019-10-22T16:42:37Z,6877.75,2.79,169,83,0,2019-10-22 16:08:44
2019-10-22T16:42:38Z,6880.63,2.874,169,83,0,2019-10-22 16:08:44
2019-10-22T16:42:39Z,6883.67,3.042,168,83,0,2019-10-22 16:08:44
2019-10-22T16:42:40Z,6886.71,3.042,168,83,0,2019-10-22 16:08:44
2019-10-22T16:42:41Z,6889.65,2.939,167,82,0,2019-10-22 16:08:44
2019-10-22T16:42:42Z,6892.61,2.958,166,82,0,2019-10-22 16:08:44
2019-10-22T16:42:43Z,6895.55,2.939,166,82,0,2019-10-22 16:08:44
2019-10-22T16:42:44Z,6898.49,2.939,166,82,0,2019-10-22 16:08:44
2019-10-22T16:42:45Z,6901.37,2.883,175,82,0,2019-10-22 16:08:44
2019-10-22T16:42:46Z,6904.34,2.967,182,81,0,2019-10-22 16:08:44
2019-10-22T16:42:47Z,6907.3,2.967,182,81,0,2019-10-22 16:08:44
2019-10-22T16:42:48Z,6910.29,2.986,188,81,0,2019-10-22 16:08:44
2019-10-22T16:42:49Z,6913.27,2.986,188,81,0,2019-10-22 16:08:44
2019-10-22T16:42:50Z,6916.29,3.014,188,82,0,2019-10-22 16:08:44
2019-10-22T16:42:51Z,6919.26,2.967,185,82,0,2019-10-22 16:08:44
2019-10-22T16:42:52Z,6922.15,2.893,185,82,0,2019-10-22 16:08:44
2019-10-22T16:42:53Z,6925.04,2.893,182,82,0,2019-10-22 16:08:44
2019-10-22T16:42:54Z,6928,2.958,180,83,0,2019-10-22 16:08:44
2019-10-22T16:42:55Z,6931.05,3.051,180,83,0,2019-10-22 16:08:44
2019-10-22T16:42:56Z,6934.12,3.07,183,82,0,2019-10-22 16:08:44
2019-10-22T16:42:57Z,6937.19,3.07,183,82,0,2019-10-22 16:08:44
2019-10-22T16:42:58Z,6940.22,3.032,188,82,0,2019-10-22 16:08:44
2019-10-22T16:42:59Z,6943.28,3.06,188,81,0,2019-10-22 16:08:44
2019-10-22T16:43:00Z,6946.28,2.995,193,81,0,2019-10-22 16:08:44
2019-10-22T16:43:01Z,6949.27,2.995,193,81,0,2019-10-22 16:08:44
2019-10-22T16:43:02Z,6952.23,2.958,193,81,0,2019-10-22 16:08:44
2019-10-22T16:43:03Z,6955.32,3.088,193,81,0,2019-10-22 16:08:44
2019-10-22T16:43:04Z,6958.49,3.172,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:05Z,6961.7,3.21,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:06Z,6964.9,3.2,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:07Z,6968.04,3.135,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:08Z,6971.17,3.135,201,81,0,2019-10-22 16:08:44
2019-10-22T16:43:09Z,6974.25,3.079,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:10Z,6977.21,2.958,198,82,0,2019-10-22 16:08:44
2019-10-22T16:43:11Z,6980.11,2.902,198,82,0,2019-10-22 16:08:44
2019-10-22T16:43:12Z,6982.61,2.501,198,81,0,2019-10-22 16:08:44
2019-10-22T16:43:13Z,6985.11,2.501,201,81,0,2019-10-22 16:08:44
2019-10-22T16:43:14Z,6987.56,2.445,201,82,0,2019-10-22 16:08:44
2019-10-22T16:43:15Z,6989.99,2.435,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:16Z,6992.33,2.342,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:17Z,6994.57,2.239,204,83,0,2019-10-22 16:08:44
2019-10-22T16:43:18Z,6997.51,2.939,204,82,0,2019-10-22 16:08:44
2019-10-22T16:43:19Z,7000.45,2.939,199,82,0,2019-10-22 16:08:44
2019-10-22T16:43:20Z,7003.35,2.902,191,82,0,2019-10-22 16:08:44
2019-10-22T16:43:21Z,7006.33,2.976,191,82,0,2019-10-22 16:08:44
2019-10-22T16:43:22Z,7009.35,3.023,191,82,0,2019-10-22 16:08:44
2019-10-22T16:43:23Z,7012.44,3.088,191,82,0,2019-10-22 16:08:44
2019-10-22T16:43:24Z,7015.53,3.088,191,82,0,2019-10-22 16:08:44
2019-10-22T16:43:25Z,7018.58,3.051,185,81,0,2019-10-22 16:08:44
2019-10-22T16:43:26Z,7021.63,3.051,180,81,0,2019-10-22 16:08:44
2019-10-22T16:43:27Z,7024.65,3.014,178,81,0,2019-10-22 16:08:44
2019-10-22T16:43:28Z,7027.7,3.051,178,82,0,2019-10-22 16:08:44
2019-10-22T16:43:29Z,7030.75,3.051,178,81,0,2019-10-22 16:08:44
2019-10-22T16:43:30Z,7033.77,3.023,183,82,0,2019-10-22 16:08:44
2019-10-22T16:43:31Z,7036.67,2.902,188,81,0,2019-10-22 16:08:44
2019-10-22T16:43:32Z,7039.58,2.902,188,81,0,2019-10-22 16:08:44
2019-10-22T16:43:33Z,7042.54,2.967,188,81,0,2019-10-22 16:08:44
2019-10-22T16:43:34Z,7045.67,3.126,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:35Z,7048.79,3.126,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:36Z,7051.9,3.107,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:37Z,7055.01,3.107,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:38Z,7058.12,3.107,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:39Z,7061.24,3.126,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:40Z,7064.37,3.126,192,81,0,2019-10-22 16:08:44
2019-10-22T16:43:41Z,7067.49,3.126,199,81,0,2019-10-22 16:08:44
2019-10-22T16:43:42Z,7070.62,3.126,202,80,0,2019-10-22 16:08:44
2019-10-22T16:43:43Z,7073.74,3.126,202,80,0,2019-10-22 16:08:44
2019-10-22T16:43:44Z,7076.8,3.051,202,80,0,2019-10-22 16:08:44
2019-10-22T16:43:45Z,7079.85,3.051,202,80,0,2019-10-22 16:08:44
2019-10-22T16:43:46Z,7082.79,2.948,202,81,0,2019-10-22 16:08:44
2019-10-22T16:43:47Z,7085.76,2.967,202,81,0,2019-10-22 16:08:44
2019-10-22T16:43:48Z,7088.73,2.967,202,81,0,2019-10-22 16:08:44
2019-10-22T16:43:49Z,7091.72,2.986,202,81,0,2019-10-22 16:08:44
2019-10-22T16:43:50Z,7094.7,2.986,202,82,0,2019-10-22 16:08:44
2019-10-22T16:43:51Z,7097.71,3.014,202,82,0,2019-10-22 16:08:44
2019-10-22T16:43:52Z,7100.73,3.014,202,82,0,2019-10-22 16:08:44
2019-10-22T16:43:53Z,7103.72,2.995,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:54Z,7106.72,2.995,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:55Z,7109.7,2.986,197,82,0,2019-10-22 16:08:44
2019-10-22T16:43:56Z,7112.69,2.986,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:57Z,7115.66,2.967,197,81,0,2019-10-22 16:08:44
2019-10-22T16:43:58Z,7118.62,2.967,200,82,0,2019-10-22 16:08:44
2019-10-22T16:43:59Z,7121.59,2.967,200,82,0,2019-10-22 16:08:44
2019-10-22T16:44:00Z,7124.59,2.995,200,82,0,2019-10-22 16:08:44
2019-10-22T16:44:01Z,7127.5,2.911,197,82,0,2019-10-22 16:08:44
2019-10-22T16:44:02Z,7130.54,3.042,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:03Z,7133.65,3.107,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:04Z,7136.75,3.107,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:05Z,7139.94,3.182,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:06Z,7143.15,3.21,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:07Z,7146.36,3.21,197,80,0,2019-10-22 16:08:44
2019-10-22T16:44:08Z,7149.46,3.107,197,80,0,2019-10-22 16:08:44
2019-10-22T16:44:09Z,7152.57,3.107,197,80,0,2019-10-22 16:08:44
2019-10-22T16:44:10Z,7155.6,3.023,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:11Z,7158.62,3.023,197,81,0,2019-10-22 16:08:44
2019-10-22T16:44:12Z,7161.64,3.023,202,81,0,2019-10-22 16:08:44
2019-10-22T16:44:13Z,7164.64,3.004,202,81,0,2019-10-22 16:08:44
2019-10-22T16:44:14Z,7167.59,2.948,204,81,0,2019-10-22 16:08:44
2019-10-22T16:44:15Z,7170.54,2.948,204,81,0,2019-10-22 16:08:44
2019-10-22T16:44:16Z,7173.47,2.93,204,81,0,2019-10-22 16:08:44
2019-10-22T16:44:17Z,7176.42,2.948,187,81,0,2019-10-22 16:08:44
2019-10-22T16:44:18Z,7179.37,2.948,187,81,0,2019-10-22 16:08:44
2019-10-22T16:44:19Z,7182.48,3.116,187,81,0,2019-10-22 16:08:44
2019-10-22T16:44:20Z,7185.6,3.116,187,81,0,2019-10-22 16:08:44
2019-10-22T16:44:21Z,7188.73,3.126,187,81,0,2019-10-22 16:08:44
2019-10-22T16:44:22Z,7191.83,3.107,184,82,0,2019-10-22 16:08:44
2019-10-22T16:44:23Z,7194.94,3.107,184,82,0,2019-10-22 16:08:44
2019-10-22T16:44:24Z,7197.98,3.042,184,82,0,2019-10-22 16:08:44
2019-10-22T16:44:25Z,7201.11,3.126,190,82,0,2019-10-22 16:08:44
2019-10-22T16:44:26Z,7204.28,3.172,186,82,0,2019-10-22 16:08:44
2019-10-22T16:44:27Z,7207.37,3.088,182,82,0,2019-10-22 16:08:44
2019-10-22T16:44:28Z,7210.43,3.06,182,82,0,2019-10-22 16:08:44
2019-10-22T16:44:29Z,7213.48,3.051,182,82,0,2019-10-22 16:08:44
2019-10-22T16:44:30Z,7216.67,3.191,182,83,0,2019-10-22 16:08:44
2019-10-22T16:44:31Z,7219.86,3.191,182,83,0.5,2019-10-22 16:08:44
2019-10-22T16:44:32Z,7222.86,2.995,182,84,0,2019-10-22 16:08:44
2019-10-22T16:44:33Z,7225.85,2.995,182,84,0,2019-10-22 16:08:44
2019-10-22T16:44:34Z,7228.88,3.023,173,84,0,2019-10-22 16:08:44
2019-10-22T16:44:35Z,7231.9,3.023,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:36Z,7234.99,3.088,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:37Z,7238.08,3.088,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:38Z,7241.21,3.126,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:39Z,7244.22,3.014,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:40Z,7246.66,2.445,171,84,0,2019-10-22 16:08:44
2019-10-22T16:44:41Z,7249.11,2.445,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:44:42Z,7251.71,2.603,177,83,0.5,2019-10-22 16:08:44
2019-10-22T16:44:43Z,7254.5,2.79,178,83,0.5,2019-10-22 16:08:44
2019-10-22T16:44:44Z,7257.29,2.79,178,84,0.5,2019-10-22 16:08:44
2019-10-22T16:44:45Z,7260.31,3.023,174,84,0.5,2019-10-22 16:08:44
2019-10-22T16:44:46Z,7263.53,3.219,174,83,0.5,2019-10-22 16:08:44
2019-10-22T16:44:47Z,7266.71,3.182,174,82,0,2019-10-22 16:08:44
2019-10-22T16:44:48Z,7269.89,3.182,174,82,0,2019-10-22 16:08:44
