distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4399.26,4.777,176,82,1320,299.83,44.99716943129897,-93.18455893546344,7581931633,300.15552995391704,0.3255299539170551,2021-09-30T21:15:25Z
4399.26,4.777,176,82,1321,299.83,44.99716943129897,-93.18455893546344,7581931633,300.17041474654377,0.3404147465437859,2021-09-30T21:15:26Z
4404.42,4.768,176,82,1322,299.88,44.99721234664321,-93.18453387357296,7581931633,300.184930875576,0.3049308755760194,2021-09-30T21:15:27Z
4409,4.768,176,82,1323,299.93,44.99725098721683,-93.18451375700532,7581931633,300.2005069124424,0.2705069124423858,2021-09-30T21:15:28Z
4413.38,4.768,177,83,1324,299.93,44.99728920869529,-93.18449950776994,7581931633,300.21811059907833,0.2881105990783226,2021-09-30T21:15:29Z
4417.93,4.768,176,83,1325,299.94,44.99733002856374,-93.18449531681836,7581931633,300.2389400921659,0.29894009216587847,2021-09-30T21:15:30Z
4422.69,4.749,176,83,1326,299.99,44.99737277626991,-93.18449908867478,7581931633,300.2629953917051,0.2729953917050807,2021-09-30T21:15:31Z
4428.06,4.749,176,83,1327,300.04,44.99742097221315,-93.18450503982604,7581931633,300.28976958525345,0.24976958525343207,2021-09-30T21:15:32Z
4433.32,4.749,177,83,1328,300.11,44.99746732413769,-93.18451845087112,7581931633,300.318801843318,0.20880184331798546,2021-09-30T21:15:33Z
4438.2,4.759,177,83,1329,300.15,44.99751049093902,-93.18453077226876,7581931633,300.3494930875576,0.1994930875576415,2021-09-30T21:15:34Z
4443.19,4.759,177,83,1330,300.27,44.99755550175905,-93.18453420884909,7581931633,300.3811059907834,0.11110599078341465,2021-09-30T21:15:35Z
4447.75,4.759,177,82,1331,300.51,44.99759648926556,-93.18453865125775,7581931633,300.41271889400923,-0.0972811059907599,2021-09-30T21:15:36Z
4452.18,4.759,176,82,1332,300.61,44.997636303305626,-93.18453571759164,7581931633,300.4439631336406,-0.16603686635943404,2021-09-30T21:15:37Z
4456.82,4.759,176,82,1333,300.7,44.99767787754536,-93.18453052081168,7581931633,300.47520737327187,-0.22479262672811728,2021-09-30T21:15:38Z
4461.13,4.74,177,82,1334,300.77,44.99771651811898,-93.18452389910816,7581931633,300.50663594470046,-0.2633640552995189,2021-09-30T21:15:39Z
4465.57,4.731,177,82,1335,300.9,44.99775616452098,-93.1845171097666,7581931633,300.538202764977,-0.36179723502300476,2021-09-30T21:15:40Z
4470.45,4.721,177,83,1336,300.94,44.9978000856936,-93.18451568484306,7581931633,300.56930875576035,-0.3706912442396515,2021-09-30T21:15:41Z
4474.75,4.721,176,84,1337,300.86,44.99783746898174,-93.18452993407844,7581931633,300.60027649769586,-0.25972350230415486,2021-09-30T21:15:42Z
4479.61,4.712,176,84,1338,300.89,44.997877785936,-93.1845538225025,7581931633,300.63133640552996,-0.25866359447002196,2021-09-30T21:15:43Z
4484.03,4.721,177,84,1339,300.85,44.997909469529986,-93.1845876853913,7581931633,300.6617050691244,-0.18829493087559968,2021-09-30T21:15:44Z
4488.64,4.712,177,83,1340,300.85,44.99793662689626,-93.18463185802102,7581931633,300.6908755760369,-0.1591244239631351,2021-09-30T21:15:45Z
4493.49,4.712,177,83,1341,300.83,44.99795741401613,-93.18468667566776,7581931633,300.71866359447006,-0.11133640552992574,2021-09-30T21:15:46Z
4498.19,4.703,177,82,1342,300.93,44.997981218621135,-93.1847359612584,7581931633,300.74622119815666,-0.18377880184334572,2021-09-30T21:15:47Z
4502.84,4.703,177,82,1343,301.05,44.99800393357873,-93.18478549830616,7581931633,300.7741474654378,-0.2758525345622047,2021-09-30T21:15:48Z
4507.65,4.693,177,82,1344,300.98,44.99803067184985,-93.18483352661131,7581931633,300.8011059907834,-0.1788940092166058,2021-09-30T21:15:49Z
4512.01,4.684,178,82,1345,300.95,44.998059421777725,-93.18487132899465,7581931633,300.82599078341013,-0.12400921658985453,2021-09-30T21:15:50Z
4516.44,4.675,178,82,1346,300.86,44.99809512868523,-93.18489672616124,7581931633,300.8483870967742,-0.01161290322579589,2021-09-30T21:15:51Z
4521.21,4.665,178,83,1347,300.88,44.99813645146787,-93.18491348996758,7581931633,300.86811059907836,-0.011889400921631932,2021-09-30T21:15:52Z
4526.23,4.6,178,84,1348,300.77,44.998179618269205,-93.18493260070682,7581931633,300.8845622119816,0.11456221198159255,2021-09-30T21:15:53Z
4531.01,4.6,178,84,1349,300.73,44.998214822262526,-93.18496738560498,7581931633,300.89663594470045,0.16663594470043108,2021-09-30T21:15:54Z
4535.68,4.843,178,84,1350,300.82,44.99823317863047,-93.18502061069012,7581931633,300.9041474654378,0.08414746543780893,2021-09-30T21:15:55Z
4540.56,4.871,178,83,1351,300.88,44.99823368154466,-93.18508280441164,7581931633,300.9084331797235,0.028433179723492685,2021-09-30T21:15:56Z
4545.21,4.871,178,83,1352,300.91,44.99823066405952,-93.18514181300998,7581931633,300.91073732718894,7.373271889150601e-4,2021-09-30T21:15:57Z
4549.95,4.824,177,84,1353,300.89,44.998226473107934,-93.18520165979862,7581931633,300.9115668202765,0.021566820276518683,2021-09-30T21:15:58Z
4554.76,4.712,177,84,1354,300.8,44.998220605775714,-93.18526259623468,7581931633,300.9114285714286,0.11142857142857565,2021-09-30T21:15:59Z
4559.48,4.684,178,84,1355,300.78,44.99821809120476,-93.18532244302332,7581931633,300.91023041474654,0.13023041474656338,2021-09-30T21:16:00Z
4564.36,4.665,178,83,1356,300.83,44.998218258842826,-93.18538430146872,7581931633,300.9072350230415,0.07723502304150998,2021-09-30T21:16:01Z
4569.3,4.665,177,83,1357,300.83,44.99822052195668,-93.18544691428542,7581931633,300.9029032258064,0.07290322580644215,2021-09-30T21:16:02Z
4574.37,4.656,177,83,1358,300.83,44.99822085723281,-93.18551120348276,7581931633,300.8969124423963,0.06691244239630123,2021-09-30T21:16:03Z
4579.45,4.656,177,83,1359,300.89,44.99822488054633,-93.18557549268009,7581931633,300.88907834101383,-9.21658986158036e-4,2021-09-30T21:16:04Z
4584.03,4.637,177,83,1360,301.11,44.99823099933565,-93.18563282489777,7581931633,300.87921658986176,-0.2307834101382582,2021-09-30T21:16:05Z
4588.68,4.628,177,83,1361,301.22,44.998232340440154,-93.1856918334961,7581931633,300.86755760368663,-0.3524423963133927,2021-09-30T21:16:06Z
4593.29,4.619,177,83,1362,301.15,44.998236782848835,-93.18575017154215,7581931633,300.85470046082946,-0.29529953917051444,2021-09-30T21:16:07Z
4598.2,4.619,177,83,1363,301.05,44.998244661837816,-93.18581152707338,7581931633,300.8411520737327,-0.2088479262673104,2021-09-30T21:16:08Z
4603.2,4.628,176,83,1364,301,44.99825270846486,-93.18587388843298,7581931633,300.82626728110597,-0.17373271889402986,2021-09-30T21:16:09Z
4608,4.647,176,83,1365,300.98,44.99826033599675,-93.18593390285967,7581931633,300.80981566820276,-0.1701843317972589,2021-09-30T21:16:10Z
4612.54,4.656,177,82,1366,300.97,44.99827450141311,-93.1859881337732,7581931633,300.79133640552993,-0.17866359447009472,2021-09-30T21:16:11Z
4617.04,4.656,177,82,1367,300.95,44.99830015003681,-93.18603239022195,7581931633,300.7711520737327,-0.17884792626728085,2021-09-30T21:16:12Z
4621.33,4.656,177,83,1368,300.82,44.99833283945918,-93.186061559245,7581931633,300.74857142857144,-0.07142857142855519,2021-09-30T21:16:13Z
4625.94,4.647,174,83,1369,300.83,44.99837340787053,-93.18607354536653,7581931633,300.7228110599078,-0.10718894009215774,2021-09-30T21:16:14Z
4630.66,4.647,173,83,1370,300.86,44.99841573648155,-93.18607748486102,7581931633,300.6922580645161,-0.16774193548388894,2021-09-30T21:16:15Z
4635.16,4.647,174,83,1371,300.83,44.9984560534358,-93.18608310073614,7581931633,300.65603686635944,-0.17396313364054095,2021-09-30T21:16:16Z
4640.27,4.647,174,83,1372,300.83,44.99850139953196,-93.18609558977188,7581931633,300.6147926267281,-0.21520737327188044,2021-09-30T21:16:17Z
4645.45,4.647,175,83,1373,300.77,44.998543141409755,-93.18612534552813,7581931633,300.56672811059906,-0.20327188940092356,2021-09-30T21:16:18Z
4650.33,4.675,174,83,1374,300.67,44.998571472242475,-93.18617253564298,7581931633,300.5105529953917,-0.15944700460829608,2021-09-30T21:16:19Z
4655.22,4.684,173,83,1375,300.65,44.99859033152461,-93.18622877821326,7581931633,300.4473271889401,-0.20267281105986967,2021-09-30T21:16:20Z
4660.17,4.693,170,83,1376,300.53,44.99860776588321,-93.18628644570708,7581931633,300.3782488479263,-0.15175115207370027,2021-09-30T21:16:21Z
4665.06,4.712,169,84,1377,300.47,44.99862595461309,-93.18634310737252,7581931633,300.3055299539171,-0.164470046082954,2021-09-30T21:16:22Z
4669.82,4.721,173,84,1378,300.42,44.99864732846618,-93.18639541044833,7581931633,300.2321658986175,-0.18783410138252066,2021-09-30T21:16:23Z
4674.7,4.731,175,84,1379,300.38,44.99867046251893,-93.18644813261926,7581931633,300.15778801843317,-0.2222119815668293,2021-09-30T21:16:24Z
4679.59,4.731,176,83,1380,300.31,44.998687729239464,-93.18650512956084,7581931633,300.08552995391705,-0.2244700460829563,2021-09-30T21:16:25Z
4684.35,4.731,176,83,1381,300.29,44.99869527295232,-93.18656455725431,7581931633,300.016866359447,-0.2731336405529987,2021-09-30T21:16:26Z
4689.15,4.74,176,83,1382,300.26,44.99868563376367,-93.18662390112875,7581931633,299.9500460829493,-0.3099539170506773,2021-09-30T21:16:27Z
4694.7,4.74,176,83,1383,300.15,44.99864858575165,-93.18667134270072,7581931633,299.883732718894,-0.26626728110596787,2021-09-30T21:16:28Z
4699.69,4.74,176,83,1384,300.06,44.99861069954932,-93.1867051217705,7581931633,299.8159447004608,-0.24405529953918403,2021-09-30T21:16:29Z
4704.46,4.759,177,83,1385,299.97,44.998570550233126,-93.18672657944262,7581931633,299.7442396313364,-0.22576036866360027,2021-09-30T21:16:30Z
4709.21,4.759,177,83,1386,299.87,44.99852830544114,-93.18673647008836,7581931633,299.6687096774194,-0.20129032258063262,2021-09-30T21:16:31Z
4713.93,4.759,177,83,1387,299.72,44.99848580919206,-93.18673621863128,7581931633,299.5888940092166,-0.1311059907834533,2021-09-30T21:16:32Z
4718.93,4.749,177,84,1388,299.26,44.99844113364816,-93.1867286749184,7581931633,299.5047004608295,0.24470046082950603,2021-09-30T21:16:33Z
4724.04,4.759,177,84,1389,298.98,44.998395536094904,-93.18672087974846,7581931633,299.417465437788,0.43746543778797786,2021-09-30T21:16:34Z
4729.02,4.759,177,84,1390,299.04,44.99835178256035,-93.1867069657892,7581931633,299.328801843318,0.28880184331796954,2021-09-30T21:16:35Z
4734.04,4.759,177,83,1391,298.8,44.99830744229257,-93.18669514730573,7581931633,299.24165898617514,0.44165898617512767,2021-09-30T21:16:36Z
4738.83,4.749,177,83,1392,298.63,44.99826502986252,-93.1866837479174,7581931633,299.1576958525346,0.5276958525345776,2021-09-30T21:16:37Z
4743.57,4.74,177,83,1393,298.71,44.99822345562279,-93.18667058832943,7581931633,299.07811059907834,0.3681105990783635,2021-09-30T21:16:38Z
4748.21,4.731,177,82,1394,298.67,44.99818221665919,-93.18666103295982,7581931633,299.00281105990786,0.33281105990784,2021-09-30T21:16:39Z
4753.1,4.712,177,82,1395,298.64,44.99814013950527,-93.18664267659187,7581931633,298.9314746543779,0.2914746543779074,2021-09-30T21:16:40Z
4758.21,4.703,177,83,1396,298.99,44.99809621833265,-93.18662323057652,7581931633,298.8647465437788,-0.1252534562212304,2021-09-30T21:16:41Z
4763.39,4.488,177,83,1397,298.9,44.99805179424584,-93.18660294637084,7581931633,298.801935483871,-0.09806451612899991,2021-09-30T21:16:42Z
4768.66,4.497,177,84,1398,299.1,44.99800695106387,-93.1865811534226,7581931633,298.7404608294931,-0.3595391705069346,2021-09-30T21:16:43Z
4774.22,4.852,177,84,1399,299.01,44.99795942567289,-93.18655910901724,7581931633,298.6778801843318,-0.33211981566819304,2021-09-30T21:16:44Z
4780,5.011,177,84,1400,298.79,44.99791114591062,-93.18653128109872,7581931633,298.6141474654378,-0.17585253456223882,2021-09-30T21:16:45Z
4785.73,5.104,177,83,1401,298.59,44.997862530872226,-93.18650705739856,7581931633,298.55138248847925,-0.038617511520726566,2021-09-30T21:16:46Z
4791.25,5.141,177,82,1402,298.15,44.9978154245764,-93.18648484535515,7581931633,298.49087557603684,0.3408755760368649,2021-09-30T21:16:47Z
4796.36,5.263,177,82,1403,297.99,44.99777141958475,-93.18646565079688,7581931633,298.43216589861754,0.44216589861753164,2021-09-30T21:16:48Z
4801.51,5.263,177,82,1404,297.87,44.99772598966956,-93.18645257502794,7581931633,298.3758525345622,0.5058525345622229,2021-09-30T21:16:49Z
4806.39,5.216,177,82,1405,297.89,44.997682152315974,-93.18644603714348,7581931633,298.323732718894,0.43373271889402076,2021-09-30T21:16:50Z
4810.98,5.169,177,81,1406,297.89,44.9976409971714,-93.18645131774248,7581931633,298.27654377880185,0.3865437788018653,2021-09-30T21:16:51Z
4815.68,5.132,177,81,1407,297.83,44.99760076403618,-93.1864704284817,7581931633,298.2332258064516,0.4032258064516441,2021-09-30T21:16:52Z
4819.78,5.095,177,82,1408,297.89,44.99756899662316,-93.18649708293378,7581931633,298.1911520737327,0.30115207373273734,2021-09-30T21:16:53Z
4824.18,5.095,177,82,1409,298.07,44.99754041433334,-93.18653555586934,7581931633,298.1482949308756,0.07829493087558603,2021-09-30T21:16:54Z
4828.5,5.057,178,83,1410,298.23,44.99751241877675,-93.1865737773478,7581931633,298.1044239631336,-0.1255760368663914,2021-09-30T21:16:55Z
4833.37,5.02,178,83,1411,298.36,44.99747830443084,-93.18661258555947,7581931633,298.05811059907836,-0.3018894009216524,2021-09-30T21:16:56Z
4838.21,5.02,177,83,1412,298.44,44.99744284898043,-93.186648292467,7581931633,298.0094470046083,-0.4305529953916789,2021-09-30T21:16:57Z
4842.84,5.02,177,83,1413,298.36,44.9974081479013,-93.18668098188937,7581931633,297.96013824884795,-0.39986175115205924,2021-09-30T21:16:58Z
4847.48,5.02,178,83,1414,298.45,44.99737596139312,-93.18671853281558,7581931633,297.91124423963134,-0.5387557603686446,2021-09-30T21:16:59Z
4852.43,4.992,178,83,1415,298.33,44.99734486453235,-93.18676329217853,7581931633,297.8646543778802,-0.46534562211979846,2021-09-30T21:17:00Z
4857.25,4.917,178,83,1416,297.91,44.997317120432854,-93.18681039847434,7581931633,297.8222119815668,-0.08778801843322981,2021-09-30T21:17:01Z
4862.64,4.861,177,83,1417,297.48,44.99728317372501,-93.1868591811508,7581931633,297.7841935483871,0.30419354838710433,2021-09-30T21:17:02Z
4867.99,4.852,177,82,1418,297.52,44.99724570661783,-93.18690167739987,7581931633,297.7515207373272,0.2315207373272301,2021-09-30T21:17:03Z
4873.47,4.861,178,82,1419,297.62,44.99720354564488,-93.18693788722156,7581931633,297.72433179723504,0.10433179723503372,2021-09-30T21:17:04Z
4878.88,4.889,178,81,1420,297.57,44.99715828336775,-93.18696345202623,7581931633,297.7026728110599,0.13267281105993334,2021-09-30T21:17:05Z
4883.99,4.936,178,82,1421,297.73,44.997113440185785,-93.18697803653777,7581931633,297.6859447004608,-0.0440552995391954,2021-09-30T21:17:06Z
4889.02,4.955,178,82,1422,297.59,44.99706884846091,-93.18698910064997,7581931633,297.6717050691244,0.08170506912443898,2021-09-30T21:17:07Z
4893.82,4.973,178,82,1423,297.48,44.99702610075474,-93.18699756637216,7581931633,297.65806451612906,0.17806451612904084,2021-09-30T21:17:08Z
4898.58,4.992,178,82,1424,297.39,44.99698360450566,-93.18700527772307,7581931633,297.64290322580644,0.252903225806449,2021-09-30T21:17:09Z
4903.08,4.992,178,83,1425,297.31,44.99694311991334,-93.18700837902723,7581931633,297.6252534562212,0.3152534562211713,2021-09-30T21:17:10Z
4907.77,4.992,178,83,1426,297.27,44.99690095894039,-93.18700921721756,7581931633,297.6047465437788,0.33474654377880597,2021-09-30T21:17:11Z
4912.67,4.992,178,82,1427,297.41,44.996856870129704,-93.18701097741724,7581931633,297.57986175115207,0.16986175115204105,2021-09-30T21:17:12Z
4917.74,4.983,178,82,1428,297.37,44.99681127257645,-93.1870140787214,7581931633,297.55092165898617,0.18092165898616486,2021-09-30T21:17:13Z
4922.7,4.983,178,82,1429,297.36,44.99676668085158,-93.1870172638446,7581931633,297.5211059907834,0.16110599078336918,2021-09-30T21:17:14Z
4927.88,4.992,178,82,1430,297.35,44.996720077469945,-93.187020951882,7581931633,297.49451612903226,0.14451612903224031,2021-09-30T21:17:15Z
4932.75,5.001,178,82,1431,297.33,44.99667632393539,-93.18702078424394,7581931633,297.473133640553,0.14313364055300326,2021-09-30T21:17:16Z
4937.76,5.011,179,82,1432,297.32,44.99663131311536,-93.18701743148269,7581931633,297.4584792626728,0.13847926267283128,2021-09-30T21:17:17Z
4943.04,5.011,178,82,1433,297.28,44.9965841230005,-93.1870093010366,7581931633,297.45096774193547,0.1709677419354989,2021-09-30T21:17:18Z
4948.33,5.011,178,82,1434,297.31,44.99653777107597,-93.18699412979186,7581931633,297.45129032258063,0.14129032258063035,2021-09-30T21:17:19Z
4953.76,5.029,178,82,1435,297.3,44.99649058096111,-93.18697610870004,7581931633,297.45972350230414,0.15972350230413213,2021-09-30T21:17:20Z
4958.79,5.039,178,83,1436,297.31,44.99644825235009,-93.18695372901855,7581931633,297.47470046082947,0.1647004608294651,2021-09-30T21:17:21Z
4963.62,5.057,178,83,1437,297.42,44.99641036614776,-93.18692347034812,7581931633,297.4938248847926,0.07382488479260019,2021-09-30T21:17:22Z
4968.47,5.067,178,83,1438,297.57,44.99638136476278,-93.18687703460456,7581931633,297.5174193548387,-0.052580645161299344,2021-09-30T21:17:23Z
4973.58,5.067,178,83,1439,297.69,44.99635722488165,-93.18682154640555,7581931633,297.5466359447005,-0.14336405529951435,2021-09-30T21:17:24Z
4979.06,5.067,178,83,1440,297.74,44.99634196981788,-93.18675516173244,7581931633,297.5818894009217,-0.15811059907832714,2021-09-30T21:17:25Z
4984.96,5.076,178,83,1441,297.68,44.99633124098182,-93.1866815686226,7581931633,297.6232258064516,-0.056774193548392304,2021-09-30T21:17:26Z
4990.76,5.076,179,83,1442,297.46,44.996328223496675,-93.18660797551274,7581931633,297.67087557603685,0.21087557603686946,2021-09-30T21:17:27Z
4996.41,5.095,181,83,1443,297.32,44.99632948078215,-93.18653631024064,7581931633,297.7248387096774,0.4048387096773922,2021-09-30T21:17:28Z
5001.91,5.104,180,84,1444,297.27,44.99633325263858,-93.1864667404443,7581931633,297.7853456221198,0.5153456221198098,2021-09-30T21:17:29Z
5006.84,5.123,180,84,1445,297.24,44.996334007009864,-93.18640404380858,7581931633,297.85193548387093,0.6119354838709228,2021-09-30T21:17:30Z
5011.52,5.123,179,84,1446,297.25,44.99633576720953,-93.18634478375316,7581931633,297.9232258064516,0.6732258064516259,2021-09-30T21:17:31Z
5016.15,5.123,179,84,1447,297.39,44.99634062871337,-93.18628636188804,7581931633,297.9981566820276,0.6081566820276407,2021-09-30T21:17:32Z
5020.71,5.123,179,84,1448,297.63,44.99634356237948,-93.18622869439425,7581931633,298.0769124423963,0.4469124423962967,2021-09-30T21:17:33Z
5025.46,5.113,179,83,1449,297.75,44.996348759159446,-93.18616876378655,7581931633,298.1593087557604,0.40930875576037806,2021-09-30T21:17:34Z
5029.78,5.104,179,83,1450,297.96,44.996353536844254,-93.18611419759692,7581931633,298.2444239631336,0.2844239631336336,2021-09-30T21:17:35Z
5034.36,5.095,179,83,1451,298.03,44.996362337842584,-93.18605745211244,7581931633,298.33082949308755,0.30082949308757634,2021-09-30T21:17:36Z
5038.6,5.076,179,84,1452,298.22,44.996367283165455,-93.1860037241131,7581931633,298.4184331797235,0.19843317972345176,2021-09-30T21:17:37Z
5042.87,5.057,178,84,1453,298.27,44.99637147411704,-93.18594982847571,7581931633,298.50718894009213,0.2371889400921532,2021-09-30T21:17:38Z
5047.57,5.039,177,83,1454,298.38,44.99637935310602,-93.18589107133448,7581931633,298.5974193548387,0.21741935483868247,2021-09-30T21:17:39Z
