timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-20T13:34:37Z,3424.23,2.799,163,80,999,50.84,38.91312754712999,-77.07448102533817,9642191784
2022-09-20T13:34:38Z,3426.94,2.809,162,81,1000,50.88,38.91314473003149,-77.07445872947574,9642191784
2022-09-20T13:34:39Z,3429.76,2.818,162,81,1001,50.88,38.91316476278007,-77.07443869672716,9642191784
2022-09-20T13:34:40Z,3432.3,2.818,162,81,1002,50.94,38.91318437643349,-77.07442352548242,9642191784
2022-09-20T13:34:41Z,3434.62,2.818,161,81,1003,50.93,38.91320231370628,-77.07440969534218,9642191784
2022-09-20T13:34:42Z,3437,2.809,161,81,1004,50.93,38.913222178816795,-77.07439930178225,9642191784
2022-09-20T13:34:43Z,3439.42,2.799,161,81,1005,50.9,38.91324338503182,-77.0743930991739,9642191784
2022-09-20T13:34:44Z,3441.89,2.799,159,81,1006,50.9,38.913265177980065,-77.07438706420362,9642191784
2022-09-20T13:34:45Z,3444.69,2.79,159,80,1007,50.94,38.91329015605152,-77.07438237033784,9642191784
2022-09-20T13:34:46Z,3447.35,2.781,158,80,1008,50.98,38.91331412829459,-77.07438061013818,9642191784
2022-09-20T13:34:47Z,3450,2.781,159,80,1009,50.98,38.91333810053766,-77.07438019104302,9642191784
2022-09-20T13:34:48Z,3452.84,2.781,158,80,1010,51,38.9133635815233,-77.0743780117482,9642191784
2022-09-20T13:34:49Z,3455.7,2.781,158,81,1011,50.98,38.91338939778507,-77.07437767647207,9642191784
2022-09-20T13:34:50Z,3458.56,2.771,158,81,1012,50.98,38.91341504640877,-77.07437516190112,9642191784
2022-09-20T13:34:51Z,3461.38,2.771,158,81,1013,50.93,38.91344044357538,-77.07437239587307,9642191784
2022-09-20T13:34:52Z,3464.39,2.781,158,80,1014,50.88,38.913467433303595,-77.07437449134886,9642191784
2022-09-20T13:34:53Z,3467.34,2.781,159,80,1015,50.88,38.91349400393665,-77.07437667064369,9642191784
2022-09-20T13:34:54Z,3470.2,2.781,158,81,1016,50.88,38.91351982019842,-77.07437725737691,9642191784
2022-09-20T13:34:55Z,3472.33,2.79,158,81,1017,50.88,38.91353901475668,-77.07437851466238,9642191784
2022-09-20T13:34:56Z,3474.08,2.79,157,81,1018,50.94,38.91355477273464,-77.07437918521464,9642191784
2022-09-20T13:34:57Z,3475.38,2.781,156,80,1019,50.94,38.91356650739908,-77.07437859848142,9642191784
2022-09-20T13:34:58Z,3476.58,2.762,156,80,1020,50.94,38.9135776553303,-77.07437708973885,9642191784
2022-09-20T13:34:59Z,3477.85,2.743,154,80,1021,51.01,38.91358922235668,-77.07437683828175,9642191784
2022-09-20T13:35:00Z,3478.75,1.969,153,80,1022,51.01,38.91359726898372,-77.07437708973885,9642191784
2022-09-20T13:35:01Z,3479.66,1.764,153,80,1023,51.01,38.9136053994298,-77.0743743237108,9642191784
2022-09-20T13:35:02Z,3480.57,1.428,152,0,1024,51.01,38.913613529875875,-77.07437122240663,9642191784
2022-09-20T13:35:03Z,3481.52,1.316,152,0,1025,51.03,38.91362207941711,-77.07436912693083,9642191784
2022-09-20T13:35:04Z,3482.49,1.073,151,0,1026,51.03,38.91363088041544,-77.07436812110245,9642191784
2022-09-20T13:35:05Z,3483.31,0.009,150,0,1027,51.03,38.913638507947326,-77.07436820492148,9642191784
2022-09-20T13:35:06Z,3484.18,0.009,149,0,1028,51.03,38.91364647075534,-77.07436820492148,9642191784
2022-09-20T13:35:07Z,3485.2,0.009,149,0,1029,51.03,38.913655607029796,-77.07436895929277,9642191784
2022-09-20T13:35:08Z,3486.1,0,147,0,1030,51.01,38.913663821294904,-77.07436912693083,9642191784
2022-09-20T13:35:09Z,3487.17,0,147,0,1031,51.01,38.91367354430258,-77.07436795346439,9642191784
2022-09-20T13:35:10Z,3488.34,0.802,147,0,1032,51.01,38.913684356957674,-77.07436527125537,9642191784
2022-09-20T13:35:11Z,3489.58,1.073,146,50,1033,50.98,38.91369575634599,-77.07436359487474,9642191784
2022-09-20T13:35:12Z,3490.87,1.213,146,50,1034,50.98,38.913707323372364,-77.07436485216022,9642191784
2022-09-20T13:35:13Z,3491.71,1.232,145,50,1035,50.98,38.91371411271393,-77.07436912693083,9642191784
2022-09-20T13:35:14Z,3492.11,1.232,143,0,1036,50.98,38.91371109522879,-77.07437172532082,9642191784
2022-09-20T13:35:15Z,3493.04,1.026,142,0,1037,50.98,38.91370279714465,-77.07437348552048,9642191784
2022-09-20T13:35:16Z,3494.28,0.056,141,58,1038,51.01,38.91369198448956,-77.07437734119594,9642191784
2022-09-20T13:35:17Z,3495.38,0.056,140,58,1039,51.01,38.913681926205754,-77.07437767647207,9642191784
2022-09-20T13:35:18Z,3496.45,0.289,139,58,1040,51.01,38.913672203198075,-77.07437826320529,9642191784
2022-09-20T13:35:19Z,3497.51,0.523,139,58,1041,51.01,38.91366264782846,-77.07437918521464,9642191784
2022-09-20T13:35:20Z,3498.81,1.148,138,58,1042,51.03,38.913650745525956,-77.07437817938626,9642191784
2022-09-20T13:35:21Z,3499.86,1.194,138,58,1043,51.03,38.91364127397537,-77.07437759265304,9642191784
2022-09-20T13:35:22Z,3500.71,1.269,138,58,1044,51.03,38.913633562624454,-77.0743745751679,9642191784
2022-09-20T13:35:23Z,3501.73,1.269,138,58,1045,51.03,38.913624342530966,-77.07437415607274,9642191784
2022-09-20T13:35:24Z,3502.97,1.194,136,58,1046,51.01,38.91361327841878,-77.07437650300562,9642191784
2022-09-20T13:35:25Z,3504.3,1.194,134,51,1047,51.01,38.91360145993531,-77.07438002340496,9642191784
2022-09-20T13:35:26Z,3505.63,1.26,132,51,1048,51.01,38.913589557632804,-77.07438086159527,9642191784
2022-09-20T13:35:27Z,3506.93,1.316,131,51,1049,50.94,38.913577906787395,-77.07438211888075,9642191784
2022-09-20T13:35:28Z,3508.23,1.325,130,54,1050,50.94,38.913566088303924,-77.07438161596656,9642191784
2022-09-20T13:35:29Z,3509.44,1.325,130,54,1051,50.94,38.91355527564883,-77.07438169978559,9642191784
2022-09-20T13:35:30Z,3510.65,1.325,128,54,1052,50.94,38.91354437917471,-77.07438077777624,9642191784
2022-09-20T13:35:31Z,3511.9,1.316,127,57,1053,50.88,38.91353314742446,-77.0743811968714,9642191784
2022-09-20T13:35:32Z,3512.93,1.297,126,57,1054,50.88,38.91352392733097,-77.07437843084335,9642191784
2022-09-20T13:35:33Z,3514.06,1.297,125,57,1055,50.88,38.9135137014091,-77.07437893375754,9642191784
2022-09-20T13:35:34Z,3515.05,1.278,125,57,1056,50.88,38.91350473277271,-77.07437734119594,9642191784
2022-09-20T13:35:35Z,3516.1,1.241,125,0,1057,50.88,38.913495345041156,-77.07437742501497,9642191784
2022-09-20T13:35:36Z,3517.45,1.241,125,0,1058,50.88,38.91348319128156,-77.07437600009143,9642191784
2022-09-20T13:35:37Z,3518.72,1.241,124,0,1059,50.88,38.9134722109884,-77.07437122240663,9642191784
2022-09-20T13:35:38Z,3519.67,1.232,124,0,1060,50.88,38.91346391290426,-77.07436854019761,9642191784
2022-09-20T13:35:39Z,3520.62,1.232,123,0,1061,50.93,38.91345586627722,-77.07436476834118,9642191784
2022-09-20T13:35:40Z,3521.08,1.222,122,0,1062,50.93,38.91345217823982,-77.07436175085604,9642191784
2022-09-20T13:35:41Z,3521.08,1.185,121,58,1063,50.93,38.91345410607755,-77.07436149939895,9642191784
2022-09-20T13:35:42Z,3521.08,1.11,121,58,1064,50.93,38.91345703974366,-77.074358984828,9642191784
2022-09-20T13:35:43Z,3521.27,1.026,122,58,1065,50.93,38.91345695592463,-77.07435571588576,9642191784
2022-09-20T13:35:44Z,3521.5,1.017,120,0,1066,50.93,38.91345804557204,-77.0743521116674,9642191784
2022-09-20T13:35:45Z,3521.74,0.784,120,58,1067,50.93,38.913458632305264,-77.07434942945838,9642191784
2022-09-20T13:35:46Z,3522.15,0.662,120,0,1068,50.81,38.913461649790406,-77.07434616051614,9642191784
2022-09-20T13:35:47Z,3522.31,0,120,0,1069,50.81,38.91346198506653,-77.07434431649745,9642191784
2022-09-20T13:35:48Z,3522.31,0,120,0,1070,50.81,38.91346232034266,-77.07434599287808,9642191784
2022-09-20T13:35:49Z,3522.81,0,121,0,1071,50.81,38.91345829702914,-77.07434917800128,9642191784
2022-09-20T13:35:50Z,3523.14,0,121,58,1072,50.81,38.91346097923815,-77.07434733398259,9642191784
2022-09-20T13:35:51Z,3523.14,0,121,58,1073,50.81,38.91346232034266,-77.07434599287808,9642191784
2022-09-20T13:35:52Z,3523.66,0.093,121,0,1074,50.75,38.913468439131975,-77.07434431649745,9642191784
2022-09-20T13:35:53Z,3524.55,0.093,121,0,1075,50.75,38.91347656957805,-77.07434548996389,9642191784
2022-09-20T13:35:54Z,3525.39,0,120,0,1076,50.75,38.913484113290906,-77.07434758543968,9642191784
2022-09-20T13:35:55Z,3526.71,0,119,54,1077,50.88,38.913495764136314,-77.07435093820095,9642191784
2022-09-20T13:35:56Z,3528.01,0,119,54,1078,50.88,38.91350473277271,-77.07436460070312,9642191784
2022-09-20T13:35:57Z,3529.06,0,117,54,1079,50.88,38.913513869047165,-77.07436820492148,9642191784
2022-09-20T13:35:58Z,3530.35,0.047,115,54,1080,50.88,38.913524094969034,-77.07437717355788,9642191784
2022-09-20T13:35:59Z,3531.52,0.112,114,54,1081,50.88,38.913534404709935,-77.07437968812883,9642191784
2022-09-20T13:36:00Z,3532.39,1.082,113,55,1082,50.94,38.913542283698916,-77.07438052631915,9642191784
2022-09-20T13:36:01Z,3533.19,1.101,113,55,1083,50.94,38.913549575954676,-77.07438102923334,9642191784
2022-09-20T13:36:02Z,3534.08,1.101,113,55,1084,50.94,38.91355753876269,-77.07438211888075,9642191784
2022-09-20T13:36:03Z,3535,1.008,113,55,1085,50.94,38.91356583684683,-77.07438295707107,9642191784
2022-09-20T13:36:04Z,3536.4,1.008,114,57,1086,50.88,38.9135776553303,-77.07439276389778,9642191784
2022-09-20T13:36:05Z,3537.68,1.008,114,57,1087,50.89,38.91358888708055,-77.07439620047808,9642191784
2022-09-20T13:36:06Z,3538.99,1.166,113,57,1088,50.89,38.91360053792596,-77.07439905032516,9642191784
2022-09-20T13:36:07Z,3540.11,1.185,113,57,1089,50.89,38.91361000947654,-77.07440374419093,9642191784
2022-09-20T13:36:08Z,3541.01,1.204,113,57,1090,50.9,38.913617469370365,-77.07440743222833,9642191784
2022-09-20T13:36:09Z,3541.87,1.204,113,57,1091,50.9,38.91362568363547,-77.07440558820963,9642191784
2022-09-20T13:36:10Z,3542.78,1.129,112,57,1092,50.9,38.91363389790058,-77.07440558820963,9642191784
2022-09-20T13:36:11Z,3543.69,1.092,112,57,1093,50.9,38.913641944527626,-77.0744070969522,9642191784
2022-09-20T13:36:12Z,3544.6,1.064,111,57,1094,50.9,38.913650158792734,-77.07440785132349,9642191784
2022-09-20T13:36:13Z,3545.53,1.045,111,41,1095,50.9,38.913658540695906,-77.0744086895138,9642191784
2022-09-20T13:36:14Z,3546.66,1.026,111,41,1096,50.9,38.91366868279874,-77.07441044971347,9642191784
2022-09-20T13:36:15Z,3547.63,1.026,111,0,1097,50.9,38.91367723233998,-77.0744123775512,9642191784
2022-09-20T13:36:16Z,3548.64,1.036,111,0,1098,50.9,38.9136865362525,-77.07441179081798,9642191784
2022-09-20T13:36:17Z,3549.65,1.045,112,0,1099,50.89,38.913695672526956,-77.07441195845604,9642191784
2022-09-20T13:36:18Z,3550.6,1.045,112,0,1100,50.89,38.91370422206819,-77.07440860569477,9642191784
2022-09-20T13:36:19Z,3551.53,1.045,113,0,1101,50.89,38.9137124363333,-77.07440441474319,9642191784
2022-09-20T13:36:20Z,3552.35,1.045,113,0,1102,50.89,38.91371981240809,-77.07440407946706,9642191784
2022-09-20T13:36:21Z,3553.18,1.045,113,0,1103,50.89,38.913727356120944,-77.07440407946706,9642191784
2022-09-20T13:36:22Z,3554.1,1.026,112,0,1104,50.87,38.91373481601477,-77.07440994679928,9642191784
2022-09-20T13:36:23Z,3554.1,1.017,110,0,1105,50.89,38.91373238526285,-77.0744139701128,9642191784
2022-09-20T13:36:24Z,3554.11,1.008,110,0,1106,50.89,38.91372811049223,-77.07441464066505,9642191784
2022-09-20T13:36:25Z,3554.69,0.952,110,0,1107,50.89,38.913722075521946,-77.07441631704569,9642191784
2022-09-20T13:36:26Z,3555.43,0.886,109,0,1108,50.89,38.91371503472328,-77.07441640086472,9642191784
2022-09-20T13:36:27Z,3556.66,0.849,110,0,1109,50.89,38.913703719154,-77.0744158141315,9642191784
2022-09-20T13:36:28Z,3557.84,0.849,110,0,1110,50.9,38.91369299031794,-77.0744142215699,9642191784
2022-09-20T13:36:29Z,3559.17,0.858,110,0,1111,50.9,38.91368108801544,-77.07441112026572,9642191784
2022-09-20T13:36:30Z,3560.45,1.11,111,0,1112,50.9,38.91366952098906,-77.07440977916121,9642191784
2022-09-20T13:36:31Z,3561.79,1.232,111,58,1113,50.9,38.913657534867525,-77.07440785132349,9642191784
2022-09-20T13:36:32Z,3563.1,1.241,111,58,1114,50.9,38.913645800203085,-77.07440986298025,9642191784
2022-09-20T13:36:33Z,3564.55,1.297,110,58,1115,50.9,38.91363280825317,-77.07440835423768,9642191784
2022-09-20T13:36:34Z,3566.02,1.297,109,58,1116,50.9,38.91361964866519,-77.0744055043906,9642191784
2022-09-20T13:36:35Z,3567.41,1.334,108,58,1117,50.89,38.913607159629464,-77.07440483383834,9642191784
2022-09-20T13:36:36Z,3568.7,1.372,108,58,1118,50.89,38.91359576024115,-77.07440131343901,9642191784
2022-09-20T13:36:37Z,3569.95,1.372,107,58,1119,50.89,38.913584696128964,-77.0743983797729,9642191784
2022-09-20T13:36:38Z,3571.27,1.372,106,58,1120,50.88,38.913572961464524,-77.07439578138292,9642191784
2022-09-20T13:36:39Z,3572.48,1.353,106,58,1121,50.88,38.9135620649904,-77.07439418882132,9642191784
2022-09-20T13:36:40Z,3573.75,1.353,107,58,1122,50.88,38.91355083324015,-77.07439142279327,9642191784
2022-09-20T13:36:41Z,3575.1,1.344,107,58,1123,50.89,38.913538847118616,-77.0743878185749,9642191784
2022-09-20T13:36:42Z,3576.56,1.334,108,58,1124,50.89,38.91352568753064,-77.07439368590713,9642191784
2022-09-20T13:36:43Z,3577.86,1.334,108,58,1125,50.89,38.91351420432329,-77.07439770922065,9642191784
2022-09-20T13:36:44Z,3579.15,1.344,109,58,1126,50.89,38.913503559306264,-77.07440516911447,9642191784
2022-09-20T13:36:45Z,3580.09,1.344,109,58,1127,50.9,38.913497189059854,-77.07441346719861,9642191784
2022-09-20T13:36:46Z,3581.16,1.344,109,58,1128,50.9,38.913491908460855,-77.07442444749177,9642191784
2022-09-20T13:36:47Z,3582.61,1.278,110,58,1129,50.85,38.91348880715668,-77.0744414627552,9642191784
2022-09-20T13:36:48Z,3583.87,1.241,109,58,1130,50.85,38.91349861398339,-77.07445118576288,9642191784
2022-09-20T13:36:49Z,3585.43,1.222,109,58,1131,50.87,38.913511438295245,-77.07445906475186,9642191784
2022-09-20T13:36:50Z,3588.15,1.213,109,58,1132,50.89,38.91353549435735,-77.0744655188173,9642191784
2022-09-20T13:36:51Z,3590.53,1.213,110,58,1133,50.92,38.9135567843914,-77.0744678657502,9642191784
2022-09-20T13:36:52Z,3593.47,1.26,110,58,1134,50.91,38.913583271205425,-77.07446979358792,9642191784
2022-09-20T13:36:53Z,3597.18,2.034,112,84,1135,50.91,38.91361671499908,-77.07447004504502,9642191784
2022-09-20T13:36:54Z,3601.53,2.137,112,85,1136,50.88,38.91365577466786,-77.07447373308241,9642191784
2022-09-20T13:36:55Z,3606.06,2.874,114,86,1137,50.85,38.913696678355336,-77.07447566092014,9642191784
2022-09-20T13:36:56Z,3611.15,3.368,114,86,1138,50.86,38.91374227590859,-77.07448077388108,9642191784
2022-09-20T13:36:57Z,3616.23,3.676,116,87,1139,50.87,38.91378762200475,-77.07448915578425,9642191784
2022-09-20T13:36:58Z,3621.76,4.376,117,88,1140,50.93,38.91383598558605,-77.07450457848608,9642191784
2022-09-20T13:36:59Z,3627.26,4.413,119,88,1141,50.91,38.91388216987252,-77.0745278801769,9642191784
2022-09-20T13:37:00Z,3632.99,5.076,120,90,1142,50.86,38.913928354159,-77.0745574682951,9642191784
2022-09-20T13:37:01Z,3638.53,5.188,121,92,1143,50.87,38.91397043131292,-77.0745920855552,9642191784
2022-09-20T13:37:02Z,3644.01,5.235,123,92,1144,50.86,38.91400747932494,-77.07463407889009,9642191784
2022-09-20T13:37:03Z,3649.47,5.235,125,92,1145,50.87,38.91403949819505,-77.07468185573816,9642191784
2022-09-20T13:37:04Z,3654.77,5.207,127,92,1146,50.9,38.91406430862844,-77.07473415881395,9642191784
2022-09-20T13:37:05Z,3660.17,5.207,128,92,1147,50.89,38.91408300027251,-77.07479165866971,9642191784
2022-09-20T13:37:06Z,3665.66,5.272,130,92,1148,50.94,38.91409548930824,-77.07485301420093,9642191784
2022-09-20T13:37:07Z,3671.15,5.337,130,90,1149,50.94,38.91409900970757,-77.07491612993181,9642191784
2022-09-20T13:37:08Z,3676.67,5.374,132,90,1150,50.86,38.91409741714597,-77.07497974857688,9642191784
2022-09-20T13:37:09Z,3682.12,5.374,132,90,1151,50.81,38.91408861614764,-77.07504160702229,9642191784
2022-09-20T13:37:10Z,3687.8,5.384,133,90,1152,50.86,38.91407445073128,-77.07510463893414,9642191784
2022-09-20T13:37:11Z,3693.12,5.402,134,91,1153,50.67,38.91405559144914,-77.07516096532345,9642191784
2022-09-20T13:37:12Z,3698.5,5.44,136,91,1154,50.67,38.914028936997056,-77.07521268166602,9642191784
2022-09-20T13:37:13Z,3703.51,5.44,138,92,1155,50.76,38.91399792395532,-77.07525475881994,9642191784
2022-09-20T13:37:14Z,3708.73,5.44,140,92,1156,50.81,38.91396163031459,-77.0752932317555,9642191784
2022-09-20T13:37:15Z,3713.79,5.43,141,91,1157,50.77,38.91392298974097,-77.0753241609782,9642191784
2022-09-20T13:37:16Z,3719,5.421,143,91,1158,50.77,38.9138799905777,-77.0753482170403,9642191784
2022-09-20T13:37:17Z,3724.36,5.402,145,91,1159,50.75,38.91383271664381,-77.07536154426634,9642191784
2022-09-20T13:37:18Z,3730.12,5.374,145,91,1160,50.74,38.913781084120274,-77.07536841742694,9642191784
2022-09-20T13:37:19Z,3735.66,5.374,147,91,1161,50.78,38.91373112797737,-77.07536858506501,9642191784
2022-09-20T13:37:20Z,3741.19,5.365,147,91,1162,50.82,38.9136812556535,-77.0753669925034,9642191784
2022-09-20T13:37:21Z,3746.66,5.365,148,91,1163,50.85,38.913632053881884,-77.07536615431309,9642191784
2022-09-20T13:37:22Z,3757.24,5.346,150,91,1164,50.9,38.91353700309992,-77.07535651512444,9642191784
2022-09-20T13:37:23Z,3757.24,5.346,151,91,1165,50.9,38.91353700309992,-77.07535651512444,9642191784
2022-09-20T13:37:24Z,3762.58,5.328,152,91,1166,50.9,38.913488974794745,-77.07535173743963,9642191784
2022-09-20T13:37:25Z,3768,5.309,152,90,1167,50.7,38.91344035975635,-77.07534679211676,9642191784
2022-09-20T13:37:26Z,3773.45,5.3,153,90,1168,50.71,38.9133913256228,-77.07534486427903,9642191784
2022-09-20T13:37:27Z,3779.02,5.291,153,90,1169,50.77,38.9133411180228,-77.07534226588905,9642191784
2022-09-20T13:37:28Z,3784.57,5.291,154,90,1170,50.81,38.9132911618799,-77.07533866167068,9642191784
2022-09-20T13:37:29Z,3789.88,5.281,154,89,1171,50.83,38.91324397176504,-77.07532826811075,9642191784
2022-09-20T13:37:30Z,3795.24,5.281,155,89,1172,50.84,38.913197200745344,-77.07531292922795,9642191784
2022-09-20T13:37:31Z,3800.5,5.263,156,89,1173,50.79,38.9131526928395,-77.07529180683196,9642191784
2022-09-20T13:37:32Z,3805.59,5.244,156,90,1174,50.61,38.91311229206622,-77.07526414655149,9642191784
2022-09-20T13:37:33Z,3810.6,5.225,156,90,1175,50.64,38.91307725571096,-77.07522776909173,9642191784
2022-09-20T13:37:34Z,3815.47,5.207,157,90,1176,50.76,38.91304808668792,-77.07518585957587,9642191784
2022-09-20T13:37:35Z,3820.75,5.197,157,90,1177,50.89,38.9130200073123,-77.07513657398522,9642191784
2022-09-20T13:37:36Z,3825.85,5.179,157,89,1178,50.91,38.912996454164386,-77.07508611492813,9642191784
2022-09-20T13:37:37Z,3831.03,5.179,158,89,1179,50.93,38.91297650523484,-77.0750321354717,9642191784
2022-09-20T13:37:38Z,3836.15,5.179,157,89,1180,50.93,38.91296401619911,-77.07497522234917,9642191784
2022-09-20T13:37:39Z,3841.43,5.169,158,89,1181,50.89,38.912957394495606,-77.07491495646536,9642191784
2022-09-20T13:37:40Z,3846.51,5.16,158,89,1182,50.9,38.9129560533911,-77.0748563669622,9642191784
2022-09-20T13:37:41Z,3851.42,5.16,159,89,1183,50.91,38.912962255999446,-77.07480029202998,9642191784
2022-09-20T13:37:42Z,3855.87,5.151,158,88,1184,50.91,38.91296845860779,-77.07474949769676,9642191784
2022-09-20T13:37:43Z,3860.75,5.132,158,88,1185,50.91,38.91298329457641,-77.07469644024968,9642191784
2022-09-20T13:37:44Z,3865.65,5.113,159,88,1186,50.87,38.91300383023918,-77.07464640028775,9642191784
2022-09-20T13:37:45Z,3870.47,5.104,158,88,1187,50.88,38.9130266290158,-77.07459912635386,9642191784
2022-09-20T13:37:46Z,3875.42,5.095,158,88,1188,50.86,38.91305730678141,-77.07455771975219,9642191784
2022-09-20T13:37:47Z,3880.49,5.076,159,88,1189,50.85,38.913090247660875,-77.07451723515987,9642191784
2022-09-20T13:37:48Z,3885.16,5.067,159,88,1190,50.84,38.913124864920974,-77.07448647357523,9642191784
2022-09-20T13:37:49Z,3889.58,5.067,159,88,1191,50.88,38.91315872780979,-77.07445965148509,9642191784
2022-09-20T13:37:50Z,3894.04,5.029,159,88,1192,50.86,38.91319585964084,-77.07444003783166,9642191784
2022-09-20T13:37:51Z,3898.56,5.029,159,88,1193,50.84,38.913235338404775,-77.07442721351981,9642191784
2022-09-20T13:37:52Z,3903.35,5.02,160,88,1194,50.89,38.913278337568045,-77.0744210947305,9642191784
2022-09-20T13:37:53Z,3907.93,5.001,161,87,1195,50.9,38.91331957653165,-77.07441983744502,9642191784
2022-09-20T13:37:54Z,3912.65,4.992,161,87,1196,50.9,38.91336215659976,-77.07441941834986,9642191784
2022-09-20T13:37:55Z,3917.19,4.973,161,87,1197,50.9,38.913402976468205,-77.074422435835,9642191784
2022-09-20T13:37:56Z,3921.69,4.964,161,87,1198,50.9,38.913443544879556,-77.07442394457757,9642191784
2022-09-20T13:37:57Z,3926.25,4.955,161,86,1199,50.85,38.91348470002413,-77.07442654296756,9642191784
2022-09-20T13:37:58Z,3930.76,4.945,160,86,1200,50.89,38.91352526843548,-77.0744245313108,9642191784
