timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-03T02:29:46Z,579.82,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:47Z,579.82,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:48Z,579.82,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:49Z,579.82,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:29:50Z,579.82,0,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:51Z,581.28,1.456,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:52Z,581.28,0,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:53Z,582.72,1.437,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:29:54Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:55Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:56Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:57Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:58Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:29:59Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:00Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:01Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:02Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:03Z,582.72,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:04Z,584.15,1.428,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:05Z,584.15,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:06Z,584.15,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:07Z,584.15,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:08Z,584.15,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:09Z,584.15,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:10Z,584.15,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:11Z,584.15,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:12Z,585.58,1.437,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:13Z,587.12,1.54,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:14Z,588.66,1.54,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:15Z,590.2,1.54,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:16Z,590.2,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:17Z,591.63,1.428,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:18Z,591.63,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:19Z,592.98,1.353,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:20Z,592.98,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:21Z,592.98,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:22Z,592.98,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:23Z,594.32,1.344,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:24Z,594.32,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:25Z,595.76,1.437,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:26Z,597.29,1.53,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:27Z,598.83,1.54,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:28Z,598.83,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:29Z,600.25,1.418,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:30Z,600.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:31Z,601.61,1.362,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:32Z,601.61,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:33Z,603.04,1.428,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:34Z,603.04,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:30:35Z,603.04,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:36Z,603.04,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:37Z,603.04,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:38Z,604.49,1.446,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:39Z,604.49,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:40Z,604.49,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:41Z,604.49,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:42Z,604.49,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:43Z,604.49,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:44Z,604.49,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:45Z,604.49,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:46Z,604.49,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:30:47Z,604.49,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:48Z,605.91,1.428,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:49Z,605.91,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:50Z,605.91,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:51Z,605.91,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:30:52Z,605.91,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:53Z,605.91,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:30:54Z,605.91,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:55Z,605.91,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:30:56Z,605.91,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:57Z,607.27,1.362,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:58Z,608.72,1.446,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:30:59Z,608.72,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:00Z,608.72,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:01Z,608.72,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:02Z,608.72,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:03Z,608.72,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:04Z,610.08,1.362,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:05Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:06Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:07Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:08Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:09Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:10Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:11Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:12Z,610.08,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:13Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:14Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:15Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:16Z,610.08,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:31:17Z,610.08,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:18Z,610.08,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:19Z,610.08,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:20Z,610.08,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:21Z,610.08,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:22Z,610.08,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:23Z,610.08,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:24Z,610.08,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:31:25Z,610.08,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:31:26Z,610.08,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:31:27Z,610.08,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:28Z,611.51,1.428,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:29Z,611.51,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:31:30Z,611.51,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:31:31Z,611.51,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:32Z,611.51,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:33Z,611.51,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:34Z,611.51,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:31:35Z,611.51,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:36Z,611.51,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:31:37Z,611.51,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:38Z,612.94,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:39Z,614.46,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:40Z,616,1.54,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:41Z,617.81,1.81,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:42Z,619.37,1.558,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:43Z,619.37,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:44Z,620.79,1.428,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:45Z,622.25,1.456,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:46Z,622.25,0,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:31:47Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:48Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:49Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:50Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:51Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:52Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:53Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:54Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:55Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:56Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:57Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:58Z,622.25,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:31:59Z,622.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:00Z,622.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:01Z,622.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:02Z,622.25,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:03Z,622.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:04Z,622.25,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:05Z,622.25,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:06Z,623.58,1.334,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:07Z,623.58,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:08Z,624.93,1.344,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:09Z,624.93,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:10Z,624.93,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:11Z,624.93,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:12Z,624.93,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:32:13Z,624.93,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:32:14Z,624.93,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:32:15Z,624.93,0,161,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:16Z,626.36,1.437,161,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:17Z,626.36,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:32:18Z,626.36,0,159,0,0,2019-01-03 01:55:37
2019-01-03T02:32:19Z,626.36,0,158,0,0,2019-01-03 01:55:37
2019-01-03T02:32:20Z,626.36,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:32:21Z,626.36,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:32:22Z,626.36,0,155,0,0,2019-01-03 01:55:37
2019-01-03T02:32:23Z,626.36,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:32:24Z,626.36,0,154,0,0,2019-01-03 01:55:37
2019-01-03T02:32:25Z,627.8,1.428,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:26Z,629.31,1.521,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:27Z,630.77,1.456,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:28Z,630.77,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:29Z,630.77,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:30Z,630.77,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:31Z,630.77,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:32Z,630.77,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:33Z,630.77,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:34Z,630.77,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:35Z,630.77,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:36Z,630.77,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:37Z,632.13,1.362,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:38Z,633.57,1.446,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:39Z,635.09,1.512,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:40Z,636.52,1.437,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:41Z,636.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:42Z,636.52,0,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:43Z,636.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:44Z,636.52,0,152,0,0,2019-01-03 01:55:37
2019-01-03T02:32:45Z,636.52,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:46Z,637.96,1.437,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:47Z,637.96,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:48Z,639.32,1.362,153,0,0,2019-01-03 01:55:37
2019-01-03T02:32:49Z,639.32,0,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:50Z,640.75,1.428,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:51Z,642.27,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:52Z,643.79,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:53Z,643.79,0,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:54Z,645.16,1.362,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:55Z,646.68,1.521,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:56Z,648.49,1.81,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:57Z,648.49,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:32:58Z,648.49,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:32:59Z,648.49,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:00Z,648.49,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:01Z,649.8,1.316,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:02Z,651.22,1.418,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:03Z,651.22,0,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:04Z,652.54,1.316,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:05Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:06Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:07Z,652.54,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:08Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:09Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:10Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:11Z,652.54,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:12Z,652.54,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:13Z,653.85,1.316,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:14Z,655.23,1.381,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:15Z,656.62,1.39,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:16Z,658.03,1.409,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:17Z,659.44,1.409,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:18Z,660.85,1.409,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:19Z,660.85,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:20Z,660.85,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:21Z,660.85,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:22Z,660.85,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:23Z,660.85,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:24Z,660.85,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:25Z,662.28,1.428,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:26Z,663.8,1.521,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:27Z,665.34,1.54,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:28Z,666.88,1.54,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:29Z,668.69,1.81,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:30Z,670.51,1.819,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:31Z,672.33,1.819,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:32Z,674.16,1.829,150,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:33Z,674.16,0,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:34Z,674.16,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:35Z,674.16,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:36Z,674.16,0,150,0,0,2019-01-03 01:55:37
2019-01-03T02:33:37Z,674.16,0,151,0,0,2019-01-03 01:55:37
2019-01-03T02:33:38Z,675.51,1.353,151,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:39Z,676.96,1.446,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:40Z,678.77,1.81,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:41Z,680.58,1.81,152,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:42Z,682.13,1.558,153,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:43Z,684.02,1.885,153,61,0,2019-01-03 01:55:37
2019-01-03T02:33:44Z,685.63,1.614,153,61,0,2019-01-03 01:55:37
2019-01-03T02:33:45Z,687.52,1.885,154,61,0,2019-01-03 01:55:37
2019-01-03T02:33:46Z,689.42,1.903,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:47Z,691.25,1.829,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:48Z,692.93,1.68,154,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:49Z,694.54,1.605,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:50Z,696.12,1.586,155,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:51Z,697.75,1.633,156,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:52Z,699.42,1.67,156,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:53Z,701.11,1.689,156,0,0,2019-01-03 01:55:37
2019-01-03T02:33:54Z,701.11,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:33:55Z,701.11,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:33:56Z,701.11,0,156,0,0,2019-01-03 01:55:37
2019-01-03T02:33:57Z,701.11,0,157,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:58Z,702.63,1.521,157,58,0.5,2019-01-03 01:55:37
2019-01-03T02:33:59Z,704.15,1.521,158,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:00Z,705.68,1.53,158,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:01Z,707.22,1.53,159,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:02Z,708.75,1.54,159,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:03Z,710.29,1.54,159,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:04Z,711.82,1.53,159,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:05Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:06Z,711.82,0,159,0,0,2019-01-03 01:55:37
2019-01-03T02:34:07Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:08Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:09Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:10Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:11Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:12Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:13Z,711.82,0,160,0,0,2019-01-03 01:55:37
2019-01-03T02:34:14Z,711.82,0,161,0,0,2019-01-03 01:55:37
2019-01-03T02:34:15Z,711.82,0,161,0,0,2019-01-03 01:55:37
2019-01-03T02:34:16Z,711.82,0,161,0,0,2019-01-03 01:55:37
2019-01-03T02:34:17Z,711.82,0,161,0,0,2019-01-03 01:55:37
2019-01-03T02:34:18Z,711.82,0,162,0,0,2019-01-03 01:55:37
2019-01-03T02:34:19Z,711.82,0,162,0,0,2019-01-03 01:55:37
2019-01-03T02:34:20Z,711.82,0,162,0,0,2019-01-03 01:55:37
2019-01-03T02:34:21Z,713.25,1.428,162,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:22Z,714.77,1.521,163,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:23Z,716.31,1.54,163,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:24Z,717.84,1.53,163,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:25Z,719.33,1.484,163,59,0.5,2019-01-03 01:55:37
2019-01-03T02:34:26Z,720.8,1.474,164,59,0.5,2019-01-03 01:55:37
2019-01-03T02:34:27Z,722.26,1.456,164,59,0.5,2019-01-03 01:55:37
2019-01-03T02:34:28Z,723.8,1.54,164,59,0.5,2019-01-03 01:55:37
2019-01-03T02:34:29Z,725.34,1.549,164,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:30Z,726.8,1.456,165,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:31Z,728.29,1.493,166,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:32Z,729.8,1.502,166,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:33Z,731.31,1.512,166,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:34Z,732.83,1.521,166,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:35Z,734.35,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:36Z,735.87,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:37Z,737.39,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:38Z,738.91,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:39Z,740.43,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:40Z,741.96,1.53,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:41Z,743.49,1.53,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:42Z,745.02,1.53,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:43Z,746.54,1.512,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:44Z,748.05,1.512,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:45Z,749.57,1.521,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:46Z,751.09,1.521,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:47Z,752.61,1.521,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:48Z,754.13,1.521,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:49Z,754.13,0,168,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:50Z,754.13,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:34:51Z,754.13,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:34:52Z,754.13,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:34:53Z,754.13,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:34:54Z,755.55,1.418,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:55Z,757.07,1.521,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:56Z,758.6,1.53,166,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:57Z,758.6,0,167,58,0.5,2019-01-03 01:55:37
2019-01-03T02:34:58Z,758.6,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:34:59Z,758.6,0,167,0,0,2019-01-03 01:55:37
2019-01-03T02:35:00Z,760.69,2.09,167,71,0,2019-01-03 01:55:37
2019-01-03T02:35:01Z,762.57,1.885,167,71,0,2019-01-03 01:55:37
2019-01-03T02:35:02Z,764.76,2.183,168,71,0,2019-01-03 01:55:37
2019-01-03T02:35:03Z,766.65,1.894,168,71,0,2019-01-03 01:55:37
2019-01-03T02:35:04Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:05Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:06Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:07Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:08Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:09Z,766.65,0,170,0,0,2019-01-03 01:55:37
2019-01-03T02:35:10Z,766.65,0,170,0,0,2019-01-03 01:55:37
2019-01-03T02:35:11Z,766.65,0,170,0,0,2019-01-03 01:55:37
2019-01-03T02:35:12Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:13Z,766.65,0,169,0,0,2019-01-03 01:55:37
2019-01-03T02:35:14Z,766.65,0,169,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:15Z,768.09,1.446,169,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:16Z,769.9,1.801,169,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:17Z,771.44,1.54,169,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:18Z,772.97,1.54,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:19Z,774.42,1.446,170,58,0.5,2019-01-03 01:55:37
2019-01-03T02:35:20Z,775.93,1.512,170,58,0.5,2019-01-03 01:55:37
