timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-06T02:12:12Z,44.98420505784452,-93.22801281698048,7444.69,257.4,3.191,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:13Z,44.98420505784452,-93.22801281698048,7447.89,257.4,3.191,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:14Z,44.98420698568225,-93.22793235071003,7451.04,257.4,3.182,80,0,143,2020-08-06 01:35:11
2020-08-06T02:12:15Z,44.984208745881915,-93.22789169847965,7454.25,257.4,3.182,80,0,143,2020-08-06 01:35:11
2020-08-06T02:12:16Z,44.98420983552933,-93.22785079479218,7457.48,257.4,3.172,80,0,144,2020-08-06 01:35:11
2020-08-06T02:12:17Z,44.98420983552933,-93.22785079479218,7460.73,257.20000000000005,3.172,80,0,144,2020-08-06 01:35:11
2020-08-06T02:12:18Z,44.9842110928148,-93.22777041234076,7463.81,257,3.163,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:19Z,44.9842110928148,-93.22777041234076,7463.81,257,3.163,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:20Z,44.98421226628125,-93.2277300953865,7467,257.20000000000005,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:12:21Z,44.984212685376406,-93.22768843732774,7470.28,257.4,3.154,82,0,144,2020-08-06 01:35:11
2020-08-06T02:12:22Z,44.98421193100512,-93.22764451615512,7473.73,257.6,3.154,82,0,144,2020-08-06 01:35:11
2020-08-06T02:12:23Z,44.984206818044186,-93.22755994275212,7480.42,258,3.163,81,0,145,2020-08-06 01:35:11
2020-08-06T02:12:24Z,44.98420665040612,-93.22751711122692,7483.79,258.20000000000005,3.182,81,0,145,2020-08-06 01:35:11
2020-08-06T02:12:25Z,44.98420665040612,-93.22747511789203,7487.09,258,3.191,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:26Z,44.984208745881915,-93.22743228636682,7490.48,258.20000000000005,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:12:27Z,44.98421050608158,-93.22738979011774,7493.83,258.20000000000005,3.191,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:28Z,44.98421058990061,-93.22734972462058,7496.99,258,3.21,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:29Z,44.984209248796105,-93.22730831801891,7500.25,258,3.21,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:30Z,44.984209248796105,-93.22726590558887,7503.6,257.79999999999995,3.21,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:31Z,44.984209248796105,-93.22726590558887,7503.6,257.79999999999995,3.21,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:32Z,44.984207320958376,-93.22718158364296,7510.25,258,3.219,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:33Z,44.98420799151063,-93.22714327834547,7513.27,257.79999999999995,3.228,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:34Z,44.984208242967725,-93.22710572741926,7516.23,257.6,3.228,82,0,142,2020-08-06 01:35:11
2020-08-06T02:12:35Z,44.98420690186322,-93.2270672544837,7519.26,257.4,3.2,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:36Z,44.98420539312065,-93.22702769190073,7522.39,257.6,3.191,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:37Z,44.984204890206456,-93.22698603384197,7525.66,257.20000000000005,3.191,81,0,142,2020-08-06 01:35:11
2020-08-06T02:12:38Z,44.984206734225154,-93.22694420814514,7528.97,257.20000000000005,3.191,81,0,142,2020-08-06 01:35:11
2020-08-06T02:12:39Z,44.984206734225154,-93.22690648958087,7531.93,257.4,3.191,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:40Z,44.98420463874936,-93.22686801664531,7534.97,257,3.191,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:41Z,44.98420463874936,-93.22686801664531,7534.97,257,3.172,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:42Z,44.984203884378076,-93.22682719677687,7538.18,257,3.172,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:43Z,44.98420639894903,-93.22674865834415,7544.37,257,3.172,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:44Z,44.98420807532966,-93.22670976631343,7547.44,256.6,3.172,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:45Z,44.98420899733901,-93.22667087428272,7550.51,256.6,3.172,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:46Z,44.984211176633835,-93.22663139551878,7553.63,256.4,3.172,81,0,142,2020-08-06 01:35:11
2020-08-06T02:12:47Z,44.9842129368335,-93.2265925873071,7556.7,256.20000000000005,3.163,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:48Z,44.98421193100512,-93.22655336000025,7559.79,256.20000000000005,3.163,82,0,143,2020-08-06 01:35:11
2020-08-06T02:12:49Z,44.984212601557374,-93.22651606053114,7562.73,256,3.163,81,0,142,2020-08-06 01:35:11
2020-08-06T02:12:50Z,44.98421151190996,-93.22647800669074,7565.73,256,3.163,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:51Z,44.984210673719645,-93.22643802501261,7568.88,256,3.154,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:52Z,44.9842110928148,-93.22639812715352,7572.02,256.20000000000005,3.154,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:53Z,44.98421159572899,-93.22635839693248,7575.16,256.20000000000005,3.154,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:54Z,44.98421243391931,-93.22631866671145,7578.28,256,3.154,81,0,143,2020-08-06 01:35:11
2020-08-06T02:12:55Z,44.98421469703317,-93.22628036141396,7581.31,256,3.154,81,0,144,2020-08-06 01:35:11
2020-08-06T02:12:56Z,44.98421587049961,-93.22624180465937,7584.35,256.20000000000005,3.144,81,0,145,2020-08-06 01:35:11
2020-08-06T02:12:57Z,44.98421746306121,-93.22620291262865,7587.42,256.4,3.144,82,0,144,2020-08-06 01:35:11
2020-08-06T02:12:58Z,44.98421830125153,-93.22616301476955,7590.56,256.4,3.135,82,0,145,2020-08-06 01:35:11
2020-08-06T02:12:59Z,44.984218552708626,-93.22612303309143,7593.72,256.6,3.135,82,0,145,2020-08-06 01:35:11
2020-08-06T02:13:00Z,44.984220480546355,-93.22608187794685,7596.97,256.6,3.144,81,0,145,2020-08-06 01:35:11
2020-08-06T02:13:01Z,44.984220480546355,-93.22608187794685,7596.97,256.6,3.144,81,0,145,2020-08-06 01:35:11
2020-08-06T02:13:02Z,44.984220480546355,-93.22600526735187,7603.01,256,3.144,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:03Z,44.98421888798475,-93.22596679441631,7606.03,255.20000000000005,3.135,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:04Z,44.984217043966055,-93.22593234479427,7608.76,254.79999999999995,3.135,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:05Z,44.984215116128325,-93.22589563205838,7611.66,254.60000000000002,3.126,79,0.5,143,2020-08-06 01:35:11
2020-08-06T02:13:06Z,44.984215116128325,-93.22589563205838,7611.66,254.60000000000002,3.126,79,0.5,143,2020-08-06 01:35:11
2020-08-06T02:13:07Z,44.984212601557374,-93.225815333426,7617.98,254.60000000000002,3.116,80,0,143,2020-08-06 01:35:11
2020-08-06T02:13:08Z,44.98421000316739,-93.22577560320497,7621.12,254.20000000000005,3.116,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:09Z,44.98421000316739,-93.22573511861265,7624.32,254,3.116,80,0,142,2020-08-06 01:35:11
2020-08-06T02:13:10Z,44.98421000316739,-93.22573511861265,7624.32,254,3.116,81,0,142,2020-08-06 01:35:11
2020-08-06T02:13:11Z,44.98420908115804,-93.22565540671349,7630.61,254,3.116,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:12Z,44.984209751710296,-93.22561601176858,7633.71,254,3.116,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:13Z,44.98420891351998,-93.22557921521366,7636.6,254.20000000000005,3.116,80,0,142,2020-08-06 01:35:11
2020-08-06T02:13:14Z,44.98420891351998,-93.22557921521366,7636.6,254.20000000000005,3.116,80,0,143,2020-08-06 01:35:11
2020-08-06T02:13:15Z,44.984207823872566,-93.22554241865873,7639.5,253.79999999999995,3.116,80,0,143,2020-08-06 01:35:11
2020-08-06T02:13:16Z,44.984211176633835,-93.22546522133052,7645.59,253.39999999999998,3.107,81,0,142,2020-08-06 01:35:11
2020-08-06T02:13:17Z,44.98421092517674,-93.22542825713754,7648.51,253.20000000000005,3.107,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:18Z,44.9842129368335,-93.22538953274488,7651.57,253.39999999999998,3.107,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:19Z,44.98421469703317,-93.2253509759903,7654.61,253.20000000000005,3.107,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:20Z,44.98421620577574,-93.2253113295883,7657.74,253.20000000000005,3.107,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:21Z,44.984219558537006,-93.22526992298663,7661.03,253.39999999999998,3.107,81,0,142,2020-08-06 01:35:11
2020-08-06T02:13:22Z,44.984222911298275,-93.2252265047282,7664.47,253.60000000000002,3.107,81,0,142,2020-08-06 01:35:11
2020-08-06T02:13:23Z,44.98422559350729,-93.22518576867878,7667.7,254,3.107,81,0,143,2020-08-06 01:35:11
2020-08-06T02:13:24Z,44.9842266831547,-93.22514411062002,7670.99,254.60000000000002,3.107,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:25Z,44.98422752134502,-93.22510479949415,7674.09,255.20000000000005,3.116,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:26Z,44.98422944918275,-93.2250660751015,7677.14,255.39999999999998,3.116,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:27Z,44.984230203554034,-93.22502533905208,7680.35,255.79999999999995,3.116,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:28Z,44.984228778630495,-93.22498192079365,7683.77,255.60000000000002,3.116,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:29Z,44.98423062264919,-93.22493892163038,7687.16,255.39999999999998,3.116,80,0,143,2020-08-06 01:35:11
2020-08-06T02:13:30Z,44.9842303711921,-93.22489776648581,7690.41,255.20000000000005,3.126,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:31Z,44.98422944918275,-93.22485937736928,7693.42,254.39999999999998,3.126,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:32Z,44.98422995209694,-93.22482115589082,7696.43,254.60000000000002,3.126,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:33Z,44.98423045501113,-93.22478318586946,7699.41,254.79999999999995,3.126,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:34Z,44.98423146083951,-93.22474597021937,7702.35,254.60000000000002,3.116,81,0,144,2020-08-06 01:35:11
2020-08-06T02:13:35Z,44.98423389159143,-93.22470867075026,7705.3,255,3.116,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:36Z,44.98423690907657,-93.2246707007289,7708.31,255.39999999999998,3.116,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:37Z,44.98423892073333,-93.22463197633624,7711.38,255.60000000000002,3.116,80,0,143,2020-08-06 01:35:11
2020-08-06T02:13:38Z,44.98423892073333,-93.22463197633624,7711.38,255.60000000000002,3.116,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:39Z,44.98424160294235,-93.22459258139133,7714.49,255.60000000000002,3.116,80,0,144,2020-08-06 01:35:11
2020-08-06T02:13:40Z,44.984242944046855,-93.22455368936062,7717.56,255.60000000000002,3.107,81,0,145,2020-08-06 01:35:11
2020-08-06T02:13:41Z,44.984245877712965,-93.22446894831955,7724.25,255.20000000000005,3.116,81,0,145,2020-08-06 01:35:11
2020-08-06T02:13:42Z,44.984245877712965,-93.22446894831955,7724.25,255.20000000000005,3.116,81,0,145,2020-08-06 01:35:11
2020-08-06T02:13:43Z,44.984246799722314,-93.22442804463208,7727.47,255.39999999999998,3.116,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:44Z,44.98425065539777,-93.22438638657331,7730.78,255.60000000000002,3.116,82,0,145,2020-08-06 01:35:11
2020-08-06T02:13:45Z,44.98425065539777,-93.22429846040905,7737.72,255.20000000000005,3.126,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:46Z,44.98425065539777,-93.22429846040905,7737.72,255.20000000000005,3.126,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:47Z,44.9842525832355,-93.22421078570187,7744.64,255.20000000000005,3.126,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:48Z,44.9842525832355,-93.22421078570187,7744.64,255.20000000000005,3.126,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:49Z,44.984249817207456,-93.22416652925313,7748.13,255.39999999999998,3.135,82,0,147,2020-08-06 01:35:11
2020-08-06T02:13:50Z,44.98424998484552,-93.22408539243042,7754.52,256.4,3.135,81,0,147,2020-08-06 01:35:11
2020-08-06T02:13:51Z,44.98424998484552,-93.22408539243042,7754.52,256.4,3.135,81,0,147,2020-08-06 01:35:11
2020-08-06T02:13:52Z,44.98425233177841,-93.22404507547617,7757.7,256.6,3.135,82,0,147,2020-08-06 01:35:11
2020-08-06T02:13:53Z,44.9842544272542,-93.22396737523377,7763.83,257,3.135,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:54Z,44.9842544272542,-93.22396737523377,7763.83,257,3.135,82,0,145,2020-08-06 01:35:11
2020-08-06T02:13:55Z,44.984254678711295,-93.22392932139337,7766.83,257.4,3.135,82,0,146,2020-08-06 01:35:11
2020-08-06T02:13:56Z,44.98425425961614,-93.22385338135064,7772.82,258,3.135,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:57Z,44.98425425961614,-93.22385338135064,7772.82,258,3.135,82,0,143,2020-08-06 01:35:11
2020-08-06T02:13:58Z,44.98425643891096,-93.22381482459605,7775.85,258.20000000000005,3.135,82,0,144,2020-08-06 01:35:11
2020-08-06T02:13:59Z,44.98425819911063,-93.22373486123979,7782.16,259.4,3.135,81,0,143,2020-08-06 01:35:11
2020-08-06T02:14:00Z,44.98425819911063,-93.22373486123979,7782.16,259.4,3.135,81,0,143,2020-08-06 01:35:11
2020-08-06T02:14:01Z,44.984258618205786,-93.22369454428554,7785.34,260,3.135,81,0,144,2020-08-06 01:35:11
2020-08-06T02:14:02Z,44.98425886966288,-93.22361441329122,7791.65,261.4,3.154,82,0,144,2020-08-06 01:35:11
2020-08-06T02:14:03Z,44.98425886966288,-93.22361441329122,7791.65,261.4,3.154,82,0,144,2020-08-06 01:35:11
2020-08-06T02:14:04Z,44.984261048957705,-93.22357292287052,7794.93,261.79999999999995,3.163,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:05Z,44.984262054786086,-93.22348952293396,7801.5,262.20000000000005,3.172,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:06Z,44.984262054786086,-93.22348952293396,7801.5,262.20000000000005,3.172,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:07Z,44.984262473881245,-93.22344752959907,7804.81,262.20000000000005,3.172,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:08Z,44.98426188714802,-93.22336949408054,7810.95,262,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:09Z,44.98426188714802,-93.22336949408054,7810.95,262,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:10Z,44.98426322825253,-93.22332984767854,7814.08,262,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:11Z,44.98426163569093,-93.22325164452195,7820.23,261.20000000000005,3.191,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:12Z,44.984260546043515,-93.22321032173932,7823.46,260.79999999999995,3.2,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:13Z,44.984260546043515,-93.22321032173932,7823.46,260.79999999999995,3.2,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:14Z,44.98426138423383,-93.22317193262279,7826.49,260.6,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:15Z,44.98425828292966,-93.22309180162847,7832.81,259.79999999999995,3.191,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:16Z,44.98425828292966,-93.22309180162847,7832.81,259.79999999999995,3.191,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:17Z,44.984256606549025,-93.22305098176003,7836.03,259.4,3.2,82,0,144,2020-08-06 01:35:11
2020-08-06T02:14:18Z,44.98425769619644,-93.22301125153899,7839.16,259.20000000000005,3.2,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:19Z,44.98425744473934,-93.22293430566788,7845.22,259,3.182,81,0,144,2020-08-06 01:35:11
2020-08-06T02:14:20Z,44.98425744473934,-93.22293430566788,7845.22,259,3.182,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:21Z,44.984256103634834,-93.22289398871362,7848.4,258.6,3.172,81,0,145,2020-08-06 01:35:11
2020-08-06T02:14:22Z,44.98425685800612,-93.22281628847122,7854.52,258.79999999999995,3.163,82,0,146,2020-08-06 01:35:11
2020-08-06T02:14:23Z,44.98425685800612,-93.22281628847122,7854.52,258.79999999999995,3.163,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:24Z,44.98425778001547,-93.22277697734535,7857.61,258.4,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:25Z,44.98426046222448,-93.22273724712431,7860.76,258.4,3.154,82,0,145,2020-08-06 01:35:11
2020-08-06T02:14:26Z,44.98426188714802,-93.22269542142749,7864.05,258.6,3.154,82,0,146,2020-08-06 01:35:11
2020-08-06T02:14:27Z,44.98426188714802,-93.22261336259544,7870.52,259,3.154,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:28Z,44.98426188714802,-93.22261336259544,7870.52,259,3.154,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:29Z,44.98426180332899,-93.22257262654603,7873.73,258.79999999999995,3.154,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:30Z,44.98426071368158,-93.22253189049661,7876.95,259,3.154,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:31Z,44.98426088131964,-93.22249316610396,7880,258.6,3.163,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:32Z,44.98426532372832,-93.22240909561515,7886.64,258.4,3.163,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:33Z,44.98426532372832,-93.22240909561515,7886.64,258.4,3.163,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:34Z,44.98426465317607,-93.22236710228026,7889.95,258.6,3.163,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:35Z,44.984264904633164,-93.22228278033435,7896.6,258.4,3.172,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:36Z,44.984264904633164,-93.22228278033435,7896.6,258.4,3.172,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:37Z,44.98426456935704,-93.22224313393235,7899.72,258.79999999999995,3.172,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:38Z,44.98426138423383,-93.22215965017676,7906.32,259.4,3.182,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:39Z,44.98426138423383,-93.22215965017676,7906.32,259.4,3.182,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:40Z,44.984259037300944,-93.22211765684187,7909.63,259.6,3.182,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:41Z,44.98425752855837,-93.22203283198178,7916.34,259.20000000000005,3.191,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:42Z,44.98425752855837,-93.22203283198178,7916.34,259.20000000000005,3.191,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:43Z,44.98425794765353,-93.22195638902485,7922.36,259.20000000000005,3.191,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:44Z,44.98425794765353,-93.22195638902485,7922.36,259.20000000000005,3.191,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:45Z,44.984257109463215,-93.22191615588963,7925.53,259.4,3.191,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:46Z,44.98425635509193,-93.22187667712569,7928.64,259.4,3.191,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:47Z,44.984259540215135,-93.22179981507361,7934.71,258.79999999999995,3.191,80,0,147,2020-08-06 01:35:11
2020-08-06T02:14:48Z,44.984259540215135,-93.22179981507361,7934.71,258.79999999999995,3.191,80,0,148,2020-08-06 01:35:11
2020-08-06T02:14:49Z,44.98426113277674,-93.22176209650934,7937.69,258.79999999999995,3.182,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:50Z,44.98426507227123,-93.22168674319983,7943.65,259,3.182,80,0,146,2020-08-06 01:35:11
2020-08-06T02:14:51Z,44.98426507227123,-93.22168674319983,7943.65,259,3.182,81,0,148,2020-08-06 01:35:11
2020-08-06T02:14:52Z,44.98426482081413,-93.22164776735008,7946.72,259,3.172,81,0,148,2020-08-06 01:35:11
2020-08-06T02:14:53Z,44.98426574282348,-93.2216068636626,7949.94,258.79999999999995,3.172,81,0,148,2020-08-06 01:35:11
2020-08-06T02:14:54Z,44.98426666483283,-93.22152832522988,7956.14,258,3.172,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:55Z,44.98426666483283,-93.22152832522988,7956.14,258,3.172,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:56Z,44.9842681735754,-93.22148909792304,7959.23,257.4,3.172,81,0,147,2020-08-06 01:35:11
2020-08-06T02:14:57Z,44.98427102342248,-93.22141072712839,7965.42,257.79999999999995,3.163,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:58Z,44.98427102342248,-93.22141072712839,7965.42,257.79999999999995,3.163,81,0,146,2020-08-06 01:35:11
2020-08-06T02:14:59Z,44.98427135869861,-93.22136948816478,7968.67,258,3.163,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:00Z,44.98427781276405,-93.22129153646529,7974.85,258.20000000000005,3.163,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:01Z,44.98427781276405,-93.22129153646529,7974.85,258.20000000000005,3.163,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:02Z,44.98428091406822,-93.22121710516512,7980.73,258.6,3.154,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:03Z,44.98428091406822,-93.22121710516512,7980.73,258.6,3.154,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:04Z,44.9842837639153,-93.22118114680052,7983.58,258.79999999999995,3.154,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:05Z,44.98428359627724,-93.22110587731004,7989.52,258.79999999999995,3.135,82,0,146,2020-08-06 01:35:11
2020-08-06T02:15:06Z,44.98428359627724,-93.22110587731004,7989.52,258.79999999999995,3.135,82,0,145,2020-08-06 01:35:11
2020-08-06T02:15:07Z,44.98428476974368,-93.22106832638383,7992.46,258.4,3.135,82,0,147,2020-08-06 01:35:11
2020-08-06T02:15:08Z,44.984289295971394,-93.22099808603525,7998.01,258.4,3.116,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:09Z,44.984289295971394,-93.22099808603525,7998.01,258.4,3.116,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:10Z,44.98429214581847,-93.22096078656614,8000.96,258.4,3.116,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:11Z,44.98429298400879,-93.22088543325663,8006.88,258,3.098,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:12Z,44.98429298400879,-93.22088543325663,8006.88,258,3.098,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:13Z,44.984292732551694,-93.2208470441401,8009.88,257.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:14Z,44.98429206199944,-93.22076624259353,8016.24,257.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:15Z,44.98429206199944,-93.22076624259353,8016.24,257.6,3.079,81,0,147,2020-08-06 01:35:11
2020-08-06T02:15:16Z,44.98429365456104,-93.22072542272508,8019.47,257.6,3.088,83,0,147,2020-08-06 01:35:11
2020-08-06T02:15:17Z,44.98429415747523,-93.22064235806465,8026.01,257.4,3.107,83,0,146,2020-08-06 01:35:11
2020-08-06T02:15:18Z,44.98429466038942,-93.22059726342559,8029.57,257.6,3.116,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:19Z,44.98429466038942,-93.22059726342559,8029.57,257.6,3.116,81,0,146,2020-08-06 01:35:11
2020-08-06T02:15:20Z,44.9842940736562,-93.22055535390973,8032.87,257.4,3.135,81,0,145,2020-08-06 01:35:11
2020-08-06T02:15:21Z,44.98429558239877,-93.22051445022225,8036.1,257.4,3.144,82,0,147,2020-08-06 01:35:11
