timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-21T00:41:27Z,45.16864841803908,-93.128283591941,5408.22,272.4,2.865,79,0,164,2020-07-21 00:20:11
2020-07-21T00:41:28Z,45.16867113299668,-93.12826372683048,5411.18,272.20000000000005,2.865,79,0,163,2020-07-21 00:20:11
2020-07-21T00:41:29Z,45.168724190443754,-93.12823330052197,5417.55,272.6,2.874,80,0,163,2020-07-21 00:20:11
2020-07-21T00:41:30Z,45.16875092871487,-93.12822483479977,5420.59,272.6,2.883,80,0,164,2020-07-21 00:20:11
2020-07-21T00:41:31Z,45.16875092871487,-93.12822483479977,5420.59,272.6,2.883,80,0,163,2020-07-21 00:20:11
2020-07-21T00:41:32Z,45.168780935928226,-93.1282180454582,5423.97,272.79999999999995,2.893,79,0,163,2020-07-21 00:20:11
2020-07-21T00:41:33Z,45.16883692704141,-93.12822248786688,5430.2,273.20000000000005,2.902,79,0,162,2020-07-21 00:20:11
2020-07-21T00:41:34Z,45.16883692704141,-93.12822248786688,5430.2,273.20000000000005,2.902,79,0,162,2020-07-21 00:20:11
2020-07-21T00:41:35Z,45.16886718571186,-93.1282286066562,5433.6,273.79999999999995,2.911,79,0,162,2020-07-21 00:20:11
2020-07-21T00:41:36Z,45.16892133280635,-93.12825350090861,5439.91,274.4,2.93,79,0,161,2020-07-21 00:20:11
2020-07-21T00:41:37Z,45.16892133280635,-93.12825350090861,5439.91,274.4,2.93,79,0,161,2020-07-21 00:20:11
2020-07-21T00:41:38Z,45.16894832253456,-93.12827059999108,5443.2,275,2.939,79,0,160,2020-07-21 00:20:11
2020-07-21T00:41:39Z,45.168994506821036,-93.1283110845834,5449.24,275,2.958,79,0,160,2020-07-21 00:20:11
2020-07-21T00:41:40Z,45.168994506821036,-93.1283110845834,5449.24,275,2.958,79,0,159,2020-07-21 00:20:11
2020-07-21T00:41:41Z,45.16902191564441,-93.12833757139742,5452.92,275.4,2.958,80,0,159,2020-07-21 00:20:11
2020-07-21T00:41:42Z,45.16906055621803,-93.12839766964316,5459.31,275.4,2.976,80,0,158,2020-07-21 00:20:11
2020-07-21T00:41:43Z,45.16906055621803,-93.12839766964316,5459.31,275.4,2.976,80,0,158,2020-07-21 00:20:11
2020-07-21T00:41:44Z,45.169078912585974,-93.1284321192652,5462.7,275.6,2.986,80,0,157,2020-07-21 00:20:11
2020-07-21T00:41:45Z,45.16910229809582,-93.12850303016603,5468.85,275.79999999999995,2.995,80,0,156,2020-07-21 00:20:11
2020-07-21T00:41:46Z,45.16910229809582,-93.12850303016603,5468.85,275.79999999999995,2.995,80,0,156,2020-07-21 00:20:11
2020-07-21T00:41:47Z,45.16911864280701,-93.12858215533197,5475.36,276,3.004,80,0,156,2020-07-21 00:20:11
2020-07-21T00:41:48Z,45.16911864280701,-93.12858215533197,5475.36,276,3.004,80,0,157,2020-07-21 00:20:11
2020-07-21T00:41:49Z,45.16912518069148,-93.12866379506886,5481.81,276.4,3.023,80,0,157,2020-07-21 00:20:11
2020-07-21T00:41:50Z,45.16912518069148,-93.12866379506886,5481.81,276.4,3.023,80,0,157,2020-07-21 00:20:11
2020-07-21T00:41:51Z,45.169124929234385,-93.12870394438505,5484.95,276.20000000000005,3.023,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:52Z,45.16912409104407,-93.1287828180939,5491.17,276.6,3.032,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:53Z,45.16912409104407,-93.1287828180939,5491.17,276.6,3.032,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:54Z,45.1691207382828,-93.1288224644959,5494.3,276.4,3.042,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:55Z,45.16911428421736,-93.1289036013186,5500.7,276.4,3.051,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:56Z,45.16911428421736,-93.1289036013186,5500.7,276.4,3.051,79,0,157,2020-07-21 00:20:11
2020-07-21T00:41:57Z,45.1691122725606,-93.12894475646317,5503.93,276.4,3.051,79,0,158,2020-07-21 00:20:11
2020-07-21T00:41:58Z,45.1691120211035,-93.12898306176066,5506.94,276.6,3.06,79,0,158,2020-07-21 00:20:11
2020-07-21T00:41:59Z,45.16910908743739,-93.1290225405246,5510.04,276.79999999999995,3.06,79,0,158,2020-07-21 00:20:11
2020-07-21T00:42:00Z,45.169106824323535,-93.12909831292927,5515.99,277,3.06,79,0,159,2020-07-21 00:20:11
2020-07-21T00:42:01Z,45.169106824323535,-93.12909831292927,5515.99,277,3.06,79,0,158,2020-07-21 00:20:11
2020-07-21T00:42:02Z,45.16910615377128,-93.12913963571191,5519.22,277,3.07,79,0,158,2020-07-21 00:20:11
2020-07-21T00:42:03Z,45.1691085845232,-93.12922110781074,5525.64,277,3.07,80,0,158,2020-07-21 00:20:11
2020-07-21T00:42:04Z,45.1691085845232,-93.12922110781074,5525.64,277,3.07,81,0,158,2020-07-21 00:20:11
2020-07-21T00:42:05Z,45.16911059617996,-93.12926243059337,5528.88,277,3.079,81,0,158,2020-07-21 00:20:11
2020-07-21T00:42:06Z,45.16911378130317,-93.12934490852058,5535.37,277.20000000000005,3.088,80,0,157,2020-07-21 00:20:11
2020-07-21T00:42:07Z,45.16911378130317,-93.12934490852058,5535.37,277.20000000000005,3.088,80,0,156,2020-07-21 00:20:11
2020-07-21T00:42:08Z,45.16911478713155,-93.12938564457,5538.57,277.20000000000005,3.088,80,0,156,2020-07-21 00:20:11
2020-07-21T00:42:09Z,45.16911252401769,-93.12946518883109,5544.83,277.20000000000005,3.098,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:10Z,45.1691122725606,-93.12950416468084,5547.89,277.4,3.098,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:11Z,45.1691122725606,-93.12950416468084,5547.89,277.4,3.098,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:12Z,45.16910850070417,-93.1295426376164,5550.94,277.6,3.098,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:13Z,45.16910606995225,-93.12961899675429,5556.94,278,3.107,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:14Z,45.16910606995225,-93.12961899675429,5556.94,278,3.107,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:15Z,45.16910464502871,-93.1296599842608,5560.16,278,3.107,81,0,155,2020-07-21 00:20:11
2020-07-21T00:42:16Z,45.16910263337195,-93.12973977997899,5566.43,278.6,3.107,81,0,155,2020-07-21 00:20:11
2020-07-21T00:42:17Z,45.16910263337195,-93.12973977997899,5566.43,278.6,3.107,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:18Z,45.16910204663873,-93.12978127039969,5569.67,278.6,3.107,80,0,155,2020-07-21 00:20:11
2020-07-21T00:42:19Z,45.169102465733886,-93.12986793927848,5576.49,279.20000000000005,3.116,81,0,154,2020-07-21 00:20:11
2020-07-21T00:42:20Z,45.169102465733886,-93.12986793927848,5576.49,279.20000000000005,3.116,81,0,154,2020-07-21 00:20:11
2020-07-21T00:42:21Z,45.16910405829549,-93.12991756014526,5580.39,279.6,3.116,81,0,154,2020-07-21 00:20:11
2020-07-21T00:42:22Z,45.169090647250414,-93.13004169613123,5590.28,279.79999999999995,3.135,81,0,155,2020-07-21 00:20:11
2020-07-21T00:42:23Z,45.169090647250414,-93.13004169613123,5590.28,279.79999999999995,3.135,81,0,155,2020-07-21 00:20:11
2020-07-21T00:42:24Z,45.16907270997763,-93.13011310994625,5596.24,279.79999999999995,3.154,81,0,155,2020-07-21 00:20:11
2020-07-21T00:42:25Z,45.16904655843973,-93.13018628396094,5602.68,280.20000000000005,5.729,91,0,155,2020-07-21 00:20:11
2020-07-21T00:42:26Z,45.16901319846511,-93.13025375828147,5609.15,280.6,5.729,91,0,155,2020-07-21 00:20:11
2020-07-21T00:42:27Z,45.16897170804441,-93.13030824065208,5615.44,280.6,6.326,94,0,155,2020-07-21 00:20:11
2020-07-21T00:42:28Z,45.16892594285309,-93.1303489767015,5621.45,280.79999999999995,6.326,94,0.5,156,2020-07-21 00:20:11
2020-07-21T00:42:29Z,45.16881278716028,-93.13038971275091,5634.48,281.20000000000005,6.205,96,0,158,2020-07-21 00:20:11
2020-07-21T00:42:30Z,45.16881278716028,-93.13038971275091,5634.48,281.20000000000005,6.205,96,0,158,2020-07-21 00:20:11
2020-07-21T00:42:31Z,45.16875419765711,-93.13038669526577,5640.99,281.4,6.261,96,0,159,2020-07-21 00:20:11
2020-07-21T00:42:32Z,45.16864280216396,-93.13032592646778,5654.33,282,6.364,96,0,160,2020-07-21 00:20:11
2020-07-21T00:42:33Z,45.16864280216396,-93.13032592646778,5654.33,282,6.373,95,0,161,2020-07-21 00:20:11
2020-07-21T00:42:34Z,45.1685956120491,-93.13027479685843,5660.93,282.20000000000005,6.364,95,0,161,2020-07-21 00:20:11
2020-07-21T00:42:35Z,45.16855504363775,-93.13021478243172,5667.46,282.79999999999995,6.364,95,0,162,2020-07-21 00:20:11
2020-07-21T00:42:36Z,45.16852201893926,-93.13014269806445,5674.21,283,6.373,95,0,162,2020-07-21 00:20:11
2020-07-21T00:42:37Z,45.16849787905812,-93.13006089068949,5681.17,283.4,6.373,94,0,162,2020-07-21 00:20:11
2020-07-21T00:42:38Z,45.16847876831889,-93.1298827752471,5695.39,285.4,6.438,94,0,165,2020-07-21 00:20:11
2020-07-21T00:42:39Z,45.16847876831889,-93.1298827752471,5695.39,285.4,6.438,94,0,165,2020-07-21 00:20:11
2020-07-21T00:42:40Z,45.16847935505211,-93.12970876693726,5709.07,286.4,6.513,94,0,167,2020-07-21 00:20:11
2020-07-21T00:42:41Z,45.16847935505211,-93.12970876693726,5709.07,286.4,6.513,94,0,167,2020-07-21 00:20:11
2020-07-21T00:42:42Z,45.168483294546604,-93.12962461262941,5715.7,286.6,6.522,95,0,168,2020-07-21 00:20:11
2020-07-21T00:42:43Z,45.168487736955285,-93.12953802756965,5722.52,287.6,6.541,95,0,169,2020-07-21 00:20:11
2020-07-21T00:42:44Z,45.168494107201695,-93.12936158850789,5736.39,288.6,6.55,95,0,170,2020-07-21 00:20:11
2020-07-21T00:42:45Z,45.168494107201695,-93.12936158850789,5736.39,288.6,6.55,95,0,170,2020-07-21 00:20:11
2020-07-21T00:42:46Z,45.168494526296854,-93.12927600927651,5743.12,289,6.569,94,0,170,2020-07-21 00:20:11
2020-07-21T00:42:47Z,45.16849762760103,-93.12910929322243,5756.22,288.79999999999995,6.569,93,0,170,2020-07-21 00:20:11
2020-07-21T00:42:48Z,45.16849762760103,-93.12910929322243,5756.22,288.79999999999995,6.569,93,0,170,2020-07-21 00:20:11
2020-07-21T00:42:49Z,45.16850064508617,-93.12895297072828,5768.51,289.6,6.522,93,0,171,2020-07-21 00:20:11
2020-07-21T00:42:50Z,45.16850064508617,-93.12895297072828,5768.51,289.6,6.522,93,0,171,2020-07-21 00:20:11
2020-07-21T00:42:51Z,45.168501902371645,-93.12887786887586,5774.42,289.79999999999995,6.494,92,0,172,2020-07-21 00:20:11
2020-07-21T00:42:52Z,45.16850215382874,-93.12872783280909,5786.21,291,6.42,92,0,172,2020-07-21 00:20:11
2020-07-21T00:42:53Z,45.16850215382874,-93.12872783280909,5786.21,291,6.42,89,0,172,2020-07-21 00:20:11
2020-07-21T00:42:54Z,45.168499890714884,-93.12865164130926,5792.21,291,6.392,89,0,172,2020-07-21 00:20:11
2020-07-21T00:42:55Z,45.16850567422807,-93.1284939777106,5804.64,291,6.308,90,0,172,2020-07-21 00:20:11
2020-07-21T00:42:56Z,45.16850567422807,-93.1284939777106,5804.64,291,6.308,91,0,173,2020-07-21 00:20:11
2020-07-21T00:42:57Z,45.168521432206035,-93.12841904349625,5810.78,291,6.298,91,0,173,2020-07-21 00:20:11
2020-07-21T00:42:58Z,45.16857541166246,-93.12829105183482,5822.52,290.79999999999995,6.261,91,0,173,2020-07-21 00:20:11
2020-07-21T00:42:59Z,45.16857541166246,-93.12829105183482,5822.52,290.79999999999995,6.261,91,0,173,2020-07-21 00:20:11
2020-07-21T00:43:00Z,45.16861455515027,-93.12823908403516,5828.49,290.79999999999995,6.233,91,0,174,2020-07-21 00:20:11
2020-07-21T00:43:01Z,45.16870683990419,-93.12817261554301,5840.02,291,6.186,90,0,174,2020-07-21 00:20:11
2020-07-21T00:43:02Z,45.16870683990419,-93.12817261554301,5840.02,291,6.186,90,0,174,2020-07-21 00:20:11
2020-07-21T00:43:03Z,45.168812703341246,-93.12815350480378,5851.87,290.20000000000005,6.14,89,0.5,175,2020-07-21 00:20:11
2020-07-21T00:43:04Z,45.168867437168956,-93.1281712744385,5858.11,289.6,6.112,89,0.5,175,2020-07-21 00:20:11
2020-07-21T00:43:05Z,45.16892133280635,-93.12819600105286,5864.4,289.20000000000005,6.074,89,0,176,2020-07-21 00:20:11
2020-07-21T00:43:06Z,45.16892133280635,-93.12819600105286,5864.4,289.20000000000005,6.074,89,0,176,2020-07-21 00:20:11
2020-07-21T00:43:07Z,45.1689738035202,-93.12823874875903,5871.13,288.4,6.056,89,0,176,2020-07-21 00:20:11
2020-07-21T00:43:08Z,45.16906030476093,-93.12834813259542,5884.1,287.6,6.056,88,0,176,2020-07-21 00:20:11
2020-07-21T00:43:09Z,45.16906030476093,-93.12834813259542,5884.1,287.6,6.056,88,0,176,2020-07-21 00:20:11
2020-07-21T00:43:10Z,45.169090647250414,-93.12841577455401,5890.39,286.79999999999995,6.056,88,0,176,2020-07-21 00:20:11
2020-07-21T00:43:11Z,45.16911235637963,-93.12848836183548,5896.58,285.6,6.056,88,0,176,2020-07-21 00:20:11
2020-07-21T00:43:12Z,45.16912610270083,-93.12856237404048,5902.59,285,6.056,88,0,176,2020-07-21 00:20:11
2020-07-21T00:43:13Z,45.16913138329983,-93.12871224246919,5914.41,284.20000000000005,6.037,87,0,176,2020-07-21 00:20:11
2020-07-21T00:43:14Z,45.16913138329983,-93.12871224246919,5914.41,284.20000000000005,6.037,87,0,176,2020-07-21 00:20:11
2020-07-21T00:43:15Z,45.169125851243734,-93.12878776341677,5920.37,283.4,6.018,87,0,176,2020-07-21 00:20:11
2020-07-21T00:43:16Z,45.16911813989282,-93.128941655159,5932.48,282.4,6.009,86,0,177,2020-07-21 00:20:11
2020-07-21T00:43:17Z,45.16911813989282,-93.128941655159,5932.48,282.4,6.009,86,0,177,2020-07-21 00:20:11
2020-07-21T00:43:18Z,45.16911746934056,-93.12901868484914,5938.53,282,6.009,86,0,178,2020-07-21 00:20:11
2020-07-21T00:43:19Z,45.16910917125642,-93.12916193157434,5949.83,281.4,6,86,0,177,2020-07-21 00:20:11
2020-07-21T00:43:20Z,45.16910917125642,-93.12916193157434,5949.83,281.4,6,86,0,178,2020-07-21 00:20:11
2020-07-21T00:43:21Z,45.16910556703806,-93.1292313337326,5955.3,280.6,5.972,86,0,178,2020-07-21 00:20:11
2020-07-21T00:43:22Z,45.16910154372454,-93.12933602370322,5963.54,280,4.917,86,0,177,2020-07-21 00:20:11
2020-07-21T00:43:23Z,45.16910154372454,-93.12933602370322,5963.54,280,4.917,86,0,178,2020-07-21 00:20:11
2020-07-21T00:54:38Z,45.16851036809385,-93.12858265824616,5963.54,275.6,1.073,0,0,118,2020-07-21 00:20:11
2020-07-21T00:54:39Z,45.168512715026736,-93.12857653945684,5963.54,275,0,0,0,118,2020-07-21 00:20:11
2020-07-21T00:54:40Z,45.16851028427482,-93.12856991775334,5964.23,274,0.009,0,0,117,2020-07-21 00:20:11
2020-07-21T00:54:41Z,45.16851028427482,-93.12856991775334,5964.23,274,0.009,0,0,117,2020-07-21 00:20:11
2020-07-21T00:54:42Z,45.16851665452123,-93.12855198048055,5965.81,274.20000000000005,0.009,58,0.5,117,2020-07-21 00:20:11
2020-07-21T00:54:43Z,45.16852612607181,-93.12851493246853,5968.9,274.20000000000005,0.009,58,0.5,117,2020-07-21 00:20:11
2020-07-21T00:54:44Z,45.16854423098266,-93.12845667824149,5973.9,274,1.987,58,0.5,116,2020-07-21 00:20:11
2020-07-21T00:54:45Z,45.16857893206179,-93.12838518060744,5980.72,274.20000000000005,3.574,112,0,117,2020-07-21 00:20:11
2020-07-21T00:54:46Z,45.168617237359285,-93.12831728719175,5987.55,274,5.374,112,0,118,2020-07-21 00:20:11
2020-07-21T00:54:47Z,45.16871714964509,-93.12821100465953,6001.49,273.6,6.923,112,0,118,2020-07-21 00:20:11
2020-07-21T00:54:48Z,45.16871714964509,-93.12821100465953,6001.49,273.6,6.923,112,0,119,2020-07-21 00:20:11
2020-07-21T00:54:49Z,45.168841117993,-93.12818259000778,6015.59,273.79999999999995,7.035,112,0,125,2020-07-21 00:20:11
2020-07-21T00:54:50Z,45.168841117993,-93.12818259000778,6015.59,273.79999999999995,7.035,112,0,126,2020-07-21 00:20:11
2020-07-21T00:54:51Z,45.16890331171453,-93.1282008625567,6022.64,274,7.091,101,0,126,2020-07-21 00:20:11
2020-07-21T00:54:52Z,45.169018898159266,-93.12828979454935,6037.32,274.79999999999995,6.886,101,0,126,2020-07-21 00:20:11
2020-07-21T00:54:53Z,45.169018898159266,-93.12828979454935,6037.32,274.79999999999995,6.886,99,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:54Z,45.1690689381212,-93.12835483811796,6044.87,275.20000000000005,6.886,99,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:55Z,45.169134652242064,-93.12851820141077,6059.69,275.79999999999995,6.933,98,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:56Z,45.169134652242064,-93.12851820141077,6059.69,275.79999999999995,6.933,98,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:57Z,45.16915334388614,-93.12861400656402,6067.48,276.6,6.942,98,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:58Z,45.169163066893816,-93.12871123664081,6075.19,277.20000000000005,6.961,98,0.5,126,2020-07-21 00:20:11
2020-07-21T00:54:59Z,45.16916817985475,-93.1288034375757,6082.46,277.20000000000005,7.054,98,0.5,126,2020-07-21 00:20:11
2020-07-21T00:55:00Z,45.16916817985475,-93.12899881973863,6097.82,277.79999999999995,7.138,101,0,128,2020-07-21 00:20:11
2020-07-21T00:55:01Z,45.16916817985475,-93.12899881973863,6097.82,277.79999999999995,7.138,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:02Z,45.169167844578624,-93.1290920265019,6105.14,277.79999999999995,7.213,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:03Z,45.16915502026677,-93.12928346917033,6120.26,278.20000000000005,7.25,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:04Z,45.16915502026677,-93.12928346917033,6120.26,278.20000000000005,7.25,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:05Z,45.169149823486805,-93.1293732393533,6127.33,278.20000000000005,7.25,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:06Z,45.169145381078124,-93.12955705448985,6141.79,278.79999999999995,7.213,101,0,129,2020-07-21 00:20:11
2020-07-21T00:55:07Z,45.169145381078124,-93.12955705448985,6141.79,278.79999999999995,7.213,101,0,131,2020-07-21 00:20:11
2020-07-21T00:55:08Z,45.16914211213589,-93.12964405864477,6148.63,278.79999999999995,7.166,101,0,132,2020-07-21 00:20:11
2020-07-21T00:55:09Z,45.169139010831714,-93.12981815077364,6162.32,278.79999999999995,7.091,101,0,132,2020-07-21 00:20:11
2020-07-21T00:55:10Z,45.169139010831714,-93.12981815077364,6162.32,278.79999999999995,7.091,99,0.5,132,2020-07-21 00:20:11
2020-07-21T00:55:11Z,45.169139010831714,-93.12990113161504,6168.85,279.20000000000005,7.073,98,0.5,133,2020-07-21 00:20:11
2020-07-21T00:55:12Z,45.16914043575525,-93.12998000532389,6175.05,279.4,7.007,98,0.5,134,2020-07-21 00:20:11
2020-07-21T00:55:13Z,45.169142028316855,-93.13004806637764,6180.4,279.4,6.923,98,0.5,134,2020-07-21 00:20:11
2020-07-21T00:55:14Z,45.169142028316855,-93.13010590150952,6184.94,279.4,6.821,98,0.5,134,2020-07-21 00:20:11
2020-07-21T00:55:15Z,45.1691310480237,-93.13016977161169,6190.13,279.4,4.161,98,0.5,135,2020-07-21 00:20:11
2020-07-21T00:55:16Z,45.1691310480237,-93.13016977161169,6190.13,279.4,4.161,98,0.5,136,2020-07-21 00:20:11
2020-07-21T00:55:17Z,45.16912216320634,-93.13018586486578,6191.69,279.4,3.294,98,0.5,136,2020-07-21 00:20:11
2020-07-21T00:55:18Z,45.16911436803639,-93.13019751571119,6192.83,279.6,2.426,77,0.5,136,2020-07-21 00:20:11
2020-07-21T00:55:19Z,45.16909869387746,-93.13020271249115,6194.7,279.6,1.381,77,0.5,136,2020-07-21 00:20:11
2020-07-21T00:55:20Z,45.16909869387746,-93.13020271249115,6194.7,279.6,1.381,77,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:21Z,45.16909198835492,-93.1301986053586,6195.51,279.6,1.157,75,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:22Z,45.169078996405005,-93.13019340857863,6196.99,279.4,0.793,0,0,138,2020-07-21 00:20:11
2020-07-21T00:55:23Z,45.169078996405005,-93.13019340857863,6196.99,279.4,0.793,0,0,138,2020-07-21 00:20:11
2020-07-21T00:55:24Z,45.16907220706344,-93.13019097782671,6197.75,279.6,0.728,0,0,138,2020-07-21 00:20:11
2020-07-21T00:55:25Z,45.169065752997994,-93.13018653541803,6198.53,279.6,0.728,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:26Z,45.16906005330384,-93.13017915934324,6199.35,279.6,0.802,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:27Z,45.16905611380935,-93.13017237000167,6200.01,279.6,0.868,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:28Z,45.16905033029616,-93.13016432337463,6200.91,279.79999999999995,0.877,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:29Z,45.169043373316526,-93.1301555223763,6201.94,279.79999999999995,0.914,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:30Z,45.16903633251786,-93.13014663755894,6202.99,280,0.924,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:31Z,45.16902979463339,-93.13013724982738,6204.02,280,0.98,58,0.5,138,2020-07-21 00:20:11
2020-07-21T00:55:32Z,45.16902300529182,-93.1301245931536,6205.26,280.20000000000005,1.008,58,0.5,139,2020-07-21 00:20:11
2020-07-21T00:55:33Z,45.169014958664775,-93.13011369667947,6206.5,280.20000000000005,1.026,58,0.5,139,2020-07-21 00:20:11
2020-07-21T00:55:34Z,45.16900640912354,-93.13009902834892,6207.99,280.20000000000005,1.073,58,0.5,140,2020-07-21 00:20:11
2020-07-21T00:55:35Z,45.169001296162605,-93.13008561730385,6209.18,280.20000000000005,1.11,58,0.5,141,2020-07-21 00:20:11
2020-07-21T00:55:36Z,45.16899568028748,-93.13007086515427,6210.49,280.4,1.129,58,0.5,141,2020-07-21 00:20:11
2020-07-21T00:55:37Z,45.16898486763239,-93.13004706054926,6212.73,280.6,1.157,58,0.5,141,2020-07-21 00:20:11
2020-07-21T00:55:39Z,45.168980341404676,-93.13003700226545,6213.67,280.6,1.166,58,0.5,142,2020-07-21 00:20:11
2020-07-21T00:55:40Z,45.168980341404676,-93.13003700226545,6213.67,280.6,1.166,58,0.5,142,2020-07-21 00:20:11
2020-07-21T00:55:41Z,45.16897472552955,-93.13002568669617,6214.75,280.6,1.166,58,0.5,143,2020-07-21 00:20:11
2020-07-21T00:55:42Z,45.16896726563573,-93.13001504167914,6215.93,280.79999999999995,1.157,0,0,144,2020-07-21 00:20:11
2020-07-21T00:55:43Z,45.16896148212254,-93.1300038099289,6217.02,281,1.148,0,0,144,2020-07-21 00:20:11
2020-07-21T00:55:44Z,45.168953351676464,-93.12998930923641,6218.47,281,1.148,0,0,145,2020-07-21 00:20:11
2020-07-21T00:55:45Z,45.16894740052521,-93.12996936030686,6220.16,281.20000000000005,1.148,0,0,145,2020-07-21 00:20:11
2020-07-21T00:55:46Z,45.16894144937396,-93.12995418906212,6221.52,281.20000000000005,1.148,0,0,145,2020-07-21 00:20:11
2020-07-21T00:55:47Z,45.16893809661269,-93.12994027510285,6222.67,281.4,1.166,0,0,145,2020-07-21 00:20:11
2020-07-21T00:55:48Z,45.168932816013694,-93.12992627732456,6223.91,281.4,1.176,0,0,146,2020-07-21 00:20:11
2020-07-21T00:58:54Z,45.16908855177462,-93.13014873303473,6224.65,278.6,1.614,58,0.5,141,2020-07-21 00:20:11
2020-07-21T00:58:55Z,45.169080924242735,-93.13014621846378,6225.49,278.4,1.316,0,0,142,2020-07-21 00:20:11
2020-07-21T00:58:56Z,45.169075056910515,-93.1301401834935,6226.26,278.4,0.812,0,0,144,2020-07-21 00:20:11
2020-07-21T00:58:57Z,45.169069189578295,-93.13013289123774,6227.12,278.20000000000005,0.784,0,0,146,2020-07-21 00:20:11
2020-07-21T00:58:58Z,45.16906248405576,-93.13012425787747,6228.12,278.20000000000005,0.746,0,0,147,2020-07-21 00:20:11
2020-07-21T00:58:59Z,45.16905435360968,-93.1301137804985,6229.34,278,0.793,0,0,151,2020-07-21 00:20:11
2020-07-21T01:03:16Z,45.168512715026736,-93.12861601822078,6229.34,278.79999999999995,0.149,0,0,114,2020-07-21 00:20:11
2020-07-21T01:03:17Z,45.168513637036085,-93.12861878424883,6229.56,278.79999999999995,0,0,0,115,2020-07-21 00:20:11
2020-07-21T01:03:18Z,45.168511709198356,-93.12861241400242,6229.56,278.4,0.056,0,0,116,2020-07-21 00:20:11
2020-07-21T01:03:19Z,45.16850542277098,-93.12861358746886,6229.9,278.20000000000005,0.056,0,0,116,2020-07-21 00:20:11
2020-07-21T01:03:20Z,45.16850542277098,-93.12861358746886,6229.9,278.20000000000005,0.056,0,0,117,2020-07-21 00:20:11
2020-07-21T01:03:21Z,45.168506763875484,-93.12860738486052,6230.4,278.6,0.047,0,0,118,2020-07-21 00:20:11
2020-07-21T01:03:22Z,45.168515061959624,-93.12858835794032,6232.13,279.6,0.037,58,0.5,118,2020-07-21 00:20:11
2020-07-21T01:03:23Z,45.16853434033692,-93.12852742150426,6237.38,280,0.037,58,0.5,119,2020-07-21 00:20:11
2020-07-21T01:03:24Z,45.16856853850186,-93.12845726497471,6244.08,280.6,2.585,58,0.5,119,2020-07-21 00:20:11
2020-07-21T01:03:25Z,45.168611202389,-93.12838970683515,6251.2,281,5.263,101,0.5,120,2020-07-21 00:20:11
2020-07-21T01:03:26Z,45.16866157762706,-93.12832843512297,6258.58,281.4,5.505,101,0.5,122,2020-07-21 00:20:11
2020-07-21T01:03:27Z,45.16876953653991,-93.12824889086187,6272.17,282.4,6.961,100,0.5,124,2020-07-21 00:20:11
2020-07-21T01:03:28Z,45.16876953653991,-93.12824889086187,6272.17,282.4,6.961,100,0.5,124,2020-07-21 00:20:11
2020-07-21T01:03:29Z,45.16883139498532,-93.1282331328839,6279.14,282.6,6.783,99,0.5,125,2020-07-21 00:20:11
2020-07-21T01:03:30Z,45.168948071077466,-93.12826531939209,6292.37,283.6,6.783,99,0.5,127,2020-07-21 00:20:11
2020-07-21T01:03:31Z,45.168948071077466,-93.12826531939209,6292.37,283.6,6.783,99,0.5,127,2020-07-21 00:20:11
2020-07-21T01:03:32Z,45.169003224000335,-93.12830488197505,6299.24,283.79999999999995,6.718,99,0.5,128,2020-07-21 00:20:11
2020-07-21T01:03:33Z,45.16910070553422,-93.12842264771461,6313.55,284.6,6.774,98,0,128,2020-07-21 00:20:11
2020-07-21T01:03:34Z,45.16910070553422,-93.12842264771461,6313.55,284.6,6.774,98,0,128,2020-07-21 00:20:11
2020-07-21T01:03:35Z,45.16913197003305,-93.12849900685251,6320.49,285,6.811,97,0,128,2020-07-21 00:20:11
