distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4089.86,3.35,146,82,1195,284.36,44.981229566037655,-93.1944647524506,7599066490,284.41608294930876,0.056082949308745356,2021-10-04T00:16:32Z
4092.96,3.359,145,82,1196,284.27,44.98125001788139,-93.19449157454072,7599066490,284.4177419354839,0.14774193548390713,2021-10-04T00:16:33Z
4096.23,3.359,147,82,1197,284.27,44.98127281665802,-93.19451797753572,7599066490,284.423133640553,0.15313364055299417,2021-10-04T00:16:34Z
4099.45,3.35,146,83,1198,284.27,44.98129544779658,-93.19454337470232,7599066490,284.4327188940092,0.162718894009231,2021-10-04T00:16:35Z
4102.61,3.35,146,83,1199,284.33,44.981316570192575,-93.19457028061152,7599066490,284.44603686635946,0.11603686635947952,2021-10-04T00:16:36Z
4105.86,3.35,146,82,1200,284.34,44.981338027864695,-93.19459819234908,7599066490,284.4632718894009,0.12327188940093947,2021-10-04T00:16:37Z
4109.21,3.35,146,82,1201,284.34,44.981359485536814,-93.19462794810534,7599066490,284.4845161290323,0.14451612903229716,2021-10-04T00:16:38Z
4112.74,3.35,145,82,1202,284.36,44.98138261958957,-93.19465870968996,7599066490,284.50930875576034,0.14930875576033031,2021-10-04T00:16:39Z
4116.13,3.35,146,83,1203,284.35,44.981404077261686,-93.19468921981752,7599066490,284.5378341013825,0.18783410138246381,2021-10-04T00:16:40Z
4119.33,3.35,146,83,1204,284.31,44.98142293654382,-93.1947200652212,7599066490,284.5698617511521,0.2598617511520729,2021-10-04T00:16:41Z
4122.66,3.35,145,83,1205,284.31,44.981444058939815,-93.19474998861553,7599066490,284.6048847926267,0.29488479262670353,2021-10-04T00:16:42Z
4125.77,3.35,145,83,1206,284.37,44.98146249912679,-93.19477966055274,7599066490,284.643133640553,0.2731336405529987,2021-10-04T00:16:43Z
4129.04,3.35,145,83,1207,284.36,44.98148345388472,-93.19480899721384,7599066490,284.68391705069126,0.3239170506912501,2021-10-04T00:16:44Z
4132.6,3.35,144,83,1208,284.46,44.98150893487036,-93.1948364060372,7599066490,284.72718894009216,0.26718894009218275,2021-10-04T00:16:45Z
4136.15,3.35,144,83,1209,284.5,44.98153374530375,-93.19486456923188,7599066490,284.77336405529957,0.27336405529956664,2021-10-04T00:16:46Z
4139.75,3.35,143,83,1210,284.65,44.98155855573714,-93.19489407353105,7599066490,284.8220737327189,0.17207373271889992,2021-10-04T00:16:47Z
4143.06,3.35,143,83,1211,284.73,44.9815795943141,-93.1949235778302,7599066490,284.8735944700461,0.14359447004608228,2021-10-04T00:16:48Z
4146.54,3.359,144,83,1212,284.78,44.981604404747486,-93.19495065137744,7599066490,284.9275115207373,0.1475115207373392,2021-10-04T00:16:49Z
4149.97,3.359,144,83,1213,284.89,44.98162854462862,-93.19497764110564,7599066490,284.9835483870968,0.0935483870968028,2021-10-04T00:16:50Z
4153.24,3.359,144,83,1214,284.97,44.981650756672025,-93.19500496611,7599066490,285.04198156682025,0.07198156682022727,2021-10-04T00:16:51Z
4156.65,3.359,143,83,1215,285.03,44.98167254962027,-93.1950353924185,7599066490,285.10276497695855,0.07276497695858097,2021-10-04T00:16:52Z
4159.9,3.359,144,83,1216,285.16,44.98169417493045,-93.19506322033703,7599066490,285.16552995391703,0.005529953917005059,2021-10-04T00:16:53Z
4163.27,3.359,143,83,1217,285.23,44.9817175604403,-93.19509046152234,7599066490,285.2305069124424,5.069124424039728e-4,2021-10-04T00:16:54Z
4166.65,3.359,143,83,1218,285.36,44.981740610674024,-93.1951183732599,7599066490,285.2975115207373,-0.06248847926269718,2021-10-04T00:16:55Z
4169.79,3.359,143,83,1219,285.41,44.98176097869873,-93.19514603354035,7599066490,285.3667741935484,-0.04322580645163043,2021-10-04T00:16:56Z
4172.95,3.359,143,83,1220,285.47,44.98178243637085,-93.19517235271633,7599066490,285.4381566820277,-0.03184331797234563,2021-10-04T00:16:57Z
4176.24,3.359,143,83,1221,285.58,44.98180498369038,-93.1951995100826,7599066490,285.51133640552996,-0.06866359447002424,2021-10-04T00:16:58Z
4179.93,3.35,142,83,1222,285.58,44.98183214105666,-93.1952264998108,7599066490,285.5862211981567,0.0062211981567088515,2021-10-04T00:16:59Z
4183.59,3.35,142,83,1223,285.68,44.981858376413584,-93.19525466300549,7599066490,285.6620276497696,-0.017972350230422762,2021-10-04T00:17:00Z
4186.98,3.359,142,83,1224,285.77,44.98188100755215,-93.19528332911432,7599066490,285.73820276497696,-0.031797235023020676,2021-10-04T00:17:01Z
4190.44,3.359,142,83,1225,285.82,44.98190447688103,-93.19531224668026,7599066490,285.8146543778802,-0.005345622119818927,2021-10-04T00:17:02Z
4193.65,3.359,142,84,1226,285.93,44.9819250125438,-93.19534082897007,7599066490,285.89069124423963,-0.039308755760373515,2021-10-04T00:17:03Z
4197.02,3.359,142,84,1227,285.99,44.98194940388203,-93.19536639377476,7599066490,285.96608294930877,-0.023917050691238728,2021-10-04T00:17:04Z
4200.6,3.359,142,83,1228,286.03,44.981975639238954,-93.1953927129507,7599066490,286.040599078341,0.010599078341044788,2021-10-04T00:17:05Z
4204.17,3.359,142,83,1229,286.12,44.9820008687675,-93.1954207085073,7599066490,286.11336405529954,-0.006635944700462915,2021-10-04T00:17:06Z
4207.75,3.359,143,83,1230,286.2,44.982025595381856,-93.19544996134935,7599066490,286.1846543778802,-0.015345622119809832,2021-10-04T00:17:07Z
4211.48,3.359,143,83,1231,286.25,44.98205124400556,-93.19548055529594,7599066490,286.2541935483871,0.00419354838709296,2021-10-04T00:17:08Z
4215.07,3.368,142,83,1232,286.34,44.98207647353411,-93.19550913758576,7599066490,286.3217511520737,-0.018248847926258804,2021-10-04T00:17:09Z
4218.46,3.368,143,83,1233,286.44,44.982099272310734,-93.19553746841848,7599066490,286.3875576036866,-0.05244239631338132,2021-10-04T00:17:10Z
4221.38,3.368,143,83,1234,286.5,44.9821166228503,-93.19556538015604,7599066490,286.45129032258063,-0.04870967741936738,2021-10-04T00:17:11Z
4224.35,3.368,144,83,1235,286.55,44.982135985046625,-93.19559128023684,7599066490,286.5130875576037,-0.036912442396328515,2021-10-04T00:17:12Z
4227.47,3.368,143,84,1236,286.6,44.9821578618139,-93.19561609067024,7599066490,286.5733640552995,-0.026635944700501568,2021-10-04T00:17:13Z
4230.69,3.368,143,84,1237,286.73,44.98217931948602,-93.19564366713166,7599066490,286.63170506912445,-0.09829493087556784,2021-10-04T00:17:14Z
4233.97,3.359,144,84,1238,286.73,44.98220069333911,-93.19567224942148,7599066490,286.68834101382487,-0.0416589861751504,2021-10-04T00:17:15Z
4237.17,3.359,143,84,1239,286.85,44.98222122900188,-93.19570074789226,7599066490,286.7429493087558,-0.10705069124423972,2021-10-04T00:17:16Z
4240.64,3.359,144,83,1240,286.95,44.98224603943527,-93.1957275699824,7599066490,286.7953917050691,-0.15460829493088113,2021-10-04T00:17:17Z
4243.95,3.359,144,83,1241,287,44.982270346954465,-93.19575162604453,7599066490,286.8461290322581,-0.15387096774190923,2021-10-04T00:17:18Z
4247.39,3.359,144,83,1242,287.05,44.982294738292694,-93.19577853195368,7599066490,286.89502304147464,-0.15497695852536708,2021-10-04T00:17:19Z
4251.13,3.359,145,84,1243,287.13,44.98232088983059,-93.19580837152898,7599066490,286.9418894009217,-0.18811059907829986,2021-10-04T00:17:20Z
4254.69,3.359,145,84,1244,287.16,44.98234276659787,-93.1958417315036,7599066490,286.98755760368664,-0.17244239631338587,2021-10-04T00:17:21Z
4258.5,3.359,145,83,1245,287.2,44.98236883431673,-93.1958731636405,7599066490,287.03175115207375,-0.16824884792623607,2021-10-04T00:17:22Z
4262.17,3.359,145,83,1246,287.23,44.982393058016896,-93.19590501487257,7599066490,287.0752073732719,-0.1547926267281241,2021-10-04T00:17:23Z
4265.55,3.368,145,83,1247,287.23,44.98241619206965,-93.19593326188624,7599066490,287.1172811059908,-0.11271889400921964,2021-10-04T00:17:24Z
4268.91,3.368,146,83,1248,287.26,44.98243815265596,-93.19596243090928,7599066490,287.15806451612906,-0.10193548387093188,2021-10-04T00:17:25Z
4272.27,3.368,146,83,1249,287.3,44.982459945604205,-93.1959918513894,7599066490,287.19764976958527,-0.10235023041474278,2021-10-04T00:17:26Z
4275.77,3.368,146,84,1250,287.33,44.98248324729502,-93.19602177478372,7599066490,287.2358064516129,-0.09419354838706795,2021-10-04T00:17:27Z
4279.32,3.368,146,84,1251,287.36,44.98250772245228,-93.19605069234969,7599066490,287.2723963133641,-0.08760368663592999,2021-10-04T00:17:28Z
4282.56,3.368,146,83,1252,287.36,44.98253010213375,-93.1960769277066,7599066490,287.3071428571429,-0.052857142857135386,2021-10-04T00:17:29Z
4285.89,3.368,146,83,1253,287.36,44.98255407437682,-93.19610240869224,7599066490,287.33972350230414,-0.020276497695874696,2021-10-04T00:17:30Z
4288.89,3.368,147,83,1254,287.42,44.98257553204894,-93.19612545892596,7599066490,287.37115207373273,-0.0488479262672854,2021-10-04T00:17:31Z
4292,3.368,147,83,1255,287.38,44.98259891755879,-93.1961472518742,7599066490,287.40087557603687,0.020875576036871735,2021-10-04T00:17:32Z
4295.41,3.368,147,84,1256,287.39,44.982624650001526,-93.19617072120307,7599066490,287.4289861751152,0.03898617511521252,2021-10-04T00:17:33Z
4298.98,3.359,148,84,1257,287.41,44.98265172354877,-93.19619502872229,7599066490,287.4562211981567,0.04622119815667247,2021-10-04T00:17:34Z
4302.6,3.359,147,84,1258,287.41,44.98267904855311,-93.1962201744318,7599066490,287.48188940092166,0.0718894009216342,2021-10-04T00:17:35Z
4306.15,3.368,147,83,1259,287.44,44.982704697176814,-93.19624691270292,7599066490,287.50649769585254,0.06649769585254717,2021-10-04T00:17:36Z
4309.8,3.368,147,83,1260,287.5,44.98273118399083,-93.19627448916437,7599066490,287.53078341013827,0.030783410138269574,2021-10-04T00:17:37Z
4313.59,3.368,147,83,1261,287.5,44.98275758698583,-93.19630483165383,7599066490,287.5540552995392,0.05405529953918631,2021-10-04T00:17:38Z
4317.08,3.378,147,83,1262,287.6,44.98278021812439,-93.19633550941944,7599066490,287.5766820276498,-0.02331797235024169,2021-10-04T00:17:39Z
4320.49,3.378,147,83,1263,287.59,44.98280469328165,-93.1963615771383,7599066490,287.5989400921659,0.008940092165914848,2021-10-04T00:17:40Z
4324.11,3.378,147,83,1264,287.76,44.98283168300986,-93.19638730958104,7599066490,287.6199539170507,-0.1400460829493113,2021-10-04T00:17:41Z
4327.78,3.378,147,83,1265,287.62,44.982859678566456,-93.1964120361954,7599066490,287.6401382488479,0.02013824884789983,2021-10-04T00:17:42Z
4331.4,3.387,147,83,1266,287.68,44.98288725502789,-93.19643642753364,7599066490,287.65972350230413,-0.020276497695874696,2021-10-04T00:17:43Z
4334.67,3.387,147,84,1267,287.72,44.98291131108999,-93.19646023213863,7599066490,287.67755760368664,-0.04244239631339042,2021-10-04T00:17:44Z
4337.82,3.387,146,84,1268,287.72,44.982935115695,-93.19648185744882,7599066490,287.69437788018433,-0.025622119815693623,2021-10-04T00:17:45Z
4341.02,3.387,146,83,1269,287.74,44.9829594232142,-93.19650390185416,7599066490,287.7102764976959,-0.029723502304136673,2021-10-04T00:17:46Z
4344.44,3.387,146,83,1270,287.7,44.98298557475209,-93.19652670063078,7599066490,287.7246082949309,0.024608294930885677,2021-10-04T00:17:47Z
4348.16,3.387,146,83,1271,287.8,44.983014408499,-93.19655067287384,7599066490,287.73829493087555,-0.06170506912445717,2021-10-04T00:17:48Z
4351.68,3.387,147,83,1272,287.87,44.98304106295109,-93.19657464511693,7599066490,287.75138248847924,-0.1186175115207675,2021-10-04T00:17:49Z
4355.11,3.396,145,84,1273,287.81,44.98306788504124,-93.19659643806516,7599066490,287.76341013824884,-0.04658986175115842,2021-10-04T00:17:50Z
4358.76,3.396,146,84,1274,287.9,44.98309537768364,-93.19662166759372,7599066490,287.77479262672813,-0.1252073732718486,2021-10-04T00:17:51Z
4362.29,3.396,146,83,1275,287.96,44.983122032135725,-93.19664605893196,7599066490,287.7840092165899,-0.1759907834101,2021-10-04T00:17:52Z
4365.93,3.396,145,83,1276,287.87,44.98314927332103,-93.19667170755564,7599066490,287.78953917050694,-0.0804608294930631,2021-10-04T00:17:53Z
4369.23,3.396,146,83,1277,287.85,44.98317274264991,-93.19669735617936,7599066490,287.79175115207374,-0.05824884792627927,2021-10-04T00:17:54Z
4372.75,3.406,145,83,1278,288.01,44.98319839127362,-93.19672350771724,7599066490,287.79036866359445,-0.21963133640554133,2021-10-04T00:17:55Z
4376.44,3.406,145,84,1279,287.91,44.98322621919215,-93.1967489887029,7599066490,287.7837788018433,-0.1262211981567134,2021-10-04T00:17:56Z
4379.75,3.406,146,84,1280,287.92,44.98325019143522,-93.19677396677434,7599066490,287.7729953917051,-0.14700460829493522,2021-10-04T00:17:57Z
4382.89,3.406,145,83,1281,288.02,44.983273493126035,-93.19679643027484,7599066490,287.7564516129032,-0.26354838709676187,2021-10-04T00:17:58Z
4386.06,3.406,145,83,1282,287.89,44.983297465369105,-93.19681830704212,7599066490,287.7345161290323,-0.1554838709677142,2021-10-04T00:17:59Z
4389.56,3.406,145,83,1283,287.85,44.9833254609257,-93.19683875888586,7599066490,287.7077880184332,-0.14221198156684522,2021-10-04T00:18:00Z
4393.03,3.406,144,83,1284,287.85,44.983352702111006,-93.19686004891992,7599066490,287.6761290322581,-0.17387096774194788,2021-10-04T00:18:01Z
4396.5,3.406,144,83,1285,287.82,44.983379105106,-93.19688368588686,7599066490,287.6379723502304,-0.18202764976956587,2021-10-04T00:18:02Z
4399.69,3.406,145,83,1286,287.81,44.98340307734907,-93.1969062332064,7599066490,287.5943778801843,-0.21562211981569135,2021-10-04T00:18:03Z
4403.22,3.406,144,83,1287,287.81,44.983429312705994,-93.1969313789159,7599066490,287.54345622119814,-0.26654377880186075,2021-10-04T00:18:04Z
4406.2,3.406,144,82,1288,287.76,44.983449429273605,-93.19695677608252,7599066490,287.4864976958525,-0.27350230414748467,2021-10-04T00:18:05Z
4409.39,3.406,145,82,1289,287.8,44.98347315005958,-93.19697957485914,7599066490,287.42396313364054,-0.3760368663594704,2021-10-04T00:18:06Z
4412.03,3.406,144,82,1290,287.8,44.983491925522685,-93.19700044579804,7599066490,287.3558986175115,-0.4441013824884976,2021-10-04T00:18:07Z
4415.05,3.406,145,83,1291,287.76,44.98351472429931,-93.19702140055595,7599066490,287.28073732718894,-0.4792626728110463,2021-10-04T00:18:08Z
4418.37,3.396,144,83,1292,287.76,44.98354095965624,-93.19704143330456,7599066490,287.200599078341,-0.5594009216590052,2021-10-04T00:18:09Z
4421.68,3.396,143,83,1293,287.56,44.983566189184785,-93.19706381298602,7599066490,287.11511520737326,-0.44488479262673764,2021-10-04T00:18:10Z
4424.87,3.387,144,83,1294,287.21,44.98359074816108,-93.19708485156298,7599066490,287.0241013824885,-0.18589861751149783,2021-10-04T00:18:11Z
4428.21,3.387,143,83,1295,287.39,44.98361681587994,-93.19710589013994,7599066490,286.9277880184332,-0.46221198156678156,2021-10-04T00:18:12Z
4431.27,3.387,143,82,1296,287.23,44.9836396984756,-93.19712759926917,7599066490,286.82663594470046,-0.4033640552995621,2021-10-04T00:18:13Z
4434.24,3.387,144,82,1297,286.91,44.98366165906191,-93.19714905694129,7599066490,286.720599078341,-0.1894009216590007,2021-10-04T00:18:14Z
4437.36,3.378,143,82,1298,287.07,44.983684876933694,-93.19717135280372,7599066490,286.6104608294931,-0.4595391705069005,2021-10-04T00:18:15Z
4440.81,3.378,143,82,1299,286.73,44.9837105255574,-93.19719607941806,7599066490,286.4958064516129,-0.23419354838711115,2021-10-04T00:18:16Z
4444.61,3.368,144,82,1300,286.53,44.98373860493302,-93.19722348824143,7599066490,286.3768202764977,-0.15317972350226228,2021-10-04T00:18:17Z
4448.44,3.368,144,82,1301,286.28,44.98376643285155,-93.19725223816933,7599066490,286.254331797235,-0.025668202764961734,2021-10-04T00:18:18Z
4452.18,3.368,144,82,1302,286.36,44.98379283584654,-93.1972815748304,7599066490,286.12746543778803,-0.2325345622119812,2021-10-04T00:18:19Z
4456.06,3.378,144,82,1303,286.07,44.983821753412485,-93.19730931892992,7599066490,285.9958064516129,-0.07419354838708614,2021-10-04T00:18:20Z
4460.06,3.378,144,82,1304,285.86,44.9838519282639,-93.1973370630294,7599066490,285.85953917050693,-4.60829493079018e-4,2021-10-04T00:18:21Z
4463.77,3.387,144,82,1305,285.66,44.98388092964888,-93.19736019708216,7599066490,285.7185714285714,0.05857142857138342,2021-10-04T00:18:22Z
4467.46,3.387,144,82,1306,285.66,44.98390934430063,-93.19738442078231,7599066490,285.5732718894009,-0.08672811059909691,2021-10-04T00:18:23Z
4471.17,3.396,144,82,1307,285.45,44.98393792659044,-93.19740897975862,7599066490,285.4257603686636,-0.024239631336399725,2021-10-04T00:18:24Z
4474.9,3.396,144,83,1308,285.23,44.98396625742316,-93.1974345445633,7599066490,285.27451612903224,0.04451612903221758,2021-10-04T00:18:25Z
4478.68,3.406,144,83,1309,285.03,44.98399408534169,-93.1974622886628,7599066490,285.121198156682,0.09119815668202591,2021-10-04T00:18:26Z
4482.47,3.406,144,82,1310,285.03,44.98402241617441,-93.19748911075294,7599066490,284.9673271889401,-0.06267281105988332,2021-10-04T00:18:27Z
4485.85,3.415,143,82,1311,284.81,44.98404772952199,-93.19751266390084,7599066490,284.8128571428571,0.0028571428571240176,2021-10-04T00:18:28Z
4489.55,3.415,144,82,1312,284.58,44.98407455161214,-93.19754065945745,7599066490,284.6600460829493,0.08004608294930904,2021-10-04T00:18:29Z
4493.33,3.415,144,82,1313,284.44,44.98410346917808,-93.197565888986,7599066490,284.5094930875576,0.0694930875575892,2021-10-04T00:18:30Z
4497.13,3.424,143,82,1314,284.38,44.98413297347725,-93.19759036414324,7599066490,284.36124423963133,-0.018755760368662777,2021-10-04T00:18:31Z
4500.73,3.424,144,81,1315,284.17,44.98415870591998,-93.19761802442372,7599066490,284.21705069124425,0.04705069124423744,2021-10-04T00:18:32Z
4504.33,3.434,143,81,1316,283.95,44.98418452218175,-93.19764585234223,7599066490,284.0779262672811,0.12792626728111145,2021-10-04T00:18:33Z
4507.79,3.434,143,81,1317,283.95,44.98420899733901,-93.19767292588948,7599066490,283.9431797235023,-0.0068202764977058905,2021-10-04T00:18:34Z
4511.31,3.434,144,81,1318,283.76,44.984235065057874,-93.19769823923708,7599066490,283.8145622119816,0.05456221198159028,2021-10-04T00:18:35Z
4514.94,3.443,144,81,1319,283.56,44.98426138423383,-93.19772531278431,7599066490,283.6895391705069,0.12953917050691643,2021-10-04T00:18:36Z
4518.51,3.443,143,81,1320,283.4,44.98428678140044,-93.19775322452188,7599066490,283.5670506912442,0.167050691244242,2021-10-04T00:18:37Z
4521.98,3.443,144,81,1321,283.29,44.984310837462544,-93.19778122007848,7599066490,283.4468202764977,0.15682027649768315,2021-10-04T00:18:38Z
4525.61,3.443,143,82,1322,283.08,44.984336821362376,-93.19780913181604,7599066490,283.32921658986174,0.24921658986175999,2021-10-04T00:18:39Z
4529.14,3.443,142,82,1323,282.87,44.984361212700605,-93.19783788174392,7599066490,283.21244239631335,0.34244239631334494,2021-10-04T00:18:40Z
4532.68,3.452,142,82,1324,282.76,44.984384682029486,-93.19786814041436,7599066490,283.0959907834101,0.335990783410125,2021-10-04T00:18:41Z
4536.14,3.452,142,81,1325,282.68,44.98440689407289,-93.19789898581804,7599066490,282.9788940092166,0.29889400921661036,2021-10-04T00:18:42Z
4543.78,3.452,141,81,1327,282.38,44.98446045443416,-93.19795958697796,7599066490,282.8630414746544,0.4830414746543852,2021-10-04T00:18:44Z
4543.78,3.452,141,81,1328,282.38,44.98446045443416,-93.19795958697796,7599066490,282.74769585253455,0.3676958525345526,2021-10-04T00:18:45Z
4547.5,3.452,141,81,1329,282.28,44.98448786325753,-93.19798674434423,7599066490,282.6317511520737,0.35175115207374574,2021-10-04T00:18:46Z
