distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6221.22,3.228,137,84,1941,262.81,44.984820457175374,-93.21252373047172,7137644692,262.818801843318,0.008801843317996827,2021-07-16T23:11:28Z
6224.4,3.219,138,84,1942,262.84,44.984807297587395,-93.2124879397452,7137644692,262.8115668202765,-0.028433179723492685,2021-07-16T23:11:29Z
6227.76,3.219,138,84,1943,262.7,44.98479422181845,-93.2124493829906,7137644692,262.80548387096775,0.10548387096775969,2021-07-16T23:11:30Z
6231.23,3.219,138,84,1944,262.7,44.9847811460495,-93.2124094851315,7137644692,262.8003686635945,0.10036866359450869,2021-07-16T23:11:31Z
6234.44,3.228,137,85,1945,262.72,44.98476983048022,-93.2123719342053,7137644692,262.7962211981567,0.07622119815664519,2021-07-16T23:11:32Z
6237.74,3.228,136,85,1946,262.68,44.984757006168365,-93.21233421564102,7137644692,262.7933179723502,0.11331797235021668,2021-07-16T23:11:33Z
6241.12,3.228,139,85,1947,262.69,44.984742756932974,-93.21229641325772,7137644692,262.7914746543779,0.1014746543779097,2021-07-16T23:11:34Z
6244.39,3.228,137,85,1948,262.68,44.98472834005952,-93.21226020343602,7137644692,262.79078341013826,0.11078341013825366,2021-07-16T23:11:35Z
6247.9,3.228,136,84,1949,262.68,44.984711073338985,-93.21222298778594,7137644692,262.79138248847926,0.1113824884792507,2021-07-16T23:11:36Z
6251.36,3.228,136,84,1950,262.73,44.98469430953264,-93.21218593977392,7137644692,262.79350230414747,0.06350230414744829,2021-07-16T23:11:37Z
6254.79,3.228,136,84,1951,262.75,44.9846772942692,-93.21214972995222,7137644692,262.7971428571429,0.04714285714288735,2021-07-16T23:11:38Z
6258.24,3.238,137,84,1952,262.76,44.984660279005766,-93.21211310103536,7137644692,262.80179723502306,0.041797235023068424,2021-07-16T23:11:39Z
6261.43,3.238,136,84,1953,262.76,44.98464468866587,-93.21207923814654,7137644692,262.8077880184332,0.047788018433209345,2021-07-16T23:11:40Z
6268.98,3.238,136,84,1954,262.79,44.98460529372096,-93.21200120262802,7137644692,262.81460829493085,0.024608294930828833,2021-07-16T23:11:41Z
6268.98,3.238,136,84,1955,262.79,44.98460529372096,-93.21200120262802,7137644692,262.8220737327189,0.03207373271885672,2021-07-16T23:11:42Z
6272.76,3.238,136,84,1956,262.8,44.98458534479141,-93.21196222677828,7137644692,262.83059907834104,0.030599078341026598,2021-07-16T23:11:43Z
6276.47,3.247,136,84,1957,262.79,44.98456439003348,-93.21192568168044,7137644692,262.8399078341014,0.04990783410136146,2021-07-16T23:11:44Z
6283.33,3.256,136,84,1958,262.85,44.984525917097926,-93.21185753680766,7137644692,262.8499539170507,-4.6082949324954825e-5,2021-07-16T23:11:45Z
6283.33,3.256,136,84,1959,262.85,44.984525917097926,-93.21185753680766,7137644692,262.86115207373274,0.011152073732716872,2021-07-16T23:11:46Z
6286.49,3.256,136,84,1960,262.86,44.984507225453854,-93.21182736195624,7137644692,262.873133640553,0.013133640553007808,2021-07-16T23:11:47Z
6293.15,3.256,135,84,1961,262.87,44.98446942307055,-93.21176189929248,7137644692,262.8863133640553,0.016313364055292823,2021-07-16T23:11:48Z
6293.15,3.256,135,84,1962,262.87,44.98446942307055,-93.21176189929248,7137644692,262.90073732718895,0.03073732718894462,2021-07-16T23:11:49Z
6296.35,3.266,135,84,1963,262.9,44.98445282690227,-93.21172870695592,7137644692,262.91552995391703,0.015529953917052808,2021-07-16T23:11:50Z
6302.84,3.266,135,83,1964,262.92,44.984417874366045,-93.21166274137796,7137644692,262.9305529953917,0.01055299539166299,2021-07-16T23:11:51Z
6302.84,3.266,135,83,1965,262.92,44.984417874366045,-93.21166274137796,7137644692,262.94589861751155,0.025898617511529665,2021-07-16T23:11:52Z
6306.09,3.266,135,83,1966,262.95,44.98439918272197,-93.2116308901459,7137644692,262.9613824884793,0.011382488479284802,2021-07-16T23:11:53Z
6309.33,3.266,136,83,1967,262.95,44.98438141308725,-93.21159828454256,7137644692,262.9768202764977,0.0268202764976877,2021-07-16T23:11:54Z
6315.84,3.266,136,83,1968,263.01,44.98434537090361,-93.21153315715492,7137644692,262.99202764976957,-0.017972350230422762,2021-07-16T23:11:55Z
6315.84,3.266,137,83,1969,263.01,44.98434537090361,-93.21153315715492,7137644692,263.0072811059908,-0.0027188940092059966,2021-07-16T23:11:56Z
6319.23,3.266,137,83,1970,263.05,44.984325505793095,-93.21150038391352,7137644692,263.02285714285716,-0.027142857142848698,2021-07-16T23:11:57Z
6325.68,3.266,137,83,1971,263.06,44.984292313456535,-93.21143332868814,7137644692,263.0387096774194,-0.021290322580625798,2021-07-16T23:11:58Z
6325.68,3.266,138,83,1972,263.06,44.984292313456535,-93.21143332868814,7137644692,263.05497695852534,-0.00502304147465793,2021-07-16T23:11:59Z
6332.1,3.266,139,83,1973,263.08,44.98425736092031,-93.21136836893857,7137644692,263.0715207373272,-0.008479262672778987,2021-07-16T23:12:00Z
6332.1,3.266,139,83,1974,263.08,44.98425736092031,-93.21136836893857,7137644692,263.0882949308756,0.008294930875592854,2021-07-16T23:12:01Z
6335.45,3.266,140,83,1975,263.11,44.98423732817173,-93.21133668534458,7137644692,263.1052995391705,-0.004700460829496933,2021-07-16T23:12:02Z
6342.02,3.266,138,84,1976,263.12,44.98420002870262,-93.21127180941404,7137644692,263.12230414746546,0.0023041474654519334,2021-07-16T23:12:03Z
6342.02,3.266,138,84,1977,263.12,44.98420002870262,-93.21127180941404,7137644692,263.13921658986175,0.019216589861741795,2021-07-16T23:12:04Z
6345.13,3.266,138,83,1978,263.17,44.98418150469661,-93.21124222129583,7137644692,263.15608294930877,-0.013917050691247823,2021-07-16T23:12:05Z
6351.38,3.266,137,83,1979,263.19,44.98414529487491,-93.2111816201359,7137644692,263.1724423963134,-0.017557603686611856,2021-07-16T23:12:06Z
6351.38,3.266,137,83,1980,263.19,44.98414529487491,-93.2111816201359,7137644692,263.1884331797235,-0.0015668202764800299,2021-07-16T23:12:07Z
6354.38,3.266,137,83,1981,263.19,44.98412752524018,-93.21115295402706,7137644692,263.203732718894,0.013732718894004847,2021-07-16T23:12:08Z
6357.51,3.256,137,83,1982,263.21,44.98410849831998,-93.21112361736596,7137644692,263.218202764977,0.008202764976999788,2021-07-16T23:12:09Z
6363.7,3.256,138,83,1983,263.23,44.98407362960279,-93.21106234565376,7137644692,263.2316129032258,0.0016129032258049847,2021-07-16T23:12:10Z
6363.7,3.256,139,83,1984,263.23,44.98407362960279,-93.21106234565376,7137644692,263.2440552995392,0.014055299539165844,2021-07-16T23:12:11Z
6366.99,3.247,139,83,1985,263.26,44.98405502177775,-93.21102999150752,7137644692,263.25539170506914,-0.004608294930847023,2021-07-16T23:12:12Z
6370.27,3.247,139,83,1986,263.25,44.98403607867658,-93.21099788881838,7137644692,263.2659447004608,0.01594470046080687,2021-07-16T23:12:13Z
6376.77,3.247,139,83,1987,263.32,44.98399877920747,-93.21093427017333,7137644692,263.27557603686637,-0.04442396313362451,2021-07-16T23:12:14Z
6376.77,3.247,139,84,1988,263.32,44.98399877920747,-93.21093427017333,7137644692,263.2845161290322,-0.035483870967766507,2021-07-16T23:12:15Z
6379.96,3.247,139,84,1989,263.37,44.98398176394403,-93.21090166456996,7137644692,263.2926728110599,-0.07732718894010304,2021-07-16T23:12:16Z
6383.23,3.247,137,84,1990,263.41,44.98396273702383,-93.21087006479502,7137644692,263.3003225806452,-0.10967741935485265,2021-07-16T23:12:17Z
6389.59,3.238,138,84,1991,263.39,44.9839245993644,-93.21080971509218,7137644692,263.30705069124423,-0.08294930875575801,2021-07-16T23:12:18Z
6389.59,3.238,138,84,1992,263.39,44.9839245993644,-93.21080971509218,7137644692,263.31299539170504,-0.07700460829494205,2021-07-16T23:12:19Z
6392.56,3.238,137,84,1993,263.38,44.98390783555806,-93.21078046225011,7137644692,263.3179262672811,-0.062073732718886276,2021-07-16T23:12:20Z
6395.47,3.238,137,84,1994,263.42,44.983892161399126,-93.21075070649384,7137644692,263.3219815668203,-0.0980184331797318,2021-07-16T23:12:21Z
6401.83,3.219,138,84,1995,263.43,44.98385494574904,-93.2106892671436,7137644692,263.3252534562212,-0.10474654377878778,2021-07-16T23:12:22Z
6401.83,3.219,138,83,1996,263.43,44.98385494574904,-93.2106892671436,7137644692,263.3279723502304,-0.10202764976958179,2021-07-16T23:12:23Z
6408.64,3.219,139,83,1997,263.4,44.9838141258806,-93.21062497794628,7137644692,263.3300460829493,-0.06995391705066822,2021-07-16T23:12:24Z
6408.64,3.219,139,83,1998,263.4,44.9838141258806,-93.21062497794628,7137644692,263.33147465437787,-0.06852534562210622,2021-07-16T23:12:25Z
6411.61,3.219,139,83,1999,263.38,44.98379744589329,-93.21059538982809,7137644692,263.33235023041476,-0.04764976958523448,2021-07-16T23:12:26Z
6418.04,3.219,139,83,2000,263.34,44.9837604817003,-93.2105325255543,7137644692,263.3322580645161,-0.0077419354838639265,2021-07-16T23:12:27Z
6418.04,3.219,139,83,2001,263.34,44.9837604817003,-93.2105325255543,7137644692,263.33147465437787,-0.008525345622103941,2021-07-16T23:12:28Z
6421.3,3.219,138,83,2002,263.36,44.98374095186591,-93.21050168015064,7137644692,263.32972350230415,-0.0302764976958656,2021-07-16T23:12:29Z
6424.6,3.219,138,83,2003,263.33,44.983721589669585,-93.21046999655664,7137644692,263.326866359447,-0.0031336405529600597,2021-07-16T23:12:30Z
6427.77,3.219,137,83,2004,263.36,44.98370289802551,-93.2104394864291,7137644692,263.3227188940092,-0.03728110599081447,2021-07-16T23:12:31Z
6431,3.219,138,83,2005,263.33,44.983684457838535,-93.2104078028351,7137644692,263.31769585253454,-0.012304147465442838,2021-07-16T23:12:32Z
6434.29,3.219,137,82,2006,263.33,44.983665430918336,-93.2103755325079,7137644692,263.31179723502305,-0.01820276497693385,2021-07-16T23:12:33Z
6437.56,3.219,137,82,2007,263.28,44.98364648781717,-93.21034376509488,7137644692,263.3054377880184,0.025437788018450647,2021-07-16T23:12:34Z
6440.8,3.219,137,83,2008,263.3,44.983628299087286,-93.21031149476768,7137644692,263.2981105990783,-0.0018894009216978702,2021-07-16T23:12:35Z
6443.86,3.219,137,83,2009,263.27,44.983610613271594,-93.2102817390114,7137644692,263.29013824884794,0.020138248847956675,2021-07-16T23:12:36Z
6446.88,3.219,137,84,2010,263.29,44.98359275981784,-93.21025282144548,7137644692,263.2816589861751,-0.008341013824917809,2021-07-16T23:12:37Z
6449.87,3.219,137,84,2011,263.25,44.98357708565891,-93.21022189222276,7137644692,263.27285714285716,0.02285714285716267,2021-07-16T23:12:38Z
6452.93,3.219,137,84,2012,263.25,44.98356157913804,-93.21018987335265,7137644692,263.2638709677419,0.013870967741922868,2021-07-16T23:12:39Z
6456.17,3.21,137,84,2013,263.26,44.9835445638746,-93.21015651337802,7137644692,263.2547004608295,-0.005299539170493972,2021-07-16T23:12:40Z
6462.74,3.21,137,84,2014,263.27,44.9835067614913,-93.2100924756378,7137644692,263.24562211981566,-0.024377880184317746,2021-07-16T23:12:41Z
6462.74,3.21,137,84,2015,263.27,44.9835067614913,-93.2100924756378,7137644692,263.2367741935484,-0.033225806451582685,2021-07-16T23:12:42Z
6465.89,3.21,137,84,2016,263.22,44.98348781839013,-93.2100626360625,7137644692,263.2283870967742,0.00838709677418592,2021-07-16T23:12:43Z
6469.04,3.21,137,84,2017,263.23,44.983470384031534,-93.21003103628756,7137644692,263.2205069124424,-0.009493087557643776,2021-07-16T23:12:44Z
6472.22,3.21,137,84,2018,263.17,44.983453871682286,-93.20999826304616,7137644692,263.2132718894009,0.043271889400898544,2021-07-16T23:12:45Z
6475.21,3.21,137,83,2019,263.23,44.98343660496175,-93.20996917784214,7137644692,263.20649769585253,-0.023502304147484665,2021-07-16T23:12:46Z
6481.4,3.2,138,83,2020,263.21,44.983399556949735,-93.20991050451994,7137644692,263.2004147465438,-0.009585253456179998,2021-07-16T23:12:47Z
6481.4,3.2,138,83,2021,263.21,44.983399556949735,-93.20991050451994,7137644692,263.1951612903226,-0.014838709677405859,2021-07-16T23:12:48Z
6484.37,3.2,137,83,2022,263.15,44.98338212259114,-93.20988192223012,7137644692,263.1909677419355,0.040967741935503454,2021-07-16T23:12:49Z
6487.48,3.191,137,83,2023,263.16,44.983364855870605,-93.2098509091884,7137644692,263.18751152073736,0.02751152073733465,2021-07-16T23:12:50Z
6493.79,3.191,137,83,2024,263.17,44.9833320826292,-93.2097853627056,7137644692,263.18511520737326,0.015115207373241901,2021-07-16T23:12:51Z
6493.79,3.191,137,83,2025,263.17,44.9833320826292,-93.2097853627056,7137644692,263.18364055299537,0.013640552995354938,2021-07-16T23:12:52Z
6500.19,3.182,137,84,2026,263.13,44.98329805210233,-93.20971990004182,7137644692,263.1831797235023,0.05317972350229638,2021-07-16T23:12:53Z
6500.19,3.182,137,84,2027,263.13,44.98329805210233,-93.20971990004182,7137644692,263.18350230414745,0.05350230414745738,2021-07-16T23:12:54Z
6506.53,3.182,137,84,2028,263.09,44.98326536267996,-93.20965418592095,7137644692,263.18437788018434,0.09437788018436777,2021-07-16T23:12:55Z
6506.53,3.182,137,84,2029,263.09,44.98326536267996,-93.20965418592095,7137644692,263.1860368663595,0.09603686635949771,2021-07-16T23:12:56Z
6509.64,3.182,137,83,2030,263.11,44.98325320892036,-93.20961856283247,7137644692,263.18861751152076,0.07861751152074703,2021-07-16T23:12:57Z
6512.93,3.182,137,83,2031,263.09,44.98324491083622,-93.20957849733531,7137644692,263.19230414746545,0.10230414746547467,2021-07-16T23:12:58Z
6519.05,3.182,134,83,2032,263.11,44.98324105516076,-93.20950104855,7137644692,263.1968202764977,0.08682027649768997,2021-07-16T23:12:59Z
6519.05,3.182,134,84,2033,263.11,44.98324105516076,-93.20950104855,7137644692,263.20235023041477,0.09235023041475188,2021-07-16T23:13:00Z
6521.98,3.182,135,84,2034,263.13,44.983241725713015,-93.2094637490809,7137644692,263.2089400921659,0.07894009216590803,2021-07-16T23:13:01Z
6528.22,3.163,135,84,2035,263.16,44.98325513675809,-93.20938713848592,7137644692,263.2170967741936,0.0570967741935533,2021-07-16T23:13:02Z
6528.22,3.163,134,84,2036,263.16,44.98325513675809,-93.20938713848592,7137644692,263.2264055299539,0.06640552995389726,2021-07-16T23:13:03Z
6531.47,3.163,134,84,2037,263.16,44.98326553031802,-93.20934858173132,7137644692,263.2367741935484,0.07677419354837411,2021-07-16T23:13:04Z
6534.7,3.163,135,84,2038,263.18,44.98328070156276,-93.2093136291951,7137644692,263.24797235023044,0.06797235023043413,2021-07-16T23:13:05Z
6541.36,3.163,135,84,2039,263.25,44.98332059942186,-93.20925059728324,7137644692,263.26046082949307,0.010460829493069923,2021-07-16T23:13:06Z
6541.36,3.163,135,84,2040,263.25,44.98332059942186,-93.20925059728324,7137644692,263.27405529953916,0.02405529953915675,2021-07-16T23:13:07Z
6544.98,3.163,135,83,2041,263.25,44.98334666714072,-93.20922285318376,7137644692,263.28880184331797,0.03880184331796954,2021-07-16T23:13:08Z
6551.99,3.172,135,83,2042,263.28,44.98340215533972,-93.2091806922108,7137644692,263.3044239631336,0.0244239631336427,2021-07-16T23:13:09Z
6551.99,3.172,135,83,2043,263.28,44.98340215533972,-93.2091806922108,7137644692,263.3208755760369,0.04087557603691039,2021-07-16T23:13:10Z
6558.79,3.172,135,83,2044,263.31,44.983460158109665,-93.20915370248258,7137644692,263.3384331797235,0.028433179723492685,2021-07-16T23:13:11Z
6562.32,3.182,135,83,2046,263.34,44.98349159024656,-93.20914682932198,7137644692,263.3567281105991,0.01672811059910373,2021-07-16T23:13:13Z
6562.32,3.182,135,83,2047,263.34,44.98349159024656,-93.20914682932198,7137644692,263.3758525345622,0.03585253456225246,2021-07-16T23:13:14Z
6565.86,3.182,135,83,2048,263.37,44.98352344147861,-93.20914356037974,7137644692,263.39562211981564,0.02562211981563678,2021-07-16T23:13:15Z
6569.64,3.191,135,83,2049,263.39,44.98355730436742,-93.20914012379944,7137644692,263.4158525345622,0.02585253456220471,2021-07-16T23:13:16Z
6576.42,3.2,135,84,2050,263.44,44.98361824080348,-93.20913274772464,7137644692,263.4364055299539,-0.003594470046095921,2021-07-16T23:13:17Z
6576.42,3.2,135,84,2051,263.44,44.98361824080348,-93.20913274772464,7137644692,263.45751152073734,0.017511520737343744,2021-07-16T23:13:18Z
6579.54,3.2,135,84,2052,263.48,44.98364606872201,-93.20912830531596,7137644692,263.4788479262673,-0.0011520737327259667,2021-07-16T23:13:19Z
6582.73,3.2,135,84,2053,263.51,44.983674651011825,-93.20912394672632,7137644692,263.50027649769584,-0.009723502304154863,2021-07-16T23:13:20Z
6589.02,3.2,135,83,2054,263.56,44.98373122885823,-93.209120426327,7137644692,263.52179723502303,-0.0382027649769725,2021-07-16T23:13:21Z
6589.02,3.2,136,83,2055,263.56,44.98373122885823,-93.209120426327,7137644692,263.54350230414747,-0.0164976958525358,2021-07-16T23:13:22Z
6592.15,3.2,136,83,2056,263.56,44.98375930823386,-93.20911858230828,7137644692,263.56525345622117,0.005253456221169017,2021-07-16T23:13:23Z
6598.57,3.2,136,83,2057,263.62,44.98381705954671,-93.20911640301348,7137644692,263.5870967741935,-0.03290322580647853,2021-07-16T23:13:24Z
6598.57,3.2,136,84,2058,263.62,44.98381705954671,-93.20911640301348,7137644692,263.6089400921659,-0.011059907834123806,2021-07-16T23:13:25Z
6601.79,3.2,136,84,2059,263.64,44.98384606093168,-93.20911506190896,7137644692,263.6307373271889,-0.009262672811075845,2021-07-16T23:13:26Z
6605.08,3.2,137,84,2060,263.64,44.98387564904988,-93.2091157324612,7137644692,263.65271889400924,0.012718894009253745,2021-07-16T23:13:27Z
6611.29,3.2,137,84,2061,263.69,44.983931640163064,-93.20911497808991,7137644692,263.67456221198154,-0.015437788018459742,2021-07-16T23:13:28Z
6611.29,3.2,137,83,2062,263.69,44.983931640163064,-93.20911497808991,7137644692,263.6963133640553,0.006313364055301918,2021-07-16T23:13:29Z
6614.4,3.191,137,83,2063,263.72,44.98395963571966,-93.20911481045188,7137644692,263.71801843317974,-0.0019815668202909364,2021-07-16T23:13:30Z
6617.48,3.191,137,83,2064,263.72,44.983987379819155,-93.2091143913567,7137644692,263.73967741935485,0.019677419354820813,2021-07-16T23:13:31Z
6624.05,3.191,136,84,2065,263.78,44.98404663987458,-93.2091141398996,7137644692,263.7610599078341,-0.01894009216584891,2021-07-16T23:13:32Z
6624.05,3.191,136,84,2066,263.78,44.98404663987458,-93.2091141398996,7137644692,263.7822580645161,0.0022580645161269786,2021-07-16T23:13:33Z
6627.35,3.191,136,84,2067,263.81,44.98407622799277,-93.2091119606048,7137644692,263.80313364055297,-0.006866359447030845,2021-07-16T23:13:34Z
6630.52,3.191,137,83,2068,263.83,44.98410472646355,-93.209109865129,7137644692,263.8238248847926,-0.006175115207383897,2021-07-16T23:13:35Z
6637.11,3.191,137,83,2069,263.86,44.98416407033801,-93.209107266739,7137644692,263.8442857142857,-0.015714285714295784,2021-07-16T23:13:36Z
6637.11,3.191,136,83,2070,263.86,44.98416407033801,-93.209107266739,7137644692,263.8644239631336,0.0044239631336040475,2021-07-16T23:13:37Z
6640.34,3.191,136,84,2071,263.88,44.984193155542016,-93.20910626091064,7137644692,263.8842396313364,0.004239631336417915,2021-07-16T23:13:38Z
6646.63,3.191,134,84,2072,263.94,44.98424964956939,-93.2091027405113,7137644692,263.90382488479264,-0.03617511520735661,2021-07-16T23:13:39Z
6646.63,3.191,134,84,2073,263.94,44.98424964956939,-93.2091027405113,7137644692,263.9231797235023,-0.016820276497696796,2021-07-16T23:13:40Z
6649.68,3.191,135,84,2074,263.94,44.98427722603083,-93.2091027405113,7137644692,263.94179723502305,0.0017972350230479606,2021-07-16T23:13:41Z
