distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4569.7,2.893,138,83,1601,280.42,45.018112789839506,-93.15664912573992,7320726079,280.23023041474653,-0.18976958525348664,2021-08-17T14:06:30Z
4572.36,2.883,138,83,1602,280.45,45.01808856613934,-93.1566577591002,7320726079,280.22917050691245,-0.2208294930875354,2021-08-17T14:06:31Z
4575.1,2.874,138,83,1603,280.46,45.018063839524984,-93.1566582620144,7320726079,280.22820276497697,-0.2317972350230093,2021-08-17T14:06:32Z
4577.92,2.874,138,83,1604,280.46,45.01803835853934,-93.1566566694528,7320726079,280.22718894009216,-0.23281105990781725,2021-08-17T14:06:33Z
4580.82,2.865,138,82,1605,280.45,45.01801195554435,-93.1566614471376,7320726079,280.22617511520735,-0.2238248847926343,2021-08-17T14:06:34Z
4583.71,2.865,139,82,1606,280.44,45.01798580400646,-93.15666178241372,7320726079,280.22493087557604,-0.21506912442396242,2021-08-17T14:06:35Z
4586.79,2.865,139,84,1607,280.44,45.01795814372599,-93.15665926784276,7320726079,280.2231797235023,-0.21682027649768543,2021-08-17T14:06:36Z
4589.64,2.865,140,84,1608,280.4,45.017932411283255,-93.15665868110956,7320726079,280.22087557603686,-0.1791244239631169,2021-08-17T14:06:37Z
4592.55,2.865,139,84,1609,280.3,45.017906092107296,-93.15665700472891,7320726079,280.21778801843317,-0.08221198156684295,2021-08-17T14:06:38Z
4595.68,2.865,139,83,1610,280.19,45.01787826418877,-93.15665046684444,7320726079,280.21336405529956,0.023364055299566644,2021-08-17T14:06:39Z
4598.95,2.865,139,83,1611,280.19,45.01784867607057,-93.15664895810188,7320726079,280.20774193548385,0.01774193548385483,2021-08-17T14:06:40Z
4602.53,2.865,140,83,1612,280.1,45.017816154286265,-93.1566508859396,7320726079,280.20069124423964,0.10069124423961284,2021-08-17T14:06:41Z
4605.8,2.874,140,83,1613,280.08,45.01778648234904,-93.15665474161506,7320726079,280.1920737327189,0.11207373271889765,2021-08-17T14:06:42Z
4608.84,2.883,140,84,1614,280.1,45.01775907352567,-93.15665951929986,7320726079,280.1820737327189,0.08207373271886809,2021-08-17T14:06:43Z
4611.56,2.893,141,84,1615,280.1,45.017734514549375,-93.15666664391756,7320726079,280.1705069124424,0.07050691244239715,2021-08-17T14:06:44Z
4614.5,2.902,141,83,1616,280.09,45.01770794391632,-93.15666857175528,7320726079,280.15764976958525,0.06764976958527313,2021-08-17T14:06:45Z
4617.3,2.902,142,82,1617,280.09,45.017682798206806,-93.15667091868818,7320726079,280.144470046083,0.054470046082997214,2021-08-17T14:06:46Z
4620.19,2.902,142,82,1618,280.09,45.01765656284988,-93.15667737275362,7320726079,280.1308755760369,0.04087557603691039,2021-08-17T14:06:47Z
4623.05,2.902,143,83,1619,280.07,45.01763083040714,-93.15667645074429,7320726079,280.1172350230415,0.04723502304148042,2021-08-17T14:06:48Z
4625.61,2.902,143,83,1620,280.05,45.01760778017342,-93.15667896531522,7320726079,280.1036405529954,0.0536405529953754,2021-08-17T14:06:49Z
4628.43,2.902,142,84,1621,280.05,45.01758238300681,-93.15668005496264,7320726079,280.09027649769587,0.040276497695856506,2021-08-17T14:06:50Z
4631.68,2.893,142,83,1622,280.03,45.01755313016474,-93.15668164752424,7320726079,280.077465437788,0.04746543778804835,2021-08-17T14:06:51Z
4635.19,2.893,142,83,1623,280.01,45.017521530389786,-93.15668307244778,7320726079,280.0655760368664,0.055576036866398226,2021-08-17T14:06:52Z
4638.78,2.893,142,83,1624,279.99,45.017489260062575,-93.1566850002855,7320726079,280.05400921658986,0.06400921658985226,2021-08-17T14:06:53Z
4641.88,2.902,143,83,1625,279.98,45.017461348325014,-93.15668634139,7320726079,280.04327188940096,0.0632718894009372,2021-08-17T14:06:54Z
4644.61,2.911,142,83,1626,279.98,45.01743678934872,-93.15668642520905,7320726079,280.0336405529954,0.0536405529953754,2021-08-17T14:06:55Z
4647.05,2.911,142,83,1627,279.99,45.01741482876241,-93.1566855031997,7320726079,280.02566820276496,0.03566820276495264,2021-08-17T14:06:56Z
4649.77,2.911,143,83,1628,279.99,45.01739043742418,-93.15668273717164,7320726079,280.0188940092166,0.028894009216571703,2021-08-17T14:06:57Z
4652.23,2.902,142,83,1629,279.99,45.01736822538078,-93.15668131224812,7320726079,280.01391705069125,0.023917050691238728,2021-08-17T14:06:58Z
4655.01,2.902,143,83,1630,279.99,45.01734333112836,-93.156678378582,7320726079,280.0111059907834,0.021105990783382822,2021-08-17T14:06:59Z
4657.92,2.893,143,83,1631,279.98,45.017317179590464,-93.15667645074429,7320726079,280.01124423963137,0.03124423963134859,2021-08-17T14:07:00Z
4660.72,2.893,143,83,1632,279.98,45.01729195006192,-93.15667552873492,7320726079,280.0146082949309,0.03460829493087658,2021-08-17T14:07:01Z
4662.99,2.893,143,84,1633,279.97,45.017271833494306,-93.1566699128598,7320726079,280.02096774193546,0.050967741935437516,2021-08-17T14:07:02Z
4665.63,2.893,142,83,1634,279.97,45.01724811270833,-93.1566680688411,7320726079,280.0304608294931,0.06046082949308129,2021-08-17T14:07:03Z
4668.04,2.883,142,83,1635,280.1,45.01722648739815,-93.1566662248224,7320726079,280.04345622119814,-0.05654377880188122,2021-08-17T14:07:04Z
4670.05,2.874,141,83,1636,280.07,45.01720846630633,-93.15666270442308,7320726079,280.0595391705069,-0.010460829493069923,2021-08-17T14:07:05Z
4672.28,2.855,142,83,1637,280.07,45.01718834973872,-93.15666287206112,7320726079,280.07815668202767,0.008156682027674833,2021-08-17T14:07:06Z
4674.53,2.855,142,83,1638,280.01,45.017168149352074,-93.15666329115628,7320726079,280.09857142857146,0.08857142857146982,2021-08-17T14:07:07Z
4677.04,2.846,141,84,1639,280.01,45.01714551821351,-93.15666295588017,7320726079,280.1200921658986,0.11009216589860671,2021-08-17T14:07:08Z
4679.96,2.827,141,84,1640,279.94,45.017119366675615,-93.15666035749018,7320726079,280.14281105990784,0.20281105990784454,2021-08-17T14:07:09Z
4683.23,2.827,141,84,1641,279.9,45.017090030014515,-93.15665549598634,7320726079,280.1663133640553,0.26631336405534967,2021-08-17T14:07:10Z
4686.61,2.827,140,84,1642,279.9,45.01706010662019,-93.15664803609252,7320726079,280.19078341013824,0.2907834101382605,2021-08-17T14:07:11Z
4689.69,2.827,140,84,1643,279.9,45.01703278161585,-93.15664116293192,7320726079,280.21645161290326,0.31645161290327906,2021-08-17T14:07:12Z
4692.44,2.837,140,84,1644,279.95,45.01700830645859,-93.15663588233292,7320726079,280.24377880184335,0.29377880184335936,2021-08-17T14:07:13Z
4695.21,2.837,139,83,1645,280.03,45.01698357984424,-93.15663143992424,7320726079,280.27271889400924,0.24271889400927193,2021-08-17T14:07:14Z
4698.34,2.837,140,83,1646,279.97,45.01695558428764,-93.1566270813346,7320726079,280.30387096774194,0.33387096774191605,2021-08-17T14:07:15Z
4701.51,2.837,140,83,1647,280.12,45.01692716963589,-93.15662356093526,7320726079,280.33751152073734,0.21751152073733238,2021-08-17T14:07:16Z
4704.98,2.837,140,83,1648,280.27,45.01689590513706,-93.15662322565912,7320726079,280.37304147465437,0.10304147465438973,2021-08-17T14:07:17Z
4708.4,2.846,140,83,1649,280.44,45.016865227371454,-93.1566199567169,7320726079,280.4106912442396,-0.02930875576038261,2021-08-17T14:07:18Z
4711.6,2.855,140,83,1650,280.57,45.01683656126261,-93.1566155143082,7320726079,280.4499078341014,-0.12009216589859761,2021-08-17T14:07:19Z
4714.29,2.855,140,83,1651,280.57,45.01681233756244,-93.1566144246608,7320726079,280.49069124423966,-0.07930875576033714,2021-08-17T14:07:20Z
4716.62,2.855,140,83,1652,280.66,45.01679121516645,-93.15661475993691,7320726079,280.5330414746544,-0.12695852534562846,2021-08-17T14:07:21Z
4718.97,2.855,141,83,1653,280.66,45.01677009277046,-93.1566133350134,7320726079,280.576866359447,-0.08313364055300099,2021-08-17T14:07:22Z
4721.53,2.846,140,83,1654,280.71,45.016747461631894,-93.15660654567182,7320726079,280.6221198156682,-0.08788018433176603,2021-08-17T14:07:23Z
4724.22,2.846,140,83,1655,280.72,45.01672365702689,-93.15660059452055,7320726079,280.6699539170507,-0.050046082949336324,2021-08-17T14:07:24Z
4726.97,2.837,141,83,1656,280.72,45.01669901423156,-93.1565972417593,7320726079,280.71986175115205,-1.3824884797486447e-4,2021-08-17T14:07:25Z
4729.57,2.837,140,83,1657,280.72,45.01667546108365,-93.15659472718836,7320726079,280.7724884792627,0.052488479262649435,2021-08-17T14:07:26Z
4732.47,2.837,141,83,1658,280.77,45.01664939336479,-93.1565933022648,7320726079,280.82815668202767,0.0581566820276862,2021-08-17T14:07:27Z
4735.86,2.837,141,83,1659,280.77,45.01661879941821,-93.15659095533192,7320726079,280.88820276497694,0.11820276497695659,2021-08-17T14:07:28Z
4739.28,2.837,141,83,1660,280.83,45.0165881216526,-93.15658793784678,7320726079,280.95142857142855,0.12142857142856656,2021-08-17T14:07:29Z
4742.34,2.837,140,83,1661,280.95,45.01656012609601,-93.15658919513226,7320726079,281.01751152073734,0.06751152073735511,2021-08-17T14:07:30Z
4745.33,2.846,140,83,1662,281.07,45.0165331363678,-93.15658726729453,7320726079,281.0856221198157,0.015622119815702717,2021-08-17T14:07:31Z
4748.07,2.846,140,83,1663,281.07,45.016508074477315,-93.15658768638968,7320726079,281.15516129032255,0.08516129032256003,2021-08-17T14:07:32Z
4750.46,2.846,140,83,1664,281.19,45.01648653298616,-93.15658651292324,7320726079,281.22617511520735,0.03617511520735661,2021-08-17T14:07:33Z
4752.66,2.846,140,83,1665,281.29,45.01646666787565,-93.15658408217132,7320726079,281.2973271889401,0.00732718894005302,2021-08-17T14:07:34Z
4754.99,2.846,141,83,1666,281.29,45.01644562929869,-93.15658282488585,7320726079,281.3682488479263,0.07824884792626108,2021-08-17T14:07:35Z
4757.5,2.837,141,83,1667,281.37,45.01642291434109,-93.15658047795296,7320726079,281.44069124423964,0.07069124423964013,2021-08-17T14:07:36Z
4759.69,2.827,140,84,1668,281.37,45.01640321686864,-93.1565782148391,7320726079,281.51451612903224,0.14451612903224031,2021-08-17T14:07:37Z
4762.05,2.827,141,84,1669,281.44,45.01638184301555,-93.1565766222775,7320726079,281.5915207373272,0.15152073732718918,2021-08-17T14:07:38Z
4764.46,2.818,141,84,1670,281.44,45.01635979861021,-93.15657536499202,7320726079,281.6739170506912,0.23391705069121826,2021-08-17T14:07:39Z
4767.15,2.809,140,84,1671,281.48,45.01633549109101,-93.15657394006848,7320726079,281.76078341013823,0.28078341013821273,2021-08-17T14:07:40Z
4770.27,2.799,141,84,1672,281.53,45.0163066573441,-93.15657746046782,7320726079,281.8536866359447,0.323686635944739,2021-08-17T14:07:41Z
4773.47,2.799,141,84,1673,281.65,45.01627773977816,-93.1565813999623,7320726079,281.9520276497696,0.30202764976962726,2021-08-17T14:07:42Z
4776.47,2.809,141,84,1674,281.65,45.016250582411885,-93.15657813102008,7320726079,282.0544239631336,0.40442396313363815,2021-08-17T14:07:43Z
4779.94,2.809,142,84,1675,281.84,45.01621948555112,-93.15657259896398,7320726079,282.16036866359445,0.32036866359447913,2021-08-17T14:07:44Z
4783.18,2.809,141,84,1676,282.12,45.01619023270905,-93.156570000574,7320726079,282.2684331797235,0.14843317972349723,2021-08-17T14:07:45Z
4786.21,2.818,141,84,1677,282.35,45.016162656247616,-93.15656966529788,7320726079,282.3764516129032,0.02645161290320175,2021-08-17T14:07:46Z
4788.85,2.818,142,84,1678,282.35,45.01613885164261,-93.15657142549752,7320726079,282.48447004608295,0.13447004608292445,2021-08-17T14:07:47Z
4791.31,2.818,142,83,1679,282.52,45.01611655578017,-93.15657804720104,7320726079,282.5916589861751,0.07165898617512312,2021-08-17T14:07:48Z
4794,2.818,141,83,1680,282.63,45.01609191298485,-93.15658106468618,7320726079,282.6972811059908,0.06728110599078718,2021-08-17T14:07:49Z
4796.98,2.818,142,83,1681,282.63,45.01606475561857,-93.15658248960972,7320726079,282.8016129032258,0.1716129032258209,2021-08-17T14:07:50Z
4799.5,2.818,142,83,1682,282.78,45.01604170538485,-93.15658307634294,7320726079,282.90451612903223,0.1245161290322585,2021-08-17T14:07:51Z
4801.49,2.818,141,83,1683,282.78,45.016023349016905,-93.15658525563776,7320726079,283.0058986175115,0.2258986175115183,2021-08-17T14:07:52Z
4803.7,2.818,142,83,1684,282.99,45.016002813354135,-93.1565887760371,7320726079,283.105529953917,0.1155299539170187,2021-08-17T14:07:53Z
4805.82,2.809,141,83,1685,283.27,45.01598311588168,-93.1565890274942,7320726079,283.203133640553,-0.06686635944697628,2021-08-17T14:07:54Z
4808.18,2.799,142,83,1686,283.27,45.01596190966666,-93.15658559091388,7320726079,283.2978341013825,0.027834101382495646,2021-08-17T14:07:55Z
4810.89,2.79,140,83,1687,283.6,45.01593760214746,-93.15658156760036,7320726079,283.3901382488479,-0.20986175115211836,2021-08-17T14:07:56Z
4813.94,2.79,141,83,1688,283.95,45.01590985804796,-93.1565795559436,7320726079,283.47986175115204,-0.4701382488479453,2021-08-17T14:07:57Z
4817.01,2.79,141,83,1689,283.95,45.015881611034274,-93.1565789692104,7320726079,283.5664055299539,-0.3835944700460914,2021-08-17T14:07:58Z
4821.43,2.79,141,83,1690,284.2,45.01584171317518,-93.1565784662962,7320726079,283.6493087557604,-0.5506912442396015,2021-08-17T14:07:59Z
4825.35,2.79,142,83,1691,284.34,45.01580625772476,-93.156583243981,7320726079,283.72967741935486,-0.6103225806451178,2021-08-17T14:08:00Z
4828.77,2.809,141,83,1692,284.39,45.01577524468303,-93.15658466890454,7320726079,283.8084792626728,-0.581520737327196,2021-08-17T14:08:01Z
4832.19,2.818,143,83,1693,284.39,45.01574431546032,-93.15659020096064,7320726079,283.88576036866357,-0.5042396313364179,2021-08-17T14:08:02Z
4835.25,2.818,143,83,1694,284.41,45.01571673899889,-93.15658735111356,7320726079,283.96133640552995,-0.44866359447007653,2021-08-17T14:08:03Z
4838.29,2.827,142,83,1695,284.41,45.01568949781358,-93.15658424980938,7320726079,284.0347465437788,-0.3752534562212304,2021-08-17T14:08:04Z
4841.12,2.827,143,83,1696,284.47,45.01566393300891,-93.156585842371,7320726079,284.10728110599075,-0.3627188940092765,2021-08-17T14:08:05Z
4843.81,2.827,143,83,1697,284.54,45.01563945785165,-93.15658500418068,7320726079,284.1786175115207,-0.36138248847930754,2021-08-17T14:08:06Z
4846.45,2.837,144,83,1698,284.54,45.015615904703736,-93.1565819028765,7320726079,284.24746543778804,-0.2925345622119835,2021-08-17T14:08:07Z
4849.05,2.837,145,84,1699,284.53,45.015592435374856,-93.15658207051456,7320726079,284.3107373271889,-0.21926267281105538,2021-08-17T14:08:08Z
4851.51,2.827,145,84,1700,284.45,45.015569888055325,-93.1565834954381,7320726079,284.3683410138249,-0.08165898617511402,2021-08-17T14:08:09Z
4854.07,2.818,146,83,1701,284.45,45.01554667018354,-93.15658299252392,7320726079,284.4187096774194,-0.0312903225806167,2021-08-17T14:08:10Z
4856.63,2.809,146,83,1702,284.32,45.01552387140691,-93.15657871775328,7320726079,284.46341013824883,0.1434101382488393,2021-08-17T14:08:11Z
4859.28,2.799,146,83,1703,284.27,45.015500066801906,-93.1565745268017,7320726079,284.50129032258064,0.23129032258066218,2021-08-17T14:08:12Z
4862.37,2.799,147,83,1704,284.27,45.015472238883376,-93.1565715931356,7320726079,284.53308755760366,0.26308755760368285,2021-08-17T14:08:13Z
4865.48,2.799,147,83,1705,284.3,45.01544365659356,-93.15657310187817,7320726079,284.55976958525343,0.259769585253423,2021-08-17T14:08:14Z
4868.2,2.809,147,83,1706,284.44,45.01541775651276,-93.15658316016196,7320726079,284.58391705069124,0.14391705069124328,2021-08-17T14:08:15Z
4871.19,2.809,146,83,1707,284.44,45.015390515327454,-93.156583243981,7320726079,284.6058986175115,0.16589861751151602,2021-08-17T14:08:16Z
4874.4,2.799,147,83,1708,284.57,45.01536117866635,-93.15658383071424,7320726079,284.6273271889401,0.05732718894012123,2021-08-17T14:08:17Z
4877.07,2.799,146,83,1709,284.64,45.01533653587103,-93.15658793784678,7320726079,284.64663594470045,0.006635944700462915,2021-08-17T14:08:18Z
4879.55,2.809,146,83,1710,284.92,45.015313820913434,-93.15659531392156,7320726079,284.6642857142857,-0.2557142857143049,2021-08-17T14:08:19Z
4882.09,2.818,147,83,1711,284.92,45.015290351584554,-93.15660160034896,7320726079,284.68032258064517,-0.2396774193548481,2021-08-17T14:08:20Z
4884.89,2.809,147,83,1712,284.91,45.01526487059891,-93.1566022709012,7320726079,284.6946082949309,-0.21539170506912342,2021-08-17T14:08:21Z
4887.99,2.809,147,83,1713,284.91,45.015236707404256,-93.15660352818668,7320726079,284.70760368663593,-0.20239631336409047,2021-08-17T14:08:22Z
4891.06,2.809,147,83,1714,284.91,45.01520896330476,-93.15660336054862,7320726079,284.7198156682028,-0.1901843317972407,2021-08-17T14:08:23Z
4894.42,2.827,147,83,1715,284.95,45.01517870463431,-93.15660059452055,7320726079,284.73184331797233,-0.21815668202765437,2021-08-17T14:08:24Z
4897.08,2.827,147,83,1716,285.02,45.0151549000293,-93.15659606829286,7320726079,284.74488479262675,-0.2751152073732328,2021-08-17T14:08:25Z
4899.47,2.837,147,83,1717,284.46,45.01513369381428,-93.15658986568452,7320726079,284.7589861751152,0.2989861751152034,2021-08-17T14:08:26Z
4901.7,2.837,147,83,1718,284.66,45.015114080160856,-93.15658366307616,7320726079,284.7735944700461,0.11359447004605272,2021-08-17T14:08:27Z
4903.91,2.827,148,84,1719,284.66,45.01509471796453,-93.15657620318234,7320726079,284.788202764977,0.1282027649769475,2021-08-17T14:08:28Z
4905.9,2.809,147,84,1720,284.85,45.01507661305368,-93.15657394006848,7320726079,284.80188940092165,-0.04811059907837034,2021-08-17T14:08:29Z
4907.97,2.799,147,83,1721,284.85,45.01505875959992,-93.15656639635564,7320726079,284.8133179723502,-0.03668202764981743,2021-08-17T14:08:30Z
4910.12,2.781,146,83,1722,284.98,45.01503948122263,-93.15656245686114,7320726079,284.8215668202765,-0.15843317972354498,2021-08-17T14:08:31Z
4912.57,2.771,147,82,1723,285.03,45.015016682446,-93.15656807273626,7320726079,284.8246082949309,-0.20539170506907567,2021-08-17T14:08:32Z
4915.09,2.753,147,82,1724,285.03,45.01499371603131,-93.15656916238368,7320726079,284.82294930875577,-0.2070506912442056,2021-08-17T14:08:33Z
4917.37,2.753,147,83,1725,285,45.01497292891145,-93.15656824037433,7320726079,284.81700460829495,-0.18299539170504886,2021-08-17T14:08:34Z
4920.17,2.743,147,83,1726,285,45.01494728028774,-93.15656723454596,7320726079,284.8074193548387,-0.1925806451612857,2021-08-17T14:08:35Z
4922.6,2.743,146,83,1727,284.91,45.01492515206337,-93.15656715072691,7320726079,284.79437788018436,-0.11562211981566861,2021-08-17T14:08:36Z
4924.97,2.734,147,84,1728,284.83,45.01490285620093,-93.15656857565044,7320726079,284.7784792626728,-0.051520737327166444,2021-08-17T14:08:37Z
4927.43,2.725,147,84,1729,284.83,45.014880392700434,-93.15656664781272,7320726079,284.7594470046083,-0.07055299539166526,2021-08-17T14:08:38Z
4930.35,2.725,147,84,1730,284.79,45.01485432498157,-93.15656161867082,7320726079,284.74115207373274,-0.0488479262672854,2021-08-17T14:08:39Z
4933.77,2.715,147,83,1731,284.81,45.01482364721596,-93.15655776299536,7320726079,284.7228110599078,-0.08718894009217593,2021-08-17T14:08:40Z
4937.11,2.725,147,83,1732,284.87,45.01479221507907,-93.15657167695464,7320726079,284.70428571428573,-0.16571428571427305,2021-08-17T14:08:41Z
4940.04,2.734,147,82,1733,284.87,45.01476522535086,-93.15657838247716,7320726079,284.6842857142857,-0.1857142857143117,2021-08-17T14:08:42Z
4943.01,2.762,146,82,1734,284.93,45.01473798416555,-93.156583243981,7320726079,284.66308755760366,-0.2669124423963467,2021-08-17T14:08:43Z
