timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-29T12:25:16Z,7039.61,3.639,90,170,2083,10.74,38.9247902110219,-77.1079134196043,9697057954
2022-09-29T12:25:17Z,7043.18,3.639,89,169,2084,11.28,38.92476875334978,-77.10788282565773,9697057954
2022-09-29T12:25:18Z,7046.78,3.639,89,168,2085,10.59,38.92474813386798,-77.10785072296858,9697057954
2022-09-29T12:25:19Z,7052.77,3.639,89,166,2086,11.53,38.924717623740435,-77.10779347456992,9697057954
2022-09-29T12:25:20Z,7052.77,3.639,89,163,2087,11.53,38.924717623740435,-77.10779347456992,9697057954
2022-09-29T12:25:21Z,7056.41,3.62,89,161,2088,11.38,38.924695327878,-77.10776254534721,9697057954
2022-09-29T12:25:22Z,7060.4,3.611,89,160,2089,10.99,38.92467160709202,-77.10772801190615,9697057954
2022-09-29T12:25:23Z,7064.4,3.611,89,158,2090,11.43,38.92464897595346,-77.10769213736057,9697057954
2022-09-29T12:25:24Z,7068.73,3.62,89,158,2091,11.27,38.92462500371039,-77.10765274241567,9697057954
2022-09-29T12:25:25Z,7072.57,3.62,89,158,2092,11.49,38.92460354603827,-77.1076179575175,9697057954
2022-09-29T12:25:26Z,7076.52,3.63,89,157,2093,11.48,38.92458024434745,-77.10758342407644,9697057954
2022-09-29T12:25:27Z,7080.34,3.63,87,157,2094,11.6,38.92455778084695,-77.10755023173988,9697057954
2022-09-29T12:25:28Z,7084.31,3.63,87,157,2095,11.62,38.924533892422915,-77.10751611739397,9697057954
2022-09-29T12:25:29Z,7088.05,3.639,87,157,2096,11.57,38.92450891435146,-77.10748694837093,9697057954
2022-09-29T12:25:30Z,7091.65,3.639,87,158,2097,11.57,38.92448619939387,-77.10745736025274,9697057954
2022-09-29T12:25:31Z,7095.25,3.639,87,160,2098,11.55,38.92446289770305,-77.10742861032486,9697057954
2022-09-29T12:25:32Z,7098.83,3.639,87,167,2099,11.52,38.92444118857384,-77.10739801637828,9697057954
2022-09-29T12:25:33Z,7102.16,3.639,87,173,2100,11.5,38.92442191019654,-77.10736851207912,9697057954
2022-09-29T12:25:34Z,7105.11,3.639,88,174,2101,11.56,38.92440414056182,-77.10734319873154,9697057954
2022-09-29T12:25:35Z,7108.32,3.63,88,175,2102,11.6,38.92438461072743,-77.10731604136527,9697057954
2022-09-29T12:25:36Z,7111.39,3.62,88,177,2103,11.6,38.92436499707401,-77.10729072801769,9697057954
2022-09-29T12:25:37Z,7114.83,3.62,88,177,2104,11.58,38.924346305429935,-77.10725896060467,9697057954
2022-09-29T12:25:38Z,7118.14,3.62,88,177,2105,11.54,38.92432895489037,-77.10722777992487,9697057954
2022-09-29T12:25:39Z,7121.11,3.62,89,176,2106,11.29,38.92431101761758,-77.10720238275826,9697057954
2022-09-29T12:25:40Z,7123.82,3.611,89,175,2107,11.29,38.92429416999221,-77.1071797516197,9697057954
2022-09-29T12:25:41Z,7129.78,3.592,89,175,2108,11.52,38.92425754107535,-77.10712946020067,9697057954
2022-09-29T12:25:42Z,7129.78,3.574,89,174,2109,11.52,38.92425754107535,-77.10712946020067,9697057954
2022-09-29T12:25:43Z,7133.12,3.564,89,174,2110,11.52,38.924237340688705,-77.10710087791085,9697057954
2022-09-29T12:25:44Z,7136.15,3.546,89,174,2111,11.73,38.924217810854316,-77.10707640275359,9697057954
2022-09-29T12:25:45Z,7140.02,3.527,88,174,2112,11.72,38.924189982935786,-77.10704966448247,9697057954
2022-09-29T12:25:46Z,7143.5,3.527,88,173,2113,11.72,38.92416567541659,-77.1070240996778,9697057954
2022-09-29T12:25:47Z,7147.46,3.527,88,172,2114,11.4,38.9241390209645,-77.10699375718832,9697057954
2022-09-29T12:25:48Z,7151.27,3.536,87,173,2115,11.16,38.924113707616925,-77.10696400143206,9697057954
2022-09-29T12:25:49Z,7154.88,3.536,87,173,2116,11.16,38.924090238288045,-77.10693525150418,9697057954
2022-09-29T12:25:50Z,7158.23,3.527,87,173,2117,11,38.924069786444306,-77.1069067530334,9697057954
2022-09-29T12:25:51Z,7162.03,3.518,87,174,2118,11.38,38.92404656857252,-77.10687465034425,9697057954
2022-09-29T12:25:52Z,7165.49,3.508,87,176,2119,11.22,38.924027206376195,-77.10684330202639,9697057954
2022-09-29T12:25:53Z,7168.48,3.518,87,178,2120,11.22,38.92401119694114,-77.10681564174592,9697057954
2022-09-29T12:25:54Z,7171.96,3.48,87,179,2121,10.95,38.92399284057319,-77.10678311996162,9697057954
2022-09-29T12:25:55Z,7175.02,3.471,87,176,2122,11.49,38.92397649586201,-77.1067545376718,9697057954
2022-09-29T12:25:56Z,7178.88,3.443,87,176,2123,11.35,38.92395461909473,-77.1067199204117,9697057954
2022-09-29T12:25:57Z,7182.51,3.443,86,175,2124,11.57,38.92393257468939,-77.10668873973191,9697057954
2022-09-29T12:25:58Z,7185.72,3.443,86,175,2125,11.18,38.92391413450241,-77.106660157442093,9697057954
2022-09-29T12:25:59Z,7189.3,3.434,87,177,2126,11.48,38.923892341554165,-77.10662981495261,9697057954
2022-09-29T12:26:00Z,7192.82,3.434,87,174,2127,11.46,38.923870883882046,-77.10659980773926,9697057954
2022-09-29T12:26:01Z,7196.59,3.434,87,174,2128,11.5,38.92384716309607,-77.10656862705946,9697057954
2022-09-29T12:26:02Z,7200.16,3.434,87,175,2129,11.25,38.92382511869073,-77.1065386198461,9697057954
2022-09-29T12:26:03Z,7203.81,3.434,87,175,2130,11.47,38.92380265519023,-77.10650785826147,9697057954
2022-09-29T12:26:04Z,7207.21,3.434,88,175,2131,11.45,38.923781448975205,-77.10647952742875,9697057954
2022-09-29T12:26:05Z,7210.63,3.434,88,173,2132,11.41,38.92375881783664,-77.10645278915763,9697057954
2022-09-29T12:26:06Z,7214.01,3.434,88,171,2133,11.31,38.923737024888396,-77.10642554797232,9697057954
2022-09-29T12:26:07Z,7217.17,3.434,88,169,2134,11.46,38.9237179979682,-77.10639847442508,9697057954
2022-09-29T12:26:08Z,7219.96,3.424,88,170,2135,11.46,38.9237021561712,-77.1063734125346,9697057954
2022-09-29T12:26:09Z,7222.74,3.415,87,173,2136,11.46,38.923685727640986,-77.1063491050154,9697057954
2022-09-29T12:26:10Z,7225.62,3.396,87,175,2137,11.46,38.923669969663024,-77.10632278583944,9697057954
2022-09-29T12:26:11Z,7228.9,3.396,87,175,2138,11.41,38.9236537925899,-77.10629093460739,9697057954
2022-09-29T12:26:12Z,7231.8,3.387,87,176,2139,11.41,38.923640213906765,-77.10626235231757,9697057954
2022-09-29T12:26:13Z,7234.67,3.359,88,176,2140,11.48,38.92362579703331,-77.10623485967517,9697057954
2022-09-29T12:26:14Z,7237.84,3.34,88,176,2141,11.26,38.923609955236316,-77.10620443336666,9697057954
2022-09-29T12:26:15Z,7241.19,3.331,88,177,2142,11.26,38.92359109595418,-77.10617425851524,9697057954
2022-09-29T12:26:16Z,7244.48,3.322,89,178,2143,11.26,38.92357139848173,-77.10614567622542,9697057954
2022-09-29T12:26:17Z,7247.56,3.312,89,181,2144,11.32,38.92355773597956,-77.10611474700272,9697057954
2022-09-29T12:26:18Z,7251.13,3.284,89,183,2145,11.18,38.92354063689709,-77.10607971064746,9697057954
2022-09-29T12:26:19Z,7254.72,3.266,89,184,2146,10.96,38.92352068796754,-77.1060470212251,9697057954
2022-09-29T12:26:20Z,7258.66,3.266,89,184,2147,11.07,38.92349730245769,-77.10601282306015,9697057954
2022-09-29T12:26:21Z,7262.39,3.275,89,184,2148,11.33,38.92347525805235,-77.10598038509488,9697057954
2022-09-29T12:26:22Z,7265.94,3.284,89,181,2149,11.18,38.923454554751515,-77.10594903677702,9697057954
2022-09-29T12:26:23Z,7273.2,3.294,88,180,2150,10.97,38.92341071739793,-77.10588692687452,9697057954
2022-09-29T12:26:24Z,7273.2,3.294,88,179,2151,10.97,38.92341071739793,-77.10588692687452,9697057954
2022-09-29T12:26:25Z,7276.26,3.294,88,179,2152,11.33,38.923393031582236,-77.10585968568921,9697057954
2022-09-29T12:26:26Z,7279.37,3.294,88,179,2153,11.1,38.92337450757623,-77.10583277978003,9697057954
2022-09-29T12:26:27Z,7282.49,3.284,88,179,2154,11.24,38.92335522919893,-77.1058065444231,9697057954
2022-09-29T12:26:28Z,7285.56,3.275,88,178,2155,11.24,38.92333645373583,-77.10578056052327,9697057954
2022-09-29T12:26:29Z,7288.88,3.275,88,173,2156,11.35,38.92331684008241,-77.10575164295733,9697057954
2022-09-29T12:26:30Z,7292.36,3.275,89,170,2157,11.07,38.9232964720577,-77.10572113282979,9697057954
2022-09-29T12:26:31Z,7295.63,3.266,89,169,2158,11.22,38.92327593639493,-77.10569405928254,9697057954
2022-09-29T12:26:32Z,7298.71,3.266,88,167,2159,11.22,38.92325774766505,-77.10566723719239,9697057954
2022-09-29T12:26:33Z,7302.04,3.266,88,166,2160,11.27,38.923238553106785,-77.1056376490742,9697057954
2022-09-29T12:26:34Z,7305.48,3.266,88,167,2161,11.02,38.92321835272014,-77.10560747422278,9697057954
2022-09-29T12:26:35Z,7309.62,3.266,88,173,2162,11.07,38.92319337464869,-77.10557201877236,9697057954
2022-09-29T12:26:36Z,7313.3,3.275,88,173,2163,11.07,38.92317133024335,-77.10554025135934,9697057954
2022-09-29T12:26:37Z,7321.78,3.294,87,172,2164,11.26,38.92311894334853,-77.10546917282045,9697057954
2022-09-29T12:26:38Z,7321.78,3.294,87,172,2165,11.26,38.92311894334853,-77.10546917282045,9697057954
2022-09-29T12:26:39Z,7325.67,3.303,87,172,2166,11.04,38.923094468191266,-77.10543698631227,9697057954
2022-09-29T12:26:40Z,7329.81,3.303,87,172,2167,11.15,38.92306923866272,-77.10540178231895,9697057954
2022-09-29T12:26:41Z,7334.33,3.312,87,174,2168,11.23,38.923040656372905,-77.1053646504879,9697057954
2022-09-29T12:26:42Z,7338.51,3.322,86,175,2169,11,38.92301257699728,-77.10533196106553,9697057954
2022-09-29T12:26:43Z,7342.21,3.331,86,179,2170,11.05,38.92298961058259,-77.1053009480238,9697057954
2022-09-29T12:26:44Z,7345.87,3.34,87,177,2171,11.05,38.922967398539186,-77.10526968352497,9697057954
2022-09-29T12:26:45Z,7349.69,3.35,87,175,2172,11.25,38.922944348305464,-77.1052369941026,9697057954
2022-09-29T12:26:46Z,7353.58,3.359,87,174,2173,11.37,38.92292079515755,-77.10520346648991,9697057954
2022-09-29T12:26:47Z,7357.22,3.378,87,177,2174,11.12,38.92289958894253,-77.1051714476198,9697057954
2022-09-29T12:26:48Z,7360.81,3.406,88,178,2175,11.19,38.92287762835622,-77.10514068603516,9697057954
2022-09-29T12:26:49Z,7364.19,3.406,88,179,2176,11.19,38.92285902053118,-77.10510967299342,9697057954
2022-09-29T12:26:50Z,7367.32,3.387,88,180,2177,11.32,38.92284208908677,-77.10508050397038,9697057954
2022-09-29T12:26:51Z,7371,3.35,88,178,2178,11.03,38.9228197094053,-77.10504840128124,9697057954
2022-09-29T12:26:52Z,7375.04,3.312,88,176,2179,11.14,38.922794396057725,-77.10501478984952,9697057954
2022-09-29T12:26:53Z,7378.55,3.312,88,177,2180,11.14,38.92277251929045,-77.1049848664552,9697057954
2022-09-29T12:26:54Z,7383.11,3.294,88,178,2181,11.33,38.92274301499128,-77.10494823753834,9697057954
2022-09-29T12:26:55Z,7387.27,3.303,91,178,2182,11.49,38.92271485179663,-77.10491605103016,9697057954
2022-09-29T12:26:56Z,7390.99,3.303,91,178,2183,11.2,38.92269054427743,-77.10488646291196,9697057954
2022-09-29T12:26:57Z,7393.78,3.312,91,178,2184,11.55,38.9226714335382,-77.10486559197307,9697057954
2022-09-29T12:26:58Z,7397.72,3.275,90,177,2185,11.32,38.92264704219997,-77.10483256727457,9697057954
2022-09-29T12:26:59Z,7400.73,3.256,90,178,2186,11.4,38.92262935638428,-77.10480616427958,9697057954
2022-09-29T12:27:00Z,7404.54,3.256,90,177,2187,11.08,38.92260689288378,-77.10477288812399,9697057954
2022-09-29T12:27:01Z,7408.05,3.266,90,174,2188,11.49,38.92258417792618,-77.1047446411103,9697057954
2022-09-29T12:27:02Z,7412.45,3.294,90,176,2189,11.42,38.922555427998304,-77.10470977239311,9697057954
2022-09-29T12:27:03Z,7416.16,3.35,90,177,2190,11.2,38.92253187485039,-77.10467926226556,9697057954
2022-09-29T12:27:04Z,7420.33,3.368,89,179,2191,11.38,38.92250681295991,-77.10464347153902,9697057954
2022-09-29T12:27:05Z,7423.81,3.387,89,179,2192,11.11,38.92248678021133,-77.10461254231632,9697057954
2022-09-29T12:27:06Z,7427.66,3.396,89,179,2193,11.25,38.922466496005654,-77.10457641631365,9697057954
2022-09-29T12:27:07Z,7431.1,3.415,89,179,2194,11.25,38.92244671471417,-77.1045459061861,9697057954
2022-09-29T12:27:08Z,7434.91,3.415,89,179,2195,11.26,38.92242391593754,-77.10451288148761,9697057954
2022-09-29T12:27:09Z,7438.35,3.424,89,178,2196,11.32,38.922403044998646,-77.10448346100748,9697057954
2022-09-29T12:27:10Z,7441.86,3.434,89,180,2197,11.04,38.922382509335876,-77.10445269942284,9697057954
2022-09-29T12:27:11Z,7445.52,3.434,89,181,2198,11.12,38.9223603811115,-77.10442076437175,9697057954
2022-09-29T12:27:12Z,7448.92,3.434,89,181,2199,11.12,38.922339929267764,-77.10439159534872,9697057954
2022-09-29T12:27:13Z,7453.61,3.434,88,182,2200,11.23,38.92230807803571,-77.10435597226024,9697057954
2022-09-29T12:27:14Z,7457.47,3.452,88,183,2201,11.37,38.922282345592976,-77.10432604886591,9697057954
2022-09-29T12:27:15Z,7461.36,3.462,88,183,2202,11.04,38.92225510440767,-77.1042977180332,9697057954
2022-09-29T12:27:16Z,7465.41,3.48,88,180,2203,11.1,38.92222819849849,-77.10426620207727,9697057954
2022-09-29T12:27:17Z,7470.4,3.499,88,176,2204,11.21,38.92219693399966,-77.10422487929463,9697057954
2022-09-29T12:27:18Z,7474.61,3.518,88,175,2205,11.21,38.922169944271445,-77.10419059731066,9697057954
2022-09-29T12:27:19Z,7479.14,3.536,88,176,2206,11.29,38.922139685600996,-77.10415547713637,9697057954
2022-09-29T12:27:20Z,7483.2,3.564,87,175,2207,11.34,38.92211152240634,-77.10412555374205,9697057954
2022-09-29T12:27:21Z,7487.28,3.583,87,174,2208,11.44,38.92208369448781,-77.104094959795475,9697057954
2022-09-29T12:27:22Z,7491.33,3.592,87,174,2209,11.09,38.922055531293154,-77.10406503640115,9697057954
2022-09-29T12:27:23Z,7495.18,3.592,87,174,2210,11.5,38.92202854156494,-77.10403720848262,9697057954
2022-09-29T12:27:24Z,7502.44,3.63,87,175,2211,11.23,38.92197992652655,-77.10398096591234,9697057954
2022-09-29T12:27:25Z,7502.44,3.63,87,175,2212,11.23,38.92197992652655,-77.10398096591234,9697057954
2022-09-29T12:27:26Z,7506.1,3.639,87,171,2213,11.55,38.92195729538798,-77.10395028814673,9697057954
2022-09-29T12:27:27Z,7509.4,3.63,87,169,2214,11.28,38.92193701118231,-77.10392237640917,9697057954
2022-09-29T12:27:28Z,7513,3.63,87,169,2215,11.37,38.92191362567246,-77.10389354266226,9697057954
2022-09-29T12:27:29Z,7516.22,3.63,87,168,2216,11.06,38.92189275473356,-77.10386781021953,9697057954
2022-09-29T12:27:30Z,7519.54,3.62,87,168,2217,11.45,38.921870458871126,-77.10384232923388,9697057954
2022-09-29T12:27:31Z,7522.67,3.62,87,168,2218,11.51,38.921848833560944,-77.10381894372404,9697057954
2022-09-29T12:27:32Z,7525.88,3.583,87,168,2219,11.51,38.921828381717205,-77.10379270836711,9697057954
2022-09-29T12:27:33Z,7529.58,3.583,87,168,2220,11.47,38.921805415302515,-77.10376169532537,9697057954
2022-09-29T12:27:34Z,7533.19,3.583,87,168,2221,11.26,38.92178236506879,-77.10373219102621,9697057954
2022-09-29T12:27:35Z,7536.85,3.583,87,168,2222,11.35,38.921758057549596,-77.10370369255543,9697057954
2022-09-29T12:27:36Z,7540.37,3.583,88,168,2223,11.35,38.92173483967781,-77.10367603227496,9697057954
2022-09-29T12:27:37Z,7543.92,3.583,88,172,2224,11.43,38.921711118891835,-77.10364853963256,9697057954
2022-09-29T12:27:38Z,7547.43,3.574,88,172,2225,11.5,38.92168832011521,-77.1036203764379,9697057954
2022-09-29T12:27:39Z,7551.31,3.574,88,174,2226,11.16,38.92166409641504,-77.10358827374876,9697057954
2022-09-29T12:27:40Z,7554.74,3.583,88,175,2227,11.56,38.92164146527648,-77.10356128402054,9697057954
2022-09-29T12:27:41Z,7558.2,3.583,88,177,2228,11.23,38.92161807976663,-77.10353496484458,9697057954
2022-09-29T12:27:42Z,7561.37,3.583,87,177,2229,11.61,38.921594861894846,-77.10351325571537,9697057954
2022-09-29T12:27:43Z,7565.1,3.583,87,178,2230,11.56,38.921568961814046,-77.10348593071103,9697057954
2022-09-29T12:27:44Z,7568.33,3.574,87,177,2231,11.27,38.92154440283775,-77.10346573032439,9697057954
2022-09-29T12:27:45Z,7572.44,3.583,87,174,2232,11.54,38.921513725072145,-77.10343899205327,9697057954
2022-09-29T12:27:46Z,7576.11,3.583,87,174,2233,11.5,38.92148648388684,-77.10341510362923,9697057954
2022-09-29T12:27:47Z,7580.01,3.583,88,175,2234,11.37,38.92145957797766,-77.10338601842523,9697057954
2022-09-29T12:27:48Z,7583.39,3.583,88,175,2235,11.56,38.921435521915555,-77.10336213000119,9697057954
2022-09-29T12:27:49Z,7586.54,3.583,88,175,2236,11.42,38.92141339369118,-77.10333941504359,9697057954
2022-09-29T12:27:50Z,7589.94,3.574,87,174,2237,11.65,38.921389169991016,-77.10331544280052,9697057954
2022-09-29T12:27:51Z,7593.07,3.574,87,173,2238,11.68,38.92136729322374,-77.1032926440239,9697057954
2022-09-29T12:27:52Z,7596.21,3.555,87,173,2239,11.4,38.921344578266144,-77.10327101871371,9697057954
2022-09-29T12:27:53Z,7599.52,3.536,87,173,2240,11.63,38.92132152803242,-77.10324696265161,9697057954
2022-09-29T12:27:54Z,7603.85,3.536,87,177,2241,11.6,38.92129017971456,-77.10321712307632,9697057954
2022-09-29T12:27:55Z,7607.16,3.527,87,180,2242,11.6,38.92126562073827,-77.10319549776614,9697057954
2022-09-29T12:27:56Z,7610.9,3.527,88,179,2243,11.64,38.92123896628618,-77.10316901095212,9697057954
2022-09-29T12:27:57Z,7614.24,3.527,88,179,2244,11.42,38.92121491022408,-77.10314587689936,9697057954
2022-09-29T12:27:58Z,7617.65,3.527,88,179,2245,11.67,38.921189680695534,-77.1031234972179,9697057954
2022-09-29T12:27:59Z,7621.34,3.527,88,177,2246,11.67,38.92116067931056,-77.103102626279,9697057954
2022-09-29T12:28:00Z,7625.22,3.536,88,178,2247,11.7,38.921131594106555,-77.10307764820755,9697057954
2022-09-29T12:28:01Z,7629.16,3.536,88,179,2248,11.65,38.92110334709287,-77.10305007174611,9697057954
2022-09-29T12:28:02Z,7632.91,3.546,88,180,2249,11.6,38.92107702791691,-77.1030230820179,9697057954
2022-09-29T12:28:03Z,7636.44,3.546,88,181,2250,11.57,38.921052385121584,-77.10299726575613,9697057954
2022-09-29T12:28:04Z,7640.35,3.546,89,182,2251,11.62,38.921023635193706,-77.10297119803727,9697057954
2022-09-29T12:28:05Z,7643.98,3.555,89,179,2252,11.59,38.92099689692259,-77.10294714197516,9697057954
2022-09-29T12:28:06Z,7647.93,3.555,89,177,2253,11.76,38.92096848227084,-77.10291956551373,9697057954
2022-09-29T12:28:07Z,7651.68,3.564,88,176,2254,11.57,38.920939983800054,-77.10289651528001,9697057954
2022-09-29T12:28:08Z,7655.05,3.564,88,176,2255,11.84,38.920913664624095,-77.10287690162659,9697057954
2022-09-29T12:28:09Z,7658.54,3.564,88,177,2256,11.89,38.92088860273361,-77.10285267792642,9697057954
2022-09-29T12:28:10Z,7662.18,3.574,88,180,2257,11.51,38.92086178064346,-77.10282845422626,9697057954
2022-09-29T12:28:11Z,7666.12,3.574,88,177,2258,11.89,38.92083487473428,-77.10279886610806,9697057954
2022-09-29T12:28:12Z,7669.52,3.574,89,176,2259,11.87,38.920810986310244,-77.10277422331274,9697057954
2022-09-29T12:28:13Z,7673.25,3.574,89,176,2260,11.49,38.92078491859138,-77.10274714976549,9697057954
2022-09-29T12:28:14Z,7677.02,3.583,89,177,2261,11.76,38.920756336301565,-77.10272368043661,9697057954
2022-09-29T12:28:15Z,7681.15,3.583,89,177,2262,11.74,38.920724987983704,-77.10269786417484,9697057954
2022-09-29T12:28:16Z,7684.94,3.592,89,177,2263,11.73,38.92069640569389,-77.10267414338887,9697057954
2022-09-29T12:28:17Z,7688.88,3.602,89,177,2264,11.73,38.92066664993763,-77.10264916531742,9697057954
2022-09-29T12:28:18Z,7692.87,3.611,89,177,2265,11.77,38.92063639126718,-77.10262435488403,9697057954
2022-09-29T12:28:19Z,7697.09,3.62,89,178,2266,11.82,38.920605294406414,-77.10259619168937,9697057954
2022-09-29T12:28:20Z,7701.24,3.63,89,179,2267,11.88,38.92057193443179,-77.10257439874113,9697057954
2022-09-29T12:28:21Z,7705.47,3.648,89,178,2268,11.75,38.92054008319974,-77.10254766047001,9697057954
2022-09-29T12:28:22Z,7709.57,3.667,89,178,2269,11.93,38.920507142320275,-77.10252611897886,9697057954
2022-09-29T12:28:23Z,7718.23,3.695,90,177,2270,11.97,38.920437740162015,-77.10248001851141,9697057954
2022-09-29T12:28:24Z,7718.23,3.695,90,177,2271,11.97,38.920437740162015,-77.10248001851141,9697057954
2022-09-29T12:28:25Z,7722.33,3.723,90,176,2272,11.97,38.92040681093931,-77.10245445370674,9697057954
2022-09-29T12:28:26Z,7726.49,3.732,89,175,2273,11.87,38.920375630259514,-77.10242754779756,9697057954
2022-09-29T12:28:27Z,7730.69,3.76,89,175,2274,11.87,38.92034377902746,-77.10240131244063,9697057954
2022-09-29T12:28:28Z,7734.74,3.76,89,175,2275,11.85,38.920313604176044,-77.10237516090274,9697057954
2022-09-29T12:28:29Z,7738.48,3.77,89,175,2276,11.73,38.92028502188623,-77.10235236212611,9697057954
2022-09-29T12:28:30Z,7742.33,3.77,89,176,2277,11.71,38.920258451253176,-77.1023237798363,9697057954
2022-09-29T12:28:31Z,7746.17,3.77,89,175,2278,11.7,38.92023121006787,-77.10229637101293,9697057954
2022-09-29T12:28:32Z,7750.22,3.798,90,174,2279,11.65,38.920200197026134,-77.10227189585567,9697057954
2022-09-29T12:28:33Z,7754.54,3.826,90,174,2280,11.7,38.920167088508606,-77.10224574431777,9697057954
2022-09-29T12:28:34Z,7759.11,3.891,90,174,2281,11.62,38.92013129778206,-77.10221942514181,9697057954
2022-09-29T12:28:35Z,7763.55,3.91,90,176,2282,11.55,38.920098692178726,-77.10218983702362,9697057954
2022-09-29T12:28:36Z,7767.75,3.919,90,179,2283,11.55,38.92006826587021,-77.1021610032767,9697057954
2022-09-29T12:28:37Z,7771.78,3.919,90,182,2284,11.41,38.92003876157105,-77.10213392972946,9697057954
2022-09-29T12:28:38Z,7776.14,3.919,89,178,2285,11.35,38.920006239786744,-77.10210568271577,9697057954
