distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4444.2,3.434,159,82,1319,184.95,32.9649490211159,-97.10976085625587,6874569023,185.01751152073732,0.06751152073732669,2021-05-31T14:57:22Z
4447.96,3.434,157,82,1320,184.85,32.96493669971824,-97.10972347296774,6874569023,184.94534562211982,0.09534562211982234,2021-05-31T14:57:23Z
4451.49,3.443,156,82,1321,184.77,32.96492664143443,-97.10968759842216,6874569023,184.87506912442396,0.10506912442394878,2021-05-31T14:57:24Z
4455.16,3.452,156,82,1322,184.68,32.96491641551256,-97.10965029895306,6874569023,184.806267281106,0.1262672811059815,2021-05-31T14:57:25Z
4459.01,3.452,156,81,1323,184.63,32.96490736305714,-97.109610484913,6874569023,184.74009216589863,0.11009216589863513,2021-05-31T14:57:26Z
4462.81,3.462,157,80,1324,184.53,32.96489822678268,-97.10957125760616,6874569023,184.67746543778802,0.14746543778801424,2021-05-31T14:57:27Z
4466.71,3.471,158,80,1325,184.43,32.96488473191857,-97.1095327846706,6874569023,184.61935483870968,0.18935483870967573,2021-05-31T14:57:28Z
4470.49,3.471,158,80,1326,184.33,32.96487199142575,-97.10949540138245,6874569023,184.5658064516129,0.2358064516128877,2021-05-31T14:57:29Z
4474.47,3.48,158,81,1327,184.36,32.964855059981346,-97.1094577666372,6874569023,184.51774193548388,0.1577419354838696,2021-05-31T14:57:30Z
4478.12,3.49,158,81,1328,184.28,32.96484064310789,-97.10942264646292,6874569023,184.47562211981568,0.19562211981568112,2021-05-31T14:57:31Z
4481.74,3.499,158,81,1329,184.33,32.96482924371958,-97.10938635282218,6874569023,184.44013824884792,0.11013824884790324,2021-05-31T14:57:32Z
4485.4,3.499,159,80,1330,184.25,32.96481700614095,-97.10934997536242,6874569023,184.4119815668203,0.16198156682028753,2021-05-31T14:57:33Z
4489.25,3.508,159,80,1331,184.18,32.96480384655297,-97.109311837703,6874569023,184.39082949308755,0.2108294930875445,2021-05-31T14:57:34Z
4492.99,3.518,159,80,1332,184.1,32.96479454264045,-97.10927344858646,6874569023,184.37566820276498,0.27566820276499016,2021-05-31T14:57:35Z
4496.6,3.527,160,80,1333,184.17,32.96478968113661,-97.109235227108,6874569023,184.36755760368663,0.1975576036866471,2021-05-31T14:57:36Z
4500.24,3.527,159,80,1334,184.09,32.964788591489196,-97.10919616743922,6874569023,184.36589861751153,0.27589861751152966,2021-05-31T14:57:37Z
4503.87,3.536,159,81,1335,184.02,32.96478917822242,-97.10915735922754,6874569023,184.3710599078341,0.3510599078340988,2021-05-31T14:57:38Z
4507.19,3.536,159,81,1336,184.02,32.96478817239404,-97.10912190377712,6874569023,184.38276497695853,0.36276497695851617,2021-05-31T14:57:39Z
4510.51,3.546,158,81,1337,183.93,32.96477945521474,-97.10908787325025,6874569023,184.4,0.46999999999999886,2021-05-31T14:57:40Z
4513.89,3.546,157,81,1338,183.84,32.964763194322586,-97.1090573631227,6874569023,184.42299539170506,0.5829953917050545,2021-05-31T14:57:41Z
4517.34,3.546,157,81,1339,183.89,32.964741652831435,-97.10903062485158,6874569023,184.45175115207374,0.5617511520737537,2021-05-31T14:57:42Z
4520.84,3.546,157,81,1340,183.89,32.964714746922255,-97.1090110950172,6874569023,184.48548387096776,0.5954838709677688,2021-05-31T14:57:43Z
4524.37,3.546,157,81,1341,183.96,32.964684488251805,-97.10899910889566,6874569023,184.52465437788018,0.5646543778801743,2021-05-31T14:57:44Z
4527.81,3.546,157,81,1342,184.1,32.9646535590291,-97.10899600759149,6874569023,184.56806451612903,0.4680645161290329,2021-05-31T14:57:45Z
4531.03,3.546,157,82,1343,184.33,32.96462472528219,-97.10900061763824,6874569023,184.61566820276497,0.28566820276495264,2021-05-31T14:57:46Z
4533.99,3.546,157,83,1344,184.33,32.96459874138236,-97.10900816135108,6874569023,184.66760368663594,0.33760368663593,2021-05-31T14:57:47Z
4536.9,3.546,157,83,1345,184.46,32.96457376331091,-97.10901788435876,6874569023,184.7232258064516,0.2632258064516009,2021-05-31T14:57:48Z
4539.91,3.536,157,83,1346,184.62,32.964548198506236,-97.1090285293758,6874569023,184.7814746543779,0.16147465437788355,2021-05-31T14:57:49Z
4542.97,3.527,156,82,1347,184.73,32.964522298425436,-97.109039677307,6874569023,184.84235023041475,0.11235023041476211,2021-05-31T14:57:50Z
4546.04,3.518,156,82,1348,184.9,32.96449597924948,-97.10905007086694,6874569023,184.90479262672812,0.004792626728118421,2021-05-31T14:57:51Z
4548.84,3.508,156,81,1349,185.07,32.96447167173028,-97.109058117494,6874569023,184.9678341013825,-0.1021658986174998,2021-05-31T14:57:52Z
4551.38,3.49,157,81,1350,185.07,32.964449459686875,-97.10906515829264,6874569023,185.0305069124424,-0.03949308755758807,2021-05-31T14:57:53Z
4554.15,3.49,157,80,1351,185.22,32.964425068348646,-97.10907152853906,6874569023,185.09193548387097,-0.12806451612902947,2021-05-31T14:57:54Z
4556.8,3.462,157,80,1352,185.22,32.9644016828388,-97.10907739587128,6874569023,185.15082949308757,-0.06917050691242821,2021-05-31T14:57:55Z
4559.43,3.452,158,80,1353,185.46,32.96437838114798,-97.10908267647028,6874569023,185.20778801843318,-0.25221198156683045,2021-05-31T14:57:56Z
4562.09,3.424,158,80,1354,185.58,32.96435499563813,-97.1090885438025,6874569023,185.26133640552996,-0.31866359447005266,2021-05-31T14:57:57Z
4564.69,3.396,158,80,1355,185.58,32.96433202922344,-97.10909432731567,6874569023,185.31027649769587,-0.26972350230414577,2021-05-31T14:57:58Z
4567.35,3.378,159,80,1356,185.7,32.96430830843747,-97.10909868590534,6874569023,185.35313364055298,-0.34686635944700583,2021-05-31T14:57:59Z
4570.24,3.34,159,79,1357,185.7,32.96428240835667,-97.10910287685692,6874569023,185.38907834101383,-0.3109216589861603,2021-05-31T14:58:00Z
4573.34,3.312,158,79,1358,185.81,32.96425466425717,-97.10910790599884,6874569023,185.41778801843319,-0.3922119815668168,2021-05-31T14:58:01Z
4576.38,3.284,159,79,1359,185.91,32.964227590709925,-97.10911385715008,6874569023,185.43926267281105,-0.47073732718894234,2021-05-31T14:58:02Z
4579.41,3.284,159,79,1360,186.03,32.96420060098171,-97.10911955684423,6874569023,185.4520737327189,-0.5779262672811001,2021-05-31T14:58:03Z
4582.31,3.266,158,80,1361,186.11,32.96417453326285,-97.1091245021671,6874569023,185.45635944700462,-0.6536405529953981,2021-05-31T14:58:04Z
4585.13,3.256,158,80,1362,186.17,32.964148884639144,-97.10912542417644,6874569023,185.45276497695852,-0.7172350230414679,2021-05-31T14:58:05Z
4587.91,3.228,158,80,1363,186.17,32.96412390656769,-97.10911922156812,6874569023,185.4431797235023,-0.7268202764976763,2021-05-31T14:58:06Z
4590.79,3.228,157,80,1364,186.11,32.96410177834332,-97.10910287685692,6874569023,185.42778801843318,-0.6822119815668373,2021-05-31T14:58:07Z
4593.29,3.21,156,81,1365,186.11,32.964091217145324,-97.10907923988998,6874569023,185.40645161290323,-0.703548387096788,2021-05-31T14:58:08Z
4595.94,3.2,156,81,1366,185.99,32.96408769674599,-97.10905116051435,6874569023,185.37870967741935,-0.6112903225806576,2021-05-31T14:58:09Z
4598.69,3.182,157,81,1367,185.85,32.964089289307594,-97.10902174003422,6874569023,185.34502304147466,-0.504976958525333,2021-05-31T14:58:10Z
4601.75,3.172,157,82,1368,185.71,32.96408970840275,-97.1089888829738,6874569023,185.3063594470046,-0.40364055299539814,2021-05-31T14:58:11Z
4604.93,3.154,158,82,1369,185.56,32.964087361469865,-97.10895502008498,6874569023,185.26198156682028,-0.29801843317972043,2021-05-31T14:58:12Z
4608.21,3.154,159,82,1370,185.41,32.96409155242145,-97.10892006754877,6874569023,185.21211981566822,-0.19788018433177967,2021-05-31T14:58:13Z
4611.48,3.163,159,81,1371,185.41,32.96409557573497,-97.10888536646962,6874569023,185.1561751152074,-0.253824884792607,2021-05-31T14:58:14Z
4615.07,3.172,160,81,1372,185.24,32.96410169452429,-97.10884764790536,6874569023,185.09396313364056,-0.14603686635945223,2021-05-31T14:58:15Z
4619.06,3.172,159,81,1373,185.07,32.96411460265517,-97.10880775004624,6874569023,185.02548387096775,-0.044516129032246,2021-05-31T14:58:16Z
4622.72,3.191,159,80,1374,184.84,32.96413505449891,-97.10877690464258,6874569023,184.95133640552996,0.11133640552995416,2021-05-31T14:58:17Z
4626.26,3.2,160,80,1375,184.61,32.96416246332228,-97.10875729098916,6874569023,184.87027649769587,0.26027649769585537,2021-05-31T14:58:18Z
4629.49,3.21,160,80,1376,184.61,32.96418970450759,-97.10874488577248,6874569023,184.7809216589862,0.17092165898617395,2021-05-31T14:58:19Z
4632.94,3.219,159,82,1377,184.57,32.96421937644482,-97.10873365402222,6874569023,184.68129032258065,0.11129032258065763,2021-05-31T14:58:20Z
4636.5,3.219,158,82,1378,184.37,32.964250054210424,-97.10872258991004,6874569023,184.57115207373272,0.2011520737327146,2021-05-31T14:58:21Z
4640.14,3.228,158,82,1379,184.33,32.96428198926151,-97.10871370509268,6874569023,184.44967741935483,0.11967741935481513,2021-05-31T14:58:22Z
4643.74,3.238,157,81,1380,184.33,32.96431400813162,-97.10870649665594,6874569023,184.31768341013824,-0.01470046082951626,2021-05-31T14:58:23Z
4647.05,3.247,157,81,1381,184.28,32.96434317715466,-97.1086981985718,6874569023,184.1738,-0.11096774193549663,2021-05-31T14:58:24Z
4650.65,3.247,157,81,1382,184.24,32.96437477692962,-97.10868964903057,6874569023,184.02177281105992,-0.22857142857142776,2021-05-31T14:58:25Z
4654.26,3.256,158,81,1383,184.08,32.964406376704574,-97.10867950692771,6874569023,183.86494838709677,-0.23442396313365066,2021-05-31T14:58:26Z
4657.78,3.266,158,81,1384,184.02,32.96443730592728,-97.10867062211037,6874569023,183.70476912442396,-0.34654377880184484,2021-05-31T14:58:27Z
4664.52,3.284,158,83,1385,183.93,32.96449421904981,-97.10864539258182,6874569023,183.54251612903226,-0.4307373271889503,2021-05-31T14:58:28Z
4664.52,3.284,158,83,1386,183.93,32.96449421904981,-97.10864539258182,6874569023,183.3826594470046,-0.6025345622119858,2021-05-31T14:58:29Z
4668.11,3.284,158,83,1387,183.72,32.96452305279672,-97.1086276229471,6874569023,183.2271470046083,-0.5576036866359289,2021-05-31T14:58:30Z
4671.94,3.294,157,82,1388,183.72,32.964554568752646,-97.10861069150268,6874569023,183.08098940092165,-0.7133179723502394,2021-05-31T14:58:31Z
4675.22,3.312,156,81,1389,183.51,32.96458147466183,-97.10859635844828,6874569023,182.94168525345623,-0.6489861751151977,2021-05-31T14:58:32Z
4678.57,3.312,156,81,1390,183.41,32.96460854820907,-97.10858026519418,6874569023,182.81114147465436,-0.6824423963133484,2021-05-31T14:58:33Z
4682.47,3.322,157,81,1391,183.23,32.96464014798403,-97.10856216028333,6874569023,182.6927543778802,-0.6208294930875411,2021-05-31T14:58:34Z
4686.4,3.322,157,82,1392,183.23,32.9646725859493,-97.1085448935628,6874569023,182.58713225806451,-0.7264516129032188,2021-05-31T14:58:35Z
4689.99,3.35,158,82,1393,183.02,32.96470242552459,-97.10852997377516,6874569023,182.49326129032258,-0.6103225806451746,2021-05-31T14:58:36Z
4693.43,3.35,158,82,1394,182.39,32.964730923995376,-97.10851547308266,6874569023,182.41012764976958,-0.06345622119815175,2021-05-31T14:58:37Z
4696.92,3.35,158,82,1395,181.9,32.96475891955197,-97.10849862545729,6874569023,182.3360723502304,0.3524884792626608,2021-05-31T14:58:38Z
4700.38,3.359,158,82,1396,181.53,32.964785657823086,-97.10847917944191,6874569023,182.2728004608295,0.6592165898617566,2021-05-31T14:58:39Z
4703.73,3.359,157,82,1397,181.03,32.96481180936098,-97.10846132598816,6874569023,182.21828433179724,1.1047004608294912,2021-05-31T14:58:40Z
4706.93,3.368,157,81,1398,180.76730000000006,32.96483603306115,-97.10844271816312,6874569023,182.1708649769585,1.8372811059907974,2021-05-31T14:58:41Z
4710.16,3.378,157,81,1399,180.25,32.96486109495163,-97.10842511616649,6874569023,182.13091105990782,1.797327188940102,2021-05-31T14:58:42Z
4713.55,3.378,158,81,1400,180.64280000000002,32.96488791704178,-97.10840776562692,6874569023,182.09828433179723,2.064700460829499,2021-05-31T14:58:43Z
4717.03,3.378,158,82,1401,180.5889999999999,32.96491482295096,-97.10838840343058,6874569023,182.07261612903224,2.1490322580645227,2021-05-31T14:58:44Z
4720.78,3.378,157,82,1402,180.47199999999978,32.964943405240774,-97.1083667781204,6874569023,182.05399861751152,2.130414746543778,2021-05-31T14:58:45Z
4723.92,3.378,158,82,1403,180.21,32.964967796579,-97.10834967903791,6874569023,182.04192488479262,1.74834101382487,2021-05-31T14:58:46Z
4727.03,3.387,157,82,1404,180.63,32.96499193646014,-97.10833266377448,6874569023,182.0369479262673,1.3233640552995496,2021-05-31T14:58:47Z
4730.45,3.387,156,82,1405,180.7,32.96501691453159,-97.10831120610236,6874569023,182.0385608294931,1.2549769585253614,2021-05-31T14:58:48Z
4733.99,3.387,156,82,1406,181.18,32.96503954567015,-97.10828421637416,6874569023,182.04722442396312,0.7836405529953936,2021-05-31T14:58:49Z
4737.9,3.387,156,83,1407,181.18,32.965064104646444,-97.1082542091608,6874569023,182.06487419354838,0.8012903225806269,2021-05-31T14:58:50Z
4741.55,3.396,156,83,1408,181.65,32.96508790925145,-97.10822705179451,6874569023,182.0938603686636,0.3602764976958497,2021-05-31T14:58:51Z
4745.05,3.406,157,83,1409,182.07,32.965111043304205,-97.10820148698986,6874569023,182.1349202764977,-0.01866359447004129,2021-05-31T14:58:52Z
4748.24,3.415,158,82,1410,182.07,32.965130656957626,-97.10817634128034,6874569023,182.18989723502304,0.036313364055303055,2021-05-31T14:58:53Z
4752.1,3.415,159,81,1411,182.44,32.96515630558133,-97.10814826190472,6874569023,182.2590801843318,-0.26211981566819986,2021-05-31T14:58:54Z
4756.19,3.424,159,81,1412,182.47,32.96518170274794,-97.1081164944917,6874569023,182.34471474654376,-0.20410138248848853,2021-05-31T14:58:55Z
4760,3.424,159,81,1413,182.78,32.96520693227649,-97.10808841511609,6874569023,182.44397695852533,-0.4092626728110531,2021-05-31T14:58:56Z
4763.82,3.443,160,81,1414,182.99,32.96523408964276,-97.1080631017685,6874569023,182.5541193548387,-0.5000921658986215,2021-05-31T14:58:57Z
4768.45,3.452,160,80,1415,183,32.96526619233191,-97.10803150199354,6874569023,182.67406820276497,-0.3782027649769475,2021-05-31T14:58:58Z
4772.84,3.462,160,80,1416,183.17,32.96529795974493,-97.10800359025598,6874569023,182.80281889400922,-0.4075115207373017,2021-05-31T14:58:59Z
4776.74,3.471,161,80,1417,183.29,32.96532545238733,-97.10797743871808,6874569023,182.93622396313364,-0.38216589861750094,2021-05-31T14:59:00Z
4780.76,3.49,161,80,1418,183.42,32.965352861210704,-97.10794927552342,6874569023,183.07279631336405,-0.3660368663594227,2021-05-31T14:59:01Z
4785,3.518,161,81,1419,183.42,32.96538311988115,-97.107921699062,6874569023,183.20817050691244,-0.22110599078339987,2021-05-31T14:59:02Z
4789.17,3.518,161,81,1420,183.58,32.9654101934284,-97.10789068602026,6874569023,183.34517050691244,-0.23774193548388212,2021-05-31T14:59:03Z
4792.95,3.536,161,81,1421,183.74,32.96543391421437,-97.10786160081624,6874569023,183.48087557603688,-0.2591244239631294,2021-05-31T14:59:04Z
4796.78,3.564,161,81,1422,183.75,32.965456964448094,-97.10783092305064,6874569023,183.61299539170508,-0.1370046082949159,2021-05-31T14:59:05Z
4800.52,3.574,161,81,1423,183.9,32.96547926031053,-97.10780091583727,6874569023,183.74009216589863,-0.1599078341013751,2021-05-31T14:59:06Z
4804.12,3.583,161,81,1424,183.91,32.965498957782984,-97.10777032189073,6874569023,183.86175115207374,-0.04824884792625994,2021-05-31T14:59:07Z
4807.7,3.583,161,81,1425,184.04,32.965519577264786,-97.10774056613444,6874569023,183.97815668202765,-0.06184331797234677,2021-05-31T14:59:08Z
4811.24,3.592,161,80,1426,184.06,32.96554187312722,-97.10771340876818,6874569023,184.0883870967742,0.028387096774196152,2021-05-31T14:59:09Z
4814.79,3.602,161,80,1427,184.22,32.965562995523214,-97.10768482647836,6874569023,184.19046082949308,-0.02953917050692212,2021-05-31T14:59:10Z
4818.55,3.602,161,80,1428,184.38,32.965586967766285,-97.10765632800758,6874569023,184.28552995391706,-0.09447004608293241,2021-05-31T14:59:11Z
4822.04,3.602,161,81,1429,184.37,32.96560825780034,-97.10762875154614,6874569023,184.37359447004607,0.0035944700460674994,2021-05-31T14:59:12Z
4825.51,3.611,161,81,1430,184.49,32.96562879346311,-97.10760075598957,6874569023,184.45308755760368,-0.036912442396328515,2021-05-31T14:59:13Z
4828.78,3.611,161,80,1431,184.49,32.96565108932555,-97.10757770575584,6874569023,184.52460829493089,0.03460829493087658,2021-05-31T14:59:14Z
4831.86,3.611,161,80,1432,184.6,32.96567698940635,-97.1075657196343,6874569023,184.58723502304147,-0.012764976958521856,2021-05-31T14:59:15Z
4834.9,3.592,162,80,1433,184.76,32.96570439822972,-97.1075652167201,6874569023,184.64221198156682,-0.1177880184331741,2021-05-31T14:59:16Z
4837.59,3.592,162,81,1434,184.81,32.96572753228247,-97.10757452063262,6874569023,184.69004608294932,-0.11995391705067959,2021-05-31T14:59:17Z
4840.13,3.564,161,81,1435,184.99,32.96574940904975,-97.1075855847448,6874569023,184.73124423963134,-0.25875576036867187,2021-05-31T14:59:18Z
4843.25,3.499,161,81,1436,184.99,32.96577648259699,-97.10759564302862,6874569023,184.76612903225808,-0.22387096774193083,2021-05-31T14:59:19Z
4846.3,3.443,161,81,1437,185.16,32.9658021312207,-97.10760779678822,6874569023,184.79635944700462,-0.3636405529953777,2021-05-31T14:59:20Z
4849.57,3.424,160,82,1438,185.38,32.96582794748247,-97.10762481205164,6874569023,184.82170506912442,-0.5582949308755758,2021-05-31T14:59:21Z
4852.62,3.396,160,82,1439,185.38,32.965850410982966,-97.10764383897184,6874569023,184.843133640553,-0.5368663594470036,2021-05-31T14:59:22Z
4855.62,3.396,160,82,1440,185.58,32.9658711142838,-97.10766454227269,6874569023,184.8604608294931,-0.7195391705069198,2021-05-31T14:59:23Z
4858.08,3.368,160,83,1441,185.58,32.965884609147906,-97.10768532939257,6874569023,184.87290322580645,-0.707096774193559,2021-05-31T14:59:24Z
4859.95,3.34,160,83,1442,185.62,32.965883603319526,-97.1077055297792,6874569023,184.88147465437788,-0.7385253456221221,2021-05-31T14:59:25Z
4861.31,3.312,161,82,1443,185.62,32.96586977317929,-97.1077020931989,6874569023,184.8858064516129,-0.73419354838711115,2021-05-31T14:59:26Z
4863.88,3.275,161,82,1444,185.42,32.965852255001664,-97.10768365301192,6874569023,184.88529953917052,-0.5347004608294696,2021-05-31T14:59:27Z
4867.2,3.21,161,81,1445,185.42,32.96583188697696,-97.10765725001691,6874569023,184.8805069124424,-0.5394930875575881,2021-05-31T14:59:28Z
4870.81,3.21,161,81,1446,185.21,32.965809339657426,-97.1076291706413,6874569023,184.87032258064517,-0.3396774193548424,2021-05-31T14:59:29Z
4874.6,3.21,161,82,1447,185.16,32.96578763052821,-97.1075977385044,6874569023,184.8553456221198,-0.30465437788018335,2021-05-31T14:59:30Z
4878.55,3.48,161,82,1448,184.94,32.965765753760934,-97.10756429471076,6874569023,184.83594470046083,-0.10405529953916925,2021-05-31T14:59:31Z
4882.57,3.611,161,82,1449,184.87,32.965748738497496,-97.1075263246894,6874569023,184.81119815668202,-0.058801843317979774,2021-05-31T14:59:32Z
4886.55,3.667,160,83,1450,184.64,32.96574027277529,-97.10748475044966,6874569023,184.7809216589862,0.14092165898620124,2021-05-31T14:59:33Z
4890.17,3.695,161,82,1451,184.56,32.96574194915593,-97.10744610987604,6874569023,184.74451612903226,0.18451612903226078,2021-05-31T14:59:34Z
4893.79,3.695,161,82,1452,184.62,32.96575083397329,-97.10740881040692,6874569023,184.70216589861752,0.082165898617518,2021-05-31T14:59:35Z
