timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-21T13:52:36Z,5949.54,3.238,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:37Z,5952.8,3.256,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:38Z,5956.04,3.238,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:39Z,5959.26,3.219,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:40Z,5962.49,3.228,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:41Z,5965.73,3.247,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:42Z,5969,3.266,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:43Z,5972.24,3.247,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:44Z,5975.42,3.172,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:45Z,5978.52,3.098,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:46Z,5981.59,3.079,155,82,0,2019-10-21 13:20:28
2019-10-21T13:52:47Z,5984.7,3.107,154,82,0,2019-10-21 13:20:28
2019-10-21T13:52:48Z,5987.83,3.126,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:49Z,5990.94,3.116,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:50Z,5993.93,2.986,155,83,0,2019-10-21 13:20:28
2019-10-21T13:52:51Z,5996.93,3.004,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:52Z,6000.04,3.107,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:53Z,6003.1,3.06,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:54Z,6006.1,3.004,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:55Z,6009.16,3.06,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:56Z,6012.22,3.06,154,83,0,2019-10-21 13:20:28
2019-10-21T13:52:57Z,6015.17,2.948,153,83,0,2019-10-21 13:20:28
2019-10-21T13:52:58Z,6018.21,3.032,156,83,0,2019-10-21 13:20:28
2019-10-21T13:52:59Z,6021.24,3.032,157,83,0.5,2019-10-21 13:20:28
2019-10-21T13:53:00Z,6024.46,3.219,157,84,0,2019-10-21 13:20:28
2019-10-21T13:53:01Z,6027.7,3.238,157,84,0,2019-10-21 13:20:28
2019-10-21T13:53:02Z,6030.89,3.191,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:03Z,6034.08,3.191,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:04Z,6037.2,3.126,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:05Z,6040.25,3.051,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:06Z,6043.35,3.088,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:07Z,6046.38,3.032,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:08Z,6049.4,3.023,156,83,0.5,2019-10-21 13:20:28
2019-10-21T13:53:09Z,6052.33,2.93,158,83,0.5,2019-10-21 13:20:28
2019-10-21T13:53:10Z,6055.19,2.865,156,83,0.5,2019-10-21 13:20:28
2019-10-21T13:53:11Z,6058.03,2.837,157,83,0.5,2019-10-21 13:20:28
2019-10-21T13:53:12Z,6060.99,2.958,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:13Z,6064.31,3.322,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:14Z,6067.75,3.443,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:15Z,6071.21,3.462,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:16Z,6074.71,3.49,158,83,0,2019-10-21 13:20:28
2019-10-21T13:53:17Z,6078.16,3.452,159,82,0,2019-10-21 13:20:28
2019-10-21T13:53:18Z,6081.54,3.387,159,82,0,2019-10-21 13:20:28
2019-10-21T13:53:19Z,6084.89,3.35,159,82,0,2019-10-21 13:20:28
2019-10-21T13:53:20Z,6088.09,3.2,159,82,0,2019-10-21 13:20:28
2019-10-21T13:53:21Z,6091.25,3.154,157,82,0,2019-10-21 13:20:28
2019-10-21T13:53:22Z,6094.36,3.116,156,82,0,2019-10-21 13:20:28
2019-10-21T13:53:23Z,6097.49,3.126,156,82,0,2019-10-21 13:20:28
2019-10-21T13:53:24Z,6100.63,3.144,156,82,0,2019-10-21 13:20:28
2019-10-21T13:53:25Z,6103.75,3.116,157,82,0,2019-10-21 13:20:28
2019-10-21T13:53:26Z,6106.86,3.107,157,82,0,2019-10-21 13:20:28
2019-10-21T13:53:27Z,6109.99,3.126,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:28Z,6113.13,3.144,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:29Z,6116.3,3.172,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:30Z,6119.5,3.2,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:31Z,6122.67,3.172,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:32Z,6125.75,3.079,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:33Z,6128.87,3.116,157,83,0,2019-10-21 13:20:28
2019-10-21T13:53:34Z,6131.89,3.023,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:35Z,6134.97,3.079,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:36Z,6138.09,3.116,155,83,0,2019-10-21 13:20:28
2019-10-21T13:53:37Z,6141.15,3.06,156,83,0,2019-10-21 13:20:28
2019-10-21T13:53:38Z,6144.24,3.098,155,83,0,2019-10-21 13:20:28
2019-10-21T13:53:39Z,6147.37,3.126,155,83,0,2019-10-21 13:20:28
2019-10-21T13:53:40Z,6150.49,3.116,155,83,0,2019-10-21 13:20:28
2019-10-21T13:53:41Z,6153.59,3.107,155,82,0,2019-10-21 13:20:28
2019-10-21T13:53:42Z,6156.69,3.098,155,82,0,2019-10-21 13:20:28
2019-10-21T13:53:43Z,6159.85,3.154,155,82,0,2019-10-21 13:20:28
2019-10-21T13:53:44Z,6163.04,3.191,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:45Z,6166.2,3.163,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:46Z,6169.32,3.116,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:47Z,6172.41,3.088,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:48Z,6175.47,3.07,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:49Z,6178.57,3.098,153,81,0,2019-10-21 13:20:28
2019-10-21T13:53:50Z,6181.67,3.098,153,81,0,2019-10-21 13:20:28
2019-10-21T13:53:51Z,6184.77,3.098,152,82,0,2019-10-21 13:20:28
2019-10-21T13:53:52Z,6187.86,3.088,152,82,0,2019-10-21 13:20:28
2019-10-21T13:53:53Z,6191,3.144,148,82,0,2019-10-21 13:20:28
2019-10-21T13:53:54Z,6194.21,3.21,148,82,0,2019-10-21 13:20:28
2019-10-21T13:53:55Z,6197.26,3.051,152,83,0,2019-10-21 13:20:28
2019-10-21T13:53:56Z,6200.41,3.154,152,83,0,2019-10-21 13:20:28
2019-10-21T13:53:57Z,6203.6,3.182,153,83,0,2019-10-21 13:20:28
2019-10-21T13:53:58Z,6206.68,3.079,154,82,0,2019-10-21 13:20:28
2019-10-21T13:53:59Z,6209.72,3.042,153,82,0,2019-10-21 13:20:28
2019-10-21T13:54:00Z,6212.84,3.126,153,83,0,2019-10-21 13:20:28
2019-10-21T13:54:01Z,6216.03,3.191,151,83,0,2019-10-21 13:20:28
2019-10-21T13:54:02Z,6219.1,3.06,150,84,0,2019-10-21 13:20:28
2019-10-21T13:54:03Z,6222.24,3.144,150,84,0,2019-10-21 13:20:28
2019-10-21T13:54:04Z,6225.37,3.126,150,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:05Z,6228.47,3.107,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:06Z,6231.21,2.734,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:07Z,6233.78,2.566,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:08Z,6236.18,2.407,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:54:09Z,6238.94,2.762,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:54:10Z,6241.78,2.837,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:54:11Z,6244.69,2.911,150,86,0,2019-10-21 13:20:28
2019-10-21T13:54:12Z,6247.72,3.023,150,86,0,2019-10-21 13:20:28
2019-10-21T13:54:13Z,6250.79,3.079,150,85,0,2019-10-21 13:20:28
2019-10-21T13:54:14Z,6253.94,3.144,150,85,0,2019-10-21 13:20:28
2019-10-21T13:54:15Z,6257.06,3.126,149,84,0,2019-10-21 13:20:28
2019-10-21T13:54:16Z,6260.06,2.995,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:17Z,6262.84,2.781,149,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:18Z,6265.4,2.566,148,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:19Z,6267.76,2.351,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:20Z,6269.93,2.174,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:21Z,6272,2.071,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:22Z,6274.05,2.053,147,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:23Z,6276.11,2.053,147,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:24Z,6278.16,2.053,147,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:25Z,6280.2,2.043,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:26Z,6282.24,2.034,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:27Z,6284.27,2.034,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:28Z,6286.3,2.025,147,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:29Z,6288.32,2.025,146,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:30Z,6290.35,2.025,146,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:31Z,6292.37,2.025,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:32Z,6294.4,2.025,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:33Z,6296.43,2.034,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:34Z,6298.52,2.09,148,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:35Z,6300.66,2.137,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:36Z,6302.78,2.127,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:37Z,6304.9,2.118,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:38Z,6307.01,2.109,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:39Z,6309.11,2.099,152,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:40Z,6311.2,2.09,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:41Z,6313.28,2.081,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:42Z,6315.36,2.081,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:43Z,6317.47,2.109,149,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:44Z,6319.61,2.137,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:45Z,6321.76,2.155,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:46Z,6324.07,2.305,148,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:47Z,6326.39,2.323,148,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:48Z,6328.76,2.37,147,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:49Z,6331.06,2.305,147,83,0.5,2019-10-21 13:20:28
2019-10-21T13:54:50Z,6333.4,2.333,146,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:51Z,6335.89,2.491,145,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:52Z,6338.71,2.827,146,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:53Z,6341.8,3.079,146,85,0.5,2019-10-21 13:20:28
2019-10-21T13:54:54Z,6345.07,3.275,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:55Z,6348.35,3.284,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:56Z,6351.59,3.238,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:54:57Z,6354.67,3.079,151,82,0.5,2019-10-21 13:20:28
2019-10-21T13:54:58Z,6357.78,3.107,150,82,0.5,2019-10-21 13:20:28
2019-10-21T13:54:59Z,6360.89,3.116,150,82,0.5,2019-10-21 13:20:28
2019-10-21T13:55:00Z,6363.97,3.079,150,83,0,2019-10-21 13:20:28
2019-10-21T13:55:01Z,6367.01,3.032,152,83,0,2019-10-21 13:20:28
2019-10-21T13:55:02Z,6370.03,3.023,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:55:03Z,6373.11,3.079,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:55:04Z,6376.21,3.098,152,82,0.5,2019-10-21 13:20:28
2019-10-21T13:55:05Z,6379.31,3.107,151,82,0.5,2019-10-21 13:20:28
2019-10-21T13:55:06Z,6382.45,3.135,151,83,0,2019-10-21 13:20:28
2019-10-21T13:55:07Z,6385.66,3.21,151,84,0,2019-10-21 13:20:28
2019-10-21T13:55:08Z,6389,3.34,151,84,0,2019-10-21 13:20:28
2019-10-21T13:55:09Z,6392.36,3.359,151,84,0,2019-10-21 13:20:28
2019-10-21T13:55:10Z,6395.72,3.359,151,82,0,2019-10-21 13:20:28
2019-10-21T13:55:11Z,6399.01,3.294,151,82,0,2019-10-21 13:20:28
2019-10-21T13:55:12Z,6402.26,3.247,151,82,0,2019-10-21 13:20:28
2019-10-21T13:55:13Z,6405.48,3.219,152,83,0,2019-10-21 13:20:28
2019-10-21T13:55:14Z,6408.67,3.191,152,83,0,2019-10-21 13:20:28
2019-10-21T13:55:15Z,6411.85,3.182,152,83,0,2019-10-21 13:20:28
2019-10-21T13:55:16Z,6415.03,3.182,152,83,0,2019-10-21 13:20:28
2019-10-21T13:55:17Z,6418.22,3.191,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:18Z,6421.42,3.191,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:19Z,6424.6,3.182,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:20Z,6427.78,3.182,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:21Z,6430.97,3.191,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:22Z,6434.16,3.191,154,84,0,2019-10-21 13:20:28
2019-10-21T13:55:23Z,6437.36,3.2,154,84,0,2019-10-21 13:20:28
2019-10-21T13:55:24Z,6440.58,3.219,154,84,0,2019-10-21 13:20:28
2019-10-21T13:55:25Z,6443.82,3.238,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:26Z,6447.08,3.256,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:27Z,6450.37,3.303,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:28Z,6453.7,3.322,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:29Z,6457,3.303,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:30Z,6460.31,3.303,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:31Z,6463.6,3.294,153,82,0,2019-10-21 13:20:28
2019-10-21T13:55:32Z,6466.91,3.312,153,82,0,2019-10-21 13:20:28
2019-10-21T13:55:33Z,6470.2,3.294,153,82,0,2019-10-21 13:20:28
2019-10-21T13:55:34Z,6473.46,3.256,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:35Z,6476.7,3.238,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:36Z,6479.92,3.219,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:37Z,6483.14,3.219,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:38Z,6486.39,3.247,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:39Z,6489.67,3.284,155,83,0,2019-10-21 13:20:28
2019-10-21T13:55:40Z,6492.98,3.312,155,83,0,2019-10-21 13:20:28
2019-10-21T13:55:41Z,6496.29,3.312,155,83,0,2019-10-21 13:20:28
2019-10-21T13:55:42Z,6499.61,3.312,155,83,0,2019-10-21 13:20:28
2019-10-21T13:55:43Z,6502.87,3.266,155,83,0,2019-10-21 13:20:28
2019-10-21T13:55:44Z,6506.01,3.135,154,83,0,2019-10-21 13:20:28
2019-10-21T13:55:45Z,6509.06,3.06,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:46Z,6512.12,3.051,153,83,0,2019-10-21 13:20:28
2019-10-21T13:55:47Z,6515.04,2.921,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:55:48Z,6517.96,2.921,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:55:49Z,6520.88,2.921,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:55:50Z,6523.76,2.883,152,83,0.5,2019-10-21 13:20:28
2019-10-21T13:55:51Z,6526.75,2.986,151,83,0.5,2019-10-21 13:20:28
2019-10-21T13:55:52Z,6529.8,3.051,151,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:53Z,6532.79,2.995,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:54Z,6535.77,2.976,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:55Z,6538.82,3.051,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:56Z,6541.87,3.051,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:57Z,6544.94,3.06,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:58Z,6547.57,2.641,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:55:59Z,6550.09,2.519,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:56:00Z,6552.89,2.79,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:56:01Z,6555.77,2.883,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:56:02Z,6558.71,2.948,150,84,0.5,2019-10-21 13:20:28
2019-10-21T13:56:03Z,6561.79,3.079,154,85,0.5,2019-10-21 13:20:28
2019-10-21T13:56:04Z,6564.84,3.051,154,85,0.5,2019-10-21 13:20:28
2019-10-21T13:56:05Z,6568.04,3.2,154,85,0.5,2019-10-21 13:20:28
2019-10-21T13:56:06Z,6571.39,3.35,153,85,0.5,2019-10-21 13:20:28
2019-10-21T13:56:07Z,6574.7,3.303,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:08Z,6577.75,3.051,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:09Z,6580.78,3.032,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:10Z,6583.82,3.032,153,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:11Z,6586.88,3.06,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:12Z,6590.14,3.266,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:13Z,6593.45,3.312,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:14Z,6596.78,3.312,155,84,0,2019-10-21 13:20:28
2019-10-21T13:56:15Z,6600.08,3.312,155,84,0,2019-10-21 13:20:28
2019-10-21T13:56:16Z,6603.39,3.312,158,83,0,2019-10-21 13:20:28
2019-10-21T13:56:17Z,6606.68,3.294,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:18Z,6609.96,3.275,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:19Z,6613.15,3.191,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:20Z,6616.26,3.107,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:21Z,6619.27,3.014,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:22Z,6622.19,2.921,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:23Z,6625.14,2.948,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:24Z,6628.16,3.023,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:25Z,6631.26,3.098,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:26Z,6634.42,3.154,156,84,0,2019-10-21 13:20:28
2019-10-21T13:56:27Z,6637.6,3.182,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:28Z,6640.79,3.191,156,83,0,2019-10-21 13:20:28
2019-10-21T13:56:29Z,6643.99,3.2,159,82,0,2019-10-21 13:20:28
2019-10-21T13:56:30Z,6647.25,3.266,159,82,0,2019-10-21 13:20:28
2019-10-21T13:56:31Z,6650.56,3.303,159,82,0,2019-10-21 13:20:28
2019-10-21T13:56:32Z,6654.02,3.462,159,83,0,2019-10-21 13:20:28
2019-10-21T13:56:33Z,6657.48,3.462,162,83,0,2019-10-21 13:20:28
2019-10-21T13:56:34Z,6660.94,3.462,162,83,0,2019-10-21 13:20:28
2019-10-21T13:56:35Z,6664.33,3.387,162,83,0,2019-10-21 13:20:28
2019-10-21T13:56:36Z,6667.6,3.275,162,84,0,2019-10-21 13:20:28
2019-10-21T13:56:37Z,6670.63,3.023,162,84,0,2019-10-21 13:20:28
2019-10-21T13:56:38Z,6673.56,2.93,162,84,0,2019-10-21 13:20:28
2019-10-21T13:56:39Z,6676.02,2.463,162,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:40Z,6678.48,2.463,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:41Z,6681.27,2.781,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:42Z,6684.27,3.004,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:43Z,6687.15,2.883,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:44Z,6690.01,2.855,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:45Z,6692.93,2.921,164,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:46Z,6695.91,2.976,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:47Z,6698.93,3.023,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:48Z,6702.24,3.312,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:56:49Z,6705.56,3.322,165,83,0,2019-10-21 13:20:28
2019-10-21T13:56:50Z,6708.76,3.2,165,83,0,2019-10-21 13:20:28
2019-10-21T13:56:51Z,6711.88,3.116,172,83,0,2019-10-21 13:20:28
2019-10-21T13:56:52Z,6714.98,3.107,172,83,0,2019-10-21 13:20:28
2019-10-21T13:56:53Z,6718.03,3.051,172,83,0,2019-10-21 13:20:28
2019-10-21T13:56:54Z,6721.04,3.004,172,83,0,2019-10-21 13:20:28
2019-10-21T13:56:55Z,6723.65,2.613,172,83,0,2019-10-21 13:20:28
2019-10-21T13:56:56Z,6725.79,2.137,171,82,0,2019-10-21 13:20:28
2019-10-21T13:56:57Z,6728.21,2.426,168,82,0,2019-10-21 13:20:28
2019-10-21T13:56:58Z,6730.64,2.426,168,82,0,2019-10-21 13:20:28
2019-10-21T13:56:59Z,6733.08,2.435,168,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:00Z,6735.51,2.435,168,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:01Z,6738.1,2.585,168,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:02Z,6740.69,2.585,168,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:03Z,6743.28,2.603,166,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:04Z,6745.89,2.603,167,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:05Z,6748.46,2.575,167,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:06Z,6751.04,2.575,167,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:07Z,6753.62,2.585,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:08Z,6756.11,2.482,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:09Z,6758.6,2.501,169,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:10Z,6761.09,2.482,169,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:11Z,6763.68,2.594,166,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:12Z,6766.43,2.743,166,85,0.5,2019-10-21 13:20:28
2019-10-21T13:57:13Z,6769.22,2.799,166,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:14Z,6771.89,2.669,164,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:15Z,6774.69,2.799,164,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:16Z,6777.66,2.967,164,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:17Z,6780.63,2.976,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:18Z,6783.57,2.939,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:19Z,6786.57,2.995,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:20Z,6789.48,2.911,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:21Z,6792.35,2.874,169,84,0.5,2019-10-21 13:20:28
2019-10-21T13:57:22Z,6795.3,2.939,169,84,0,2019-10-21 13:20:28
2019-10-21T13:57:23Z,6798.33,3.032,169,84,0,2019-10-21 13:20:28
2019-10-21T13:57:24Z,6801.39,3.07,169,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:25Z,6804.47,3.079,169,83,0,2019-10-21 13:20:28
2019-10-21T13:57:26Z,6807.63,3.154,169,83,0,2019-10-21 13:20:28
2019-10-21T13:57:27Z,6810.79,3.163,161,83,0,2019-10-21 13:20:28
2019-10-21T13:57:28Z,6813.95,3.163,160,83,0,2019-10-21 13:20:28
2019-10-21T13:57:29Z,6817.07,3.116,159,82,0,2019-10-21 13:20:28
2019-10-21T13:57:30Z,6820.19,3.116,159,82,0,2019-10-21 13:20:28
2019-10-21T13:57:31Z,6823.22,3.032,162,82,0,2019-10-21 13:20:28
2019-10-21T13:57:32Z,6826.25,3.032,162,82,0,2019-10-21 13:20:28
2019-10-21T13:57:33Z,6829.27,3.023,162,83,0,2019-10-21 13:20:28
2019-10-21T13:57:34Z,6832.33,3.051,162,83,0,2019-10-21 13:20:28
2019-10-21T13:57:35Z,6835.36,3.032,166,83,0,2019-10-21 13:20:28
2019-10-21T13:57:36Z,6838.41,3.051,166,83,0,2019-10-21 13:20:28
2019-10-21T13:57:37Z,6841.54,3.126,165,83,0,2019-10-21 13:20:28
2019-10-21T13:57:38Z,6844.58,3.042,165,82,0,2019-10-21 13:20:28
2019-10-21T13:57:39Z,6847.37,2.79,165,82,0,2019-10-21 13:20:28
2019-10-21T13:57:40Z,6850,2.631,165,82,0,2019-10-21 13:20:28
2019-10-21T13:57:41Z,6852.55,2.547,165,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:42Z,6854.95,2.398,159,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:43Z,6857.75,2.809,159,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:44Z,6860.68,2.93,159,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:45Z,6863.69,3.004,157,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:46Z,6866.8,3.116,157,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:47Z,6870.09,3.284,155,84,0,2019-10-21 13:20:28
2019-10-21T13:57:48Z,6873.46,3.378,155,84,0,2019-10-21 13:20:28
2019-10-21T13:57:49Z,6876.86,3.396,155,82,0,2019-10-21 13:20:28
2019-10-21T13:57:50Z,6880.07,3.21,154,82,0,2019-10-21 13:20:28
2019-10-21T13:57:51Z,6883.07,2.995,154,82,0,2019-10-21 13:20:28
2019-10-21T13:57:52Z,6886.04,2.967,154,83,0,2019-10-21 13:20:28
2019-10-21T13:57:53Z,6888.73,2.697,154,83,0.5,2019-10-21 13:20:28
2019-10-21T13:57:54Z,6891.59,2.865,153,83,0.5,2019-10-21 13:20:28
