distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2751,3.536,149,83,910,265.94,45.218528704717755,-93.38381479494274,7732728031,266.16087557603686,0.22087557603686037,2021-10-28T22:04:10Z
2754.51,3.527,149,83,911,264.56,45.21849819459021,-93.38382703252137,7732728031,266.11248847926265,1.5524884792626494,2021-10-28T22:04:11Z
2758.56,3.527,148,83,912,265.26,45.21846215240657,-93.38383466005324,7732728031,266.05599078341015,0.7959907834101614,2021-10-28T22:04:12Z
2762.73,3.536,149,83,913,265.9,45.218425523489714,-93.3838463947177,7732728031,265.9838248847926,0.08382488479264794,2021-10-28T22:04:13Z
2767.03,3.546,149,83,914,266.44,45.21838814020157,-93.38386072777212,7732728031,265.90345622119816,-0.5365437788018426,2021-10-28T22:04:14Z
2770.79,3.564,149,83,915,266.18,45.2183554507792,-93.38387321680784,7732728031,265.81935483870967,-0.36064516129033564,2021-10-28T22:04:15Z
2774.7,3.574,149,83,916,266.74,45.2183226775378,-93.38389165699482,7732728031,265.7300921658986,-1.0099078341013978,2021-10-28T22:04:16Z
2778.35,3.583,149,83,917,266.63,45.218291748315096,-93.3839074987918,7732728031,265.6464516129032,-0.9835483870967892,2021-10-28T22:04:17Z
2781.7,3.583,150,83,918,266.98,45.21826459094882,-93.38392610661684,7732728031,265.5662211981567,-1.413778801843307,2021-10-28T22:04:18Z
2785.28,3.583,150,83,919,266.45,45.218235086649656,-93.3839447144419,7732728031,265.4833179723502,-0.9666820276497674,2021-10-28T22:04:19Z
2788.62,3.583,150,83,920,266.45,45.21820818074048,-93.38396357372405,7732728031,265.41336405529955,-1.0366359447004356,2021-10-28T22:04:20Z
2795.17,3.583,149,84,921,265.98,45.21815478801727,-93.38399869389832,7732728031,265.35133640552993,-0.6286635944700834,2021-10-28T22:04:21Z
2795.17,3.583,149,84,922,265.98,45.21815478801727,-93.38399869389832,7732728031,265.2927700460829,-0.6932718894009327,2021-10-28T22:04:22Z
2798.61,3.574,149,84,923,264.62,45.21812587045133,-93.38401453569531,7732728031,265.237199078341,0.6051152073732737,2021-10-28T22:04:23Z
2802.34,3.574,149,84,924,265.33,45.2180946059525,-93.38403171859682,7732728031,265.19517649769585,-0.1529493087557512,2021-10-28T22:04:24Z
2806.02,3.583,148,83,925,264.56,45.21806359291077,-93.38404823094606,7732728031,265.16407557603685,0.579907834101391,2021-10-28T22:04:25Z
2809.59,3.583,149,83,926,265.11,45.21803341805935,-93.384063905105,7732728031,265.1472603686636,0.007050691244216978,2021-10-28T22:04:26Z
2812.6,3.574,149,83,927,265.45,45.21800810471177,-93.38407798670232,7732728031,265.1253760368664,-0.3608755760368467,2021-10-28T22:04:27Z
2816.11,3.564,148,83,928,263.65,45.21797868423164,-93.38409441523254,7732728031,265.1039064516129,1.41161290322583,2021-10-28T22:04:28Z
2819.72,3.564,148,83,929,264.21,45.21794733591378,-93.38410690426826,7732728031,265.0833995391705,0.8311059907834419,2021-10-28T22:04:29Z
2823.56,3.564,148,83,930,264.8,45.21791364066303,-93.38411796838044,7732728031,265.06639493087556,0.22410138248847034,2021-10-28T22:04:30Z
2827.13,3.564,148,82,931,263.89,45.21788245998323,-93.38412852957843,7732728031,265.0378695852535,1.1055760368663528,2021-10-28T22:04:31Z
2830.55,3.564,147,82,932,264.64,45.21785220131278,-93.3841368276626,7732728031,265.00104930875574,0.31875576036867415,2021-10-28T22:04:32Z
2838.49,3.564,147,82,933,264.49,45.21778489463031,-93.38417060673235,7732728031,264.9592520737327,0.426958525345583,2021-10-28T22:04:33Z
2838.49,3.564,147,83,934,264.49,45.21778489463031,-93.38417060673235,7732728031,264.92307695852537,0.3907834101382264,2021-10-28T22:04:34Z
2842.5,3.574,147,83,935,265,45.217753211036325,-93.38419508188964,7732728031,264.88786958525344,-0.15442396313363815,2021-10-28T22:04:35Z
2846.26,3.583,147,83,936,263.77,45.21772412583232,-93.38421964086592,7732728031,264.8639064516129,1.0516129032258164,2021-10-28T22:04:36Z
2849.99,3.583,147,83,937,263.37,45.217696046456695,-93.3842457085848,7732728031,264.8434456221198,1.4311520737327328,2021-10-28T22:04:37Z
2853.65,3.592,146,83,938,264.53,45.21766662597656,-93.38426683098078,7732728031,264.8334456221198,0.26115207373271687,2021-10-28T22:04:38Z
2857.44,3.592,147,83,939,264.35,45.21763661876321,-93.38429021649064,7732728031,264.83206313364053,0.4397695852534298,2021-10-28T22:04:39Z
2861.18,3.592,147,83,940,263.8311,45.21760527044535,-93.38430765084922,7732728031,264.8322013824885,2.2699078341013887,2021-10-28T22:04:40Z
2864.9,3.602,146,84,941,264.2,45.21757308393717,-93.38432039134204,7732728031,264.83740875576035,0.5951152073732828,2021-10-28T22:04:41Z
2868.38,3.602,147,84,942,265.51,45.217543076723814,-93.3843329641968,7732728031,264.8433995391705,-0.7088940092165785,2021-10-28T22:04:42Z
2871.77,3.602,147,84,943,265.25,45.21751357242465,-93.38434595614672,7732728031,264.8398511520737,-0.4524423963133586,2021-10-28T22:04:43Z
2875.42,3.602,146,83,944,265.9,45.217484990134835,-93.384368922561407,7732728031,264.83584193548387,-1.1064516129031858,2021-10-28T22:04:44Z
2878.8,3.602,146,83,945,264.84,45.21745699457824,-93.38438568636776,7732728031,264.8235377880184,-0.0587557603686264,2021-10-28T22:04:45Z
2882.19,3.602,146,83,946,265.59,45.217429334297776,-93.38440412655471,7732728031,264.80713225806454,-0.8251612903225691,2021-10-28T22:04:46Z
2886.24,3.602,145,83,947,265.28,45.21739832125604,-93.38443103246392,7732728031,264.78929815668204,-0.5329953917050716,2021-10-28T22:04:47Z
2889.7,3.602,145,83,948,265.65,45.21737074479461,-93.38445173576474,7732728031,264.76321520737326,-0.9290783410137919,2021-10-28T22:04:48Z
2893.22,3.602,145,82,949,265.43,45.217345179989934,-93.38447847403586,7732728031,264.7396207373272,-0.7326728110598992,2021-10-28T22:04:49Z
2896.74,3.602,144,82,950,264.64,45.21731810644269,-93.38450194336474,7732728031,264.7250124423963,0.04271889400922646,2021-10-28T22:04:50Z
2900.23,3.602,144,82,951,265.37,45.21729078143835,-93.384523736313,7732728031,264.7075930875576,-0.7047004608294856,2021-10-28T22:04:51Z
2903.77,3.602,144,83,952,265.6,45.21726295351982,-93.38454561308026,7732728031,264.69528894009215,-0.9470046082949466,2021-10-28T22:04:52Z
2907.31,3.602,144,83,953,265.6,45.21723395213485,-93.3845642209053,7732728031,264.689200921659,-0.9470506912442715,2021-10-28T22:04:53Z
2910.81,3.602,144,83,954,265.6,45.21720536984503,-93.38458308018744,7732728031,264.68509447004607,-0.9451152073733056,2021-10-28T22:04:54Z
2914.67,3.602,143,84,955,265.11,45.2171743568033,-93.38460562750696,7732728031,264.680066359447,-0.4541013824884885,2021-10-28T22:04:55Z
2918.5,3.611,144,84,956,265.28,45.217141415923834,-93.38462021201848,7732728031,264.6665129032258,-0.6316129032258004,2021-10-28T22:04:56Z
2922.3,3.611,144,84,957,265.17,45.217108307406306,-93.38463203050196,7732728031,264.6360470046083,-0.5460368663594863,2021-10-28T22:04:57Z
2926.45,3.611,144,83,958,264.7,45.217071594670415,-93.3846419211477,7732728031,264.60180230414744,-0.10423963133638381,2021-10-28T22:04:58Z
2930.3,3.62,143,81,959,264.37,45.217037396505475,-93.384650638327,7732728031,264.5558986175115,0.18589861751149783,2021-10-28T22:04:59Z
2934.16,3.63,144,81,960,264,45.21700403653085,-93.38466480374336,7732728031,264.496866359447,0.4968663594469831,2021-10-28T22:05:00Z
2938,3.63,143,81,961,263.71,45.216973358765244,-93.38468743488193,7732728031,264.4305069124424,0.7205069124424313,2021-10-28T22:05:01Z
2941.89,3.639,144,81,962,263.57,45.21694519557059,-93.38471693918108,7732728031,264.35695852534565,0.7869585253456535,2021-10-28T22:05:02Z
2945.85,3.648,144,82,963,263.56,45.21691745147109,-93.38474853895605,7732728031,264.2804147465438,0.7204147465437813,2021-10-28T22:05:03Z
2949.2,3.648,143,82,964,263.66,45.2168928924948,-93.38477343320848,7732728031,264.203133640553,0.5431336405529805,2021-10-28T22:05:04Z
2952.3,3.648,144,83,965,263.43,45.21687068045139,-93.38479723781349,7732728031,264.12193548387097,0.6919354838709637,2021-10-28T22:05:05Z
2956.07,3.648,144,84,966,263.93,45.21684176288545,-93.384822383523,7732728031,264.04013824884794,0.11013824884793166,2021-10-28T22:05:06Z
2959.92,3.648,144,84,967,264.1,45.21681368350983,-93.38485138490796,7732728031,263.95391705069125,-0.1460829493087772,2021-10-28T22:05:07Z
2963.49,3.648,145,84,968,264.23,45.21678837016225,-93.38487938046455,7732728031,263.86460829493086,-0.3653917050691575,2021-10-28T22:05:08Z
2967.14,3.648,144,84,969,263.6,45.21676070988178,-93.38490469381212,7732728031,263.7768202764977,0.17682027649766496,2021-10-28T22:05:09Z
2970.63,3.648,145,84,970,264.38,45.21673430688679,-93.38492858223616,7732728031,263.68552995391707,-0.6944700460829267,2021-10-28T22:05:10Z
2974.26,3.639,145,84,971,264.35,45.21670572459698,-93.3849508780986,7732728031,263.5961290322581,-0.753870967741932,2021-10-28T22:05:11Z
2977.99,3.639,145,83,972,263.57,45.216677729040384,-93.3849772810936,7732728031,263.50700460829495,-0.06299539170504431,2021-10-28T22:05:12Z
2981.6,3.648,145,83,973,264.24,45.21664981730282,-93.38500066660345,7732728031,263.42,-0.8199999999999932,2021-10-28T22:05:13Z
2985.03,3.648,144,84,974,263.73,45.216624001041055,-93.3850248903036,7732728031,263.338202764977,-0.3917972350230343,2021-10-28T22:05:14Z
2989.16,3.648,144,84,975,263.09,45.21659458056092,-93.38505749590696,7732728031,263.2627188940092,0.1727188940092219,2021-10-28T22:05:15Z
2992.94,3.648,145,83,976,263.09,45.21656666882336,-93.38508498854937,7732728031,263.19105990783413,0.10105990783415564,2021-10-28T22:05:16Z
2996.33,3.648,144,83,977,263.09,45.216539511457086,-93.38510485365988,7732728031,263.12608294930874,0.036082949308763546,2021-10-28T22:05:17Z
2999.97,3.639,144,83,978,262.95,45.216510593891144,-93.38512664660811,7732728031,263.06488479262674,0.11488479262675355,2021-10-28T22:05:18Z
3003.7,3.639,145,82,979,263.43,45.216481843963265,-93.3851512055844,7732728031,263.00612903225806,-0.4238709677419479,2021-10-28T22:05:19Z
3007.37,3.648,144,82,980,262.6,45.21645510569215,-93.38517878204584,7732728031,262.945069124424,0.3450691244239579,2021-10-28T22:05:20Z
3011.29,3.648,144,81,981,262.47,45.21642719395459,-93.3852098789066,7732728031,262.8822580645161,0.41225806451609515,2021-10-28T22:05:21Z
3015.4,3.648,144,80,982,262.4,45.21639618091285,-93.38523888029158,7732728031,262.8178801843318,0.41788018433180696,2021-10-28T22:05:22Z
3019.47,3.658,144,80,983,263,45.21636558696627,-93.38526729494332,7732728031,262.7490322580645,-0.250967741935483,2021-10-28T22:05:23Z
3023.15,3.658,144,82,984,262.97,45.21633792668581,-93.38529302738608,7732728031,262.6755299539171,-0.29447004608294947,2021-10-28T22:05:24Z
3026.85,3.667,144,82,985,262.31,45.216310853138566,-93.38532043620944,7732728031,262.60433179723503,0.29433179723503144,2021-10-28T22:05:25Z
3030.49,3.667,143,82,986,262.22,45.216285875067115,-93.3853504434228,7732728031,262.53198156682026,0.31198156682023637,2021-10-28T22:05:26Z
3034.15,3.667,143,82,987,262.78,45.216259472072124,-93.38537869043648,7732728031,262.4638709677419,-0.3161290322580612,2021-10-28T22:05:27Z
3037.73,3.667,142,82,988,262.24,45.216234158724546,-93.38540685363114,7732728031,262.40147465437786,0.16147465437785513,2021-10-28T22:05:28Z
3040.96,3.667,141,82,989,262.14,45.216213539242744,-93.3854361064732,7732728031,262.3446082949309,0.2046082949308925,2021-10-28T22:05:29Z
3048.16,3.658,142,82,990,261.83,45.216158889234066,-93.38548589497805,7732728031,262.2927188940092,0.4627188940092424,2021-10-28T22:05:30Z
3048.16,3.658,142,83,991,261.83,45.216158889234066,-93.38548589497805,7732728031,262.24552995391707,0.4155299539170869,2021-10-28T22:05:31Z
3051.96,3.658,142,83,992,261.55,45.21612879820168,-93.38550886139274,7732728031,262.19958525345623,0.6495852534562232,2021-10-28T22:05:32Z
3055.47,3.667,141,83,993,262.05,45.21609962917864,-93.38552612811328,7732728031,262.1589400921659,0.10894009216588074,2021-10-28T22:05:33Z
3059,3.667,141,83,994,261.89,45.216069957241416,-93.38554280810058,7732728031,262.1218433179724,0.2318433179723911,2021-10-28T22:05:34Z
3062.3,3.667,142,83,995,262.18,45.216041626408696,-93.3855552971363,7732728031,262.0873732718894,-0.09262672811058792,2021-10-28T22:05:35Z
3066.15,3.658,141,83,996,261.69,45.21600918844342,-93.3855727314949,7732728031,262.0473732718894,0.3573732718894007,2021-10-28T22:05:36Z
3069.82,3.658,142,83,997,261.92,45.21597842685878,-93.38558983057736,7732728031,262.0078801843318,0.08788018433176603,2021-10-28T22:05:37Z
3073.29,3.658,142,83,998,261.43,45.21595076657832,-93.38561036624014,7732728031,261.9695852534562,0.5395852534562096,2021-10-28T22:05:38Z
3076.64,3.658,142,84,999,261.69,45.21592461504042,-93.38563157245515,7732728031,261.9308755760369,0.24087557603689902,2021-10-28T22:05:39Z
3080,3.658,142,84,1000,261.74,45.21589729003608,-93.38564992882311,7732728031,261.8911059907834,0.15110599078337827,2021-10-28T22:05:40Z
3083.31,3.658,142,83,1001,261.74,45.215870635584,-93.38566870428622,7732728031,261.8494470046083,0.10944700460828471,2021-10-28T22:05:41Z
3087.11,3.658,142,83,1002,261.86,45.215841215103865,-93.38569317944348,7732728031,261.8044239631336,-0.055576036866398226,2021-10-28T22:05:42Z
3090.8,3.658,142,83,1003,262.33,45.21581263281405,-93.38571715168656,7732728031,261.7615207373272,-0.5684792626727813,2021-10-28T22:05:43Z
3097.56,3.648,142,84,1004,261.98,45.21576385013759,-93.38576861657202,7732728031,261.7205069124424,-0.2594930875576438,2021-10-28T22:05:44Z
3097.56,3.648,141,84,1005,261.98,45.21576385013759,-93.38576861657202,7732728031,261.68175115207373,-0.29824884792628836,2021-10-28T22:05:45Z
3101.01,3.639,141,84,1006,261.79,45.21573845297098,-93.38579409755766,7732728031,261.6418894009217,-0.14811059907833624,2021-10-28T22:05:46Z
3104.8,3.639,141,85,1007,262.43,45.215709786862135,-93.38581999763846,7732728031,261.6031797235023,-0.8268202764976991,2021-10-28T22:05:47Z
3108.45,3.639,142,85,1008,261.53,45.21568313241005,-93.38584715500474,7732728031,261.56451612903226,0.034516129032283516,2021-10-28T22:05:48Z
3112.16,3.639,142,84,1009,261.48,45.215655975043774,-93.3858748152852,7732728031,261.5283870967742,0.048387096774206384,2021-10-28T22:05:49Z
3115.56,3.63,142,84,1010,262.46,45.21563317626715,-93.38590356521308,7732728031,261.49400921658986,-0.9659907834101205,2021-10-28T22:05:50Z
3119.02,3.62,142,84,1011,261.49,45.21560878492892,-93.38593105785549,7732728031,261.4618894009217,-0.02811059907833169,2021-10-28T22:05:51Z
3122.52,3.62,142,84,1012,261.49,45.215584728866816,-93.38595972396432,7732728031,261.4283870967742,-0.06161290322580726,2021-10-28T22:05:52Z
3125.87,3.62,143,84,1013,261.67,45.2155630197376,-93.38598964735866,7732728031,261.3972350230415,-0.27276497695851276,2021-10-28T22:05:53Z
3129.67,3.611,143,84,1014,261.14,45.21554013714194,-93.3860256895423,7732728031,261.3674193548387,0.22741935483873021,2021-10-28T22:05:54Z
3133.44,3.611,142,83,1015,261.52,45.21551750600338,-93.38606148026884,7732728031,261.3393087557604,-0.18069124423959693,2021-10-28T22:05:55Z
3137.25,3.611,142,83,1016,261.1,45.21549252793193,-93.38609475642444,7732728031,261.30857142857144,0.20857142857141753,2021-10-28T22:05:56Z
3141.02,3.62,141,83,1017,261.16,45.21546704694629,-93.38612644001842,7732728031,261.2770967741936,0.11709677419355558,2021-10-28T22:05:57Z
3144.63,3.62,142,83,1018,261.44,45.215442571789026,-93.38615669868886,7732728031,261.2426267281106,-0.1973732718893757,2021-10-28T22:05:58Z
3148.24,3.62,142,82,1019,260.85,45.21541675552726,-93.38618461042644,7732728031,261.2074193548387,0.3574193548386688,2021-10-28T22:05:59Z
3152.5,3.62,142,82,1020,260.68,45.21538540720939,-93.38621587492526,7732728031,261.167465437788,0.48746543778798923,2021-10-28T22:06:00Z
3156.75,3.63,142,83,1021,260.43,45.21535196341574,-93.38624211028218,7732728031,261.12603686635947,0.6960368663594636,2021-10-28T22:06:01Z
3160.58,3.639,143,83,1022,260.79,45.21532103419304,-93.38626365177332,7732728031,261.08433179723505,0.29433179723503144,2021-10-28T22:06:02Z
3164.64,3.639,142,85,1023,260.83,45.21528893150389,-93.38628821074964,7732728031,261.04,0.21000000000003638,2021-10-28T22:06:03Z
3168.5,3.648,142,85,1024,260.75,45.21525967866182,-93.38631494902074,7732728031,260.99612903225807,0.24612903225806804,2021-10-28T22:06:04Z
3172.53,3.648,141,85,1025,260.8,45.21522866562009,-93.38634168729186,7732728031,260.9516129032258,0.15161290322578225,2021-10-28T22:06:05Z
3176.55,3.658,140,84,1026,260.8,45.2151969820261,-93.38636624626815,7732728031,260.90668202764977,0.10668202764975376,2021-10-28T22:06:06Z
3180.65,3.667,140,83,1027,260.78,45.21516487933695,-93.38639206252992,7732728031,260.8661290322581,0.08612903225809987,2021-10-28T22:06:07Z
3184.3,3.676,140,83,1028,260.9,45.21513721905649,-93.38641695678234,7732728031,260.82354838709676,-0.07645161290321312,2021-10-28T22:06:08Z
3187.74,3.676,140,83,1029,260.88,45.215111235156655,-93.38644101284444,7732728031,260.78064516129035,-0.0993548387096439,2021-10-28T22:06:09Z
3191.29,3.676,140,83,1030,260.67,45.21508399397135,-93.38646456599236,7732728031,260.7393548387097,0.06935483870967118,2021-10-28T22:06:10Z
3195.12,3.676,141,83,1031,260.95,45.215055076405406,-93.3864913880825,7732728031,260.6947465437788,-0.255253456221169,2021-10-28T22:06:11Z
3198.91,3.676,141,83,1032,260.94,45.2150259912014,-93.38651712052524,7732728031,260.65013824884795,-0.2898617511520456,2021-10-28T22:06:12Z
3202.54,3.686,141,84,1033,260.85,45.21499774418771,-93.38654033839704,7732728031,260.6067741935484,-0.24322580645161906,2021-10-28T22:06:13Z
3205.96,3.686,142,84,1034,260.85,45.21497217938304,-93.38656464591622,7732728031,260.56428571428575,-0.2857142857142776,2021-10-28T22:06:14Z
3209.71,3.686,141,84,1035,260.8,45.214944100007415,-93.38659113273025,7732728031,260.52290322580643,-0.2770967741935806,2021-10-28T22:06:15Z
3213.47,3.686,142,84,1036,260.78,45.21491635590792,-93.38661870919168,7732728031,260.4805069124424,-0.29949308755755055,2021-10-28T22:06:16Z
3217.51,3.686,142,83,1037,260.61,45.21488819271326,-93.38665148243308,7732728031,260.4404147465438,-0.169585253456205,2021-10-28T22:06:17Z
3221.15,3.695,142,83,1038,260.61,45.21486137062311,-93.3866782207042,7732728031,260.40285714285716,-0.20714285714285552,2021-10-28T22:06:18Z
3224.97,3.695,143,82,1039,260.41,45.21483488380909,-93.38670906610788,7732728031,260.3657603686636,-0.04423963133643838,2021-10-28T22:06:19Z
3228.51,3.695,143,82,1040,260.41,45.21481066010893,-93.38673882186411,7732728031,260.3268202764977,-0.08317972350232594,2021-10-28T22:06:20Z
3232.14,3.695,144,82,1041,260.41,45.214783838018775,-93.38676522485912,7732728031,260.2846082949309,-0.12539170506914843,2021-10-28T22:06:21Z
3235.6,3.695,144,82,1042,260.41,45.21475626155734,-93.38678584434092,7732728031,260.2418433179724,-0.168156682027643,2021-10-28T22:06:22Z
3239.11,3.695,144,82,1043,260.15,45.21472843363881,-93.386807218194,7732728031,260.1994930875576,0.049493087557607396,2021-10-28T22:06:23Z
