distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5710.78,3.462,138,82,1639,228.67,44.97521571815014,-93.24177858419716,7929212893,228.54695852534562,-0.12304147465437154,2021-12-07T21:55:55Z
5714.43,3.471,138,82,1640,228.17,44.97524815611541,-93.2417717948556,7929212893,228.43516129032258,0.2651612903225953,2021-12-07T21:55:56Z
5718.24,3.471,138,82,1641,228.13,44.975281516090035,-93.24176022782922,7929212893,228.32815668202764,0.19815668202764414,2021-12-07T21:55:57Z
5721.93,3.48,138,82,1642,228.11,44.975313702598214,-93.2417485769838,7929212893,228.22534562211982,0.11534562211980415,2021-12-07T21:55:58Z
5725.34,3.48,137,83,1643,228.1,44.97534412890673,-93.24174262583256,7929212893,228.12548387096774,0.02548387096774718,2021-12-07T21:55:59Z
5729.21,3.48,138,83,1644,227.48,44.975377321243286,-93.24172745458782,7929212893,228.0283410138249,0.5483410138249099,2021-12-07T21:56:00Z
5732.95,3.49,138,82,1645,227.58,44.97541034594178,-93.24171773158014,7929212893,227.93400921658986,0.3540092165898443,2021-12-07T21:56:01Z
5736.29,3.49,137,82,1646,227.58,44.97543968260288,-93.24170775711536,7929212893,227.8409216589862,0.26092165898617736,2021-12-07T21:56:02Z
5739.94,3.49,138,82,1647,227.32,44.97547128237784,-93.24169484898448,7929212893,227.75023041474654,0.43023041474654633,2021-12-07T21:56:03Z
5743.3,3.49,137,81,1648,227.5,44.975499445572495,-93.24167959392072,7929212893,227.6621658986175,0.16216589861750208,2021-12-07T21:56:04Z
5746.56,3.49,138,81,1649,227.65,44.97552752494812,-93.24166735634208,7929212893,227.57709677419356,-0.07290322580644215,2021-12-07T21:56:05Z
5750.18,3.49,137,80,1650,227.12,44.97555912472308,-93.24165562167764,7929212893,227.49382488479262,0.37382488479261156,2021-12-07T21:56:06Z
5753.64,3.49,137,80,1651,227.12,44.97558862902224,-93.24164162389934,7929212893,227.41423963133641,0.29423963133640996,2021-12-07T21:56:07Z
5757.24,3.49,137,80,1652,226.74,44.97561922296882,-93.2416262011975,7929212893,227.33686635944701,0.5968663594470058,2021-12-07T21:56:08Z
5761.25,3.49,136,81,1653,226.86,44.9756527505815,-93.2416071742773,7929212893,227.26258064516128,0.40258064516126524,2021-12-07T21:56:09Z
5765.03,3.499,136,81,1654,227.03,44.975684601813555,-93.24159057810904,7929212893,227.19046082949308,0.1604608294930756,2021-12-07T21:56:10Z
5769.14,3.499,136,81,1655,226.81,44.97571972198784,-93.24157423339784,7929212893,227.11972350230414,0.3097235023041378,2021-12-07T21:56:11Z
5772.98,3.508,136,81,1656,227,44.97575375251472,-93.2415656838566,7929212893,227.0495391705069,0.04953917050690393,2021-12-07T21:56:12Z
5776.59,3.518,136,81,1657,227.1,44.97578711248934,-93.24156534858048,7929212893,226.983133640553,-0.11686635944698764,2021-12-07T21:56:13Z
5780.26,3.518,135,81,1658,227.09,44.97581929899752,-93.24155420064926,7929212893,226.91912442396313,-0.17087557603687742,2021-12-07T21:56:14Z
5784.19,3.518,134,81,1659,226.81,44.975854167714715,-93.241545567289,7929212893,226.85741935483873,0.04741935483872339,2021-12-07T21:56:15Z
5788.04,3.527,135,81,1660,226.79,44.97588861733675,-93.24154028669,7929212893,226.79824884792626,0.0082488479262679,2021-12-07T21:56:16Z
5791.96,3.536,134,81,1661,226.82,44.975923486053944,-93.24153265915812,7929212893,226.74087557603687,-0.07912442396312258,2021-12-07T21:56:17Z
5795.81,3.546,134,81,1662,226.82,44.975958187133074,-93.2415302284062,7929212893,226.6847465437788,-0.1352534562211929,2021-12-07T21:56:18Z
5799.31,3.546,133,81,1663,226.83,44.97598978690803,-93.24152980931105,7929212893,226.63285714285715,-0.1971428571428646,2021-12-07T21:56:19Z
5803.03,3.546,134,81,1664,226.8,44.97602339833975,-93.24153006076811,7929212893,226.58308755760368,-0.21691244239633534,2021-12-07T21:56:20Z
5806.7,3.555,133,81,1665,226.72,44.97605667449534,-93.24152964167295,7929212893,226.53815668202765,-0.18184331797235131,2021-12-07T21:56:21Z
5810.05,3.555,133,83,1666,226.63,44.97608693316579,-93.24152612127364,7929212893,226.49986175115208,-0.13013824884791347,2021-12-07T21:56:22Z
5813.47,3.555,133,83,1667,226.54,44.97611769475043,-93.24152578599752,7929212893,226.46520737327188,-0.0747926267281116,2021-12-07T21:56:23Z
5816.89,3.555,133,82,1668,226.44,44.97614845633507,-93.24152637273072,7929212893,226.4383870967742,-0.0016129032258049847,2021-12-07T21:56:24Z
5820.64,3.555,134,82,1669,226.44,44.97618231922388,-93.24152729474008,7929212893,226.4194470046083,-0.020552995391710738,2021-12-07T21:56:25Z
5824.76,3.555,132,82,1670,226.33,44.9762193672359,-93.24153433553874,7929212893,226.40668202764977,0.07668202764975263,2021-12-07T21:56:26Z
5828.4,3.564,131,82,1671,226.21,44.9762521404773,-93.241535006091,7929212893,226.4000460829493,0.19004608294929426,2021-12-07T21:56:27Z
5832.2,3.564,132,82,1672,226.1,44.97628633864224,-93.24153835885228,7929212893,226.40013824884792,0.3001382488479294,2021-12-07T21:56:28Z
5836.07,3.564,132,82,1673,226,44.97632062062621,-93.241548249498,7929212893,226.40682027649768,0.40682027649768315,2021-12-07T21:56:29Z
5839.81,3.574,132,82,1674,225.87,44.9763541482389,-93.24155176989734,7929212893,226.42096774193547,0.5509677419354659,2021-12-07T21:56:30Z
5843.61,3.574,132,82,1675,225.97,44.97638767585158,-93.24156166054308,7929212893,226.44036866359448,0.4703686635944848,2021-12-07T21:56:31Z
5847.31,3.583,132,82,1676,225.87,44.97642036527395,-93.24157113209368,7929212893,226.46695852534563,0.5969585253456273,2021-12-07T21:56:32Z
5851.16,3.583,132,82,1677,225.74,44.97645481489599,-93.24157741852105,7929212893,226.50013824884792,0.7601382488479089,2021-12-07T21:56:33Z
5855.21,3.592,133,82,1678,225.91,44.9764902703464,-93.24158932082356,7929212893,226.54073732718894,0.6307373271889389,2021-12-07T21:56:34Z
5858.89,3.602,133,82,1679,225.86,44.976522624492645,-93.2415994629264,7929212893,226.58852534562212,0.7285253456221028,2021-12-07T21:56:35Z
5862.85,3.602,133,83,1680,225.81,44.97655707411468,-93.2416124548763,7929212893,226.64281105990784,0.83281105990784,2021-12-07T21:56:36Z
5866.66,3.611,134,83,1681,225.81,44.9765904340893,-93.24162477627397,7929212893,226.70506912442397,0.8950691244239692,2021-12-07T21:56:37Z
5870.53,3.611,134,83,1682,226.07,44.976623710244894,-93.24163919314742,7929212893,226.77414746543778,0.7041474654377851,2021-12-07T21:56:38Z
5874.38,3.62,134,83,1683,226.08,44.9766562320292,-93.24165645986795,7929212893,226.85115207373272,0.7711520737327078,2021-12-07T21:56:39Z
5878.1,3.62,134,83,1684,226.46,44.97668799944222,-93.24167196638882,7929212893,226.93649769585252,0.47649769585251533,2021-12-07T21:56:40Z
5881.91,3.63,135,83,1685,226.41,44.97672094032168,-93.24168579652904,7929212893,227.03013824884792,0.6201382488479226,2021-12-07T21:56:41Z
5885.77,3.63,134,82,1686,226.87,44.97675186954439,-93.2417091820389,7929212893,227.13023041474653,0.2602304147465304,2021-12-07T21:56:42Z
5889.64,3.63,134,82,1687,226.87,44.97678196057677,-93.24173441156744,7929212893,227.23806451612904,0.36806451612903857,2021-12-07T21:56:43Z
5893.52,3.639,134,82,1688,227.13,44.97681280598045,-93.24175829999147,7929212893,227.3520737327189,0.2220737327189113,2021-12-07T21:56:44Z
5897.05,3.639,135,82,1689,227.37,44.97684004716575,-93.24178151786327,7929212893,227.4748387096774,0.10483870967740927,2021-12-07T21:56:45Z
5900.07,3.639,137,83,1690,227.61,44.97686435468495,-93.2417987845838,7929212893,227.60493087557603,-0.005069124423982885,2021-12-07T21:56:46Z
5903.36,3.63,138,83,1691,227.82,44.976890087127686,-93.2418194040656,7929212893,227.74198156682027,-0.07801843317972157,2021-12-07T21:56:47Z
5906.92,3.63,137,83,1692,227.82,44.97691749595106,-93.24184354394674,7929212893,227.88447004608295,0.0644700460829597,2021-12-07T21:56:48Z
5910.32,3.63,137,83,1693,228.02,44.97694440186024,-93.24186399579048,7929212893,228.0325806451613,0.01258064516127888,2021-12-07T21:56:49Z
5913.84,3.62,137,83,1694,228.26,44.97696812264621,-93.24189450591804,7929212893,228.18672811059906,-0.0732718894009281,2021-12-07T21:56:50Z
5916.93,3.62,137,83,1695,228.26,44.9769929330796,-93.24191227555276,7929212893,228.34640552995393,0.08640552995393591,2021-12-07T21:56:51Z
5920.22,3.62,138,83,1696,228.61,44.97701740823686,-93.2419356610626,7929212893,228.50986175115207,-0.10013824884794076,2021-12-07T21:56:52Z
5923.51,3.611,138,82,1697,228.99,44.9770412966609,-93.24196072295308,7929212893,228.6746543778802,-0.3153456221198212,2021-12-07T21:56:53Z
5926.89,3.611,138,82,1698,228.98,44.9770656041801,-93.24198754504324,7929212893,228.8431797235023,-0.13682027649770134,2021-12-07T21:56:54Z
5930.04,3.602,139,83,1699,229.17,44.97708689421415,-93.2420147024095,7929212893,229.01364055299538,-0.15635944700460414,2021-12-07T21:56:55Z
5933.03,3.592,139,83,1700,229.12,44.977105502039194,-93.24204253032804,7929212893,229.186866359447,0.0668663594470047,2021-12-07T21:56:56Z
5936.46,3.574,138,83,1701,229.48,44.977127462625504,-93.24207320809364,7929212893,229.35963133640553,-0.12036866359446208,2021-12-07T21:56:57Z
5939.71,3.574,139,83,1702,229.48,44.97714640572667,-93.2421045564115,7929212893,229.5316129032258,0.05161290322581635,2021-12-07T21:56:58Z
5942.63,3.564,139,84,1703,229.79,44.97716157697141,-93.24213481508195,7929212893,229.70110599078342,-0.08889400921657398,2021-12-07T21:56:59Z
5945.84,3.536,140,84,1704,229.76,44.97717842459679,-93.24216809123756,7929212893,229.8694470046083,0.10944700460831314,2021-12-07T21:57:00Z
5949,3.536,139,84,1705,229.99,44.977195439860225,-93.24220027774572,7929212893,230.0347465437788,0.04474654377878551,2021-12-07T21:57:01Z
5952.26,3.518,140,84,1706,230.04,44.97721295803785,-93.24223347008228,7929212893,230.2006451612903,0.16064516129031858,2021-12-07T21:57:02Z
5955.59,3.518,140,83,1707,230.45,44.97723039239645,-93.24226791970432,7929212893,230.36566820276497,-0.08433179723502349,2021-12-07T21:57:03Z
5958.71,3.508,141,83,1708,230.48,44.97724757529795,-93.24229910038412,7929212893,230.53179723502305,0.05179723502305933,2021-12-07T21:57:04Z
5961.81,3.49,141,83,1709,230.69,44.97726358473301,-93.24233145453036,7929212893,230.69917050691245,0.009170506912454357,2021-12-07T21:57:05Z
5965.17,3.49,142,83,1710,230.73,44.97728034853935,-93.2423672452569,7929212893,230.8668202764977,0.13682027649770134,2021-12-07T21:57:06Z
5968.45,3.48,142,83,1711,230.79,44.97729811817408,-93.24240052141248,7929212893,231.0358064516129,0.24580645161290704,2021-12-07T21:57:07Z
5971.71,3.48,142,83,1712,231.24,44.97731463052333,-93.2424346357584,7929212893,231.2052073732719,-0.03479262672811956,2021-12-07T21:57:08Z
5974.74,3.48,142,83,1713,231.34,44.97732971794903,-93.24246673844756,7929212893,231.37359447004607,0.033594470046068636,2021-12-07T21:57:09Z
5978.02,3.462,142,83,1714,231.48,44.977345978841186,-93.24250143952668,7929212893,231.54,0.060000000000002274,2021-12-07T21:57:10Z
5981.25,3.462,143,83,1715,231.49,44.97736140154302,-93.24253622442484,7929212893,231.70419354838708,0.2141935483870725,2021-12-07T21:57:11Z
5984.28,3.452,143,83,1716,232,44.97737690806389,-93.2425678241998,7929212893,231.866267281106,-0.1337327188940094,2021-12-07T21:57:12Z
5987.64,3.443,144,83,1717,232.16,44.97739442624152,-93.242602692917,7929212893,232.0289861751152,-0.1310138248848034,2021-12-07T21:57:13Z
5991.1,3.434,144,83,1718,232.45,44.97741311788559,-93.2426376454532,7929212893,232.19179723502305,-0.25820276497694294,2021-12-07T21:57:14Z
5994.63,3.434,145,83,1719,232.46,44.97743306681514,-93.24267284944654,7929212893,232.35529953917052,-0.10470046082949125,2021-12-07T21:57:15Z
5997.63,3.434,145,83,1720,232.47,44.97744773514569,-93.24270486831664,7929212893,232.5174193548387,0.04741935483869497,2021-12-07T21:57:16Z
6000.65,3.424,145,83,1721,232.47,44.977461816743016,-93.24273755773902,7929212893,232.6789861751152,0.2089861751152,2021-12-07T21:57:17Z
6003.86,3.415,145,83,1722,232.6,44.97747363522649,-93.24277468957008,7929212893,232.8394930875576,0.23949308755760512,2021-12-07T21:57:18Z
6007.14,3.406,145,83,1723,232.75,44.97748411260545,-93.24281366541982,7929212893,233.00059907834103,0.25059907834102546,2021-12-07T21:57:19Z
6010.57,3.406,145,84,1724,233.44,44.97749458998442,-93.24285465292633,7929212893,233.16230414746545,-0.2776958525345492,2021-12-07T21:57:20Z
6013.85,3.406,145,84,1725,233.65,44.97750213369727,-93.24289488606156,7929212893,233.3232258064516,-0.32677419354840254,2021-12-07T21:57:21Z
6017.12,3.406,146,83,1726,233.83,44.97751101851463,-93.24293444864452,7929212893,233.4832258064516,-0.34677419354841277,2021-12-07T21:57:22Z
6020.61,3.396,146,83,1727,233.98,44.97751914896071,-93.2429771963507,7929212893,233.64354838709679,-0.336451612903204,2021-12-07T21:57:23Z
6024.2,3.396,146,83,1728,233.91,44.97752744704485,-93.24302120134234,7929212893,233.80506912442397,-0.10493087557603076,2021-12-07T21:57:24Z
6027.57,3.396,146,83,1729,234.05,44.977530715987086,-93.24306378141046,7929212893,233.96654377880185,-0.08345622119816198,2021-12-07T21:57:25Z
6030.56,3.396,146,83,1730,234.19,44.97753188945353,-93.24310191906989,7929212893,234.12682027649768,-0.06317972350231571,2021-12-07T21:57:26Z
6033.3,3.387,147,83,1731,234.32,44.977532140910625,-93.24313670396803,7929212893,234.28456221198158,-0.03543778801841313,2021-12-07T21:57:27Z
6036.68,3.378,147,83,1732,234.44,44.97753448784351,-93.24317945167422,7929212893,234.44096774193548,9.677419354829908e-4,2021-12-07T21:57:28Z
6039.89,3.368,147,83,1733,234.57,44.977539516985416,-93.2432196009904,7929212893,234.59658986175114,0.02658986175114819,2021-12-07T21:57:29Z
6042.95,3.368,146,83,1734,234.7,44.977541361004114,-93.2432584092021,7929212893,234.75188940092167,0.05188940092168082,2021-12-07T21:57:30Z
6046.15,3.368,146,83,1735,234.82,44.97754303738475,-93.24329889379442,7929212893,234.90612903225806,0.08612903225807145,2021-12-07T21:57:31Z
6049.25,3.359,146,84,1736,235.08,44.977546222507954,-93.2433379534632,7929212893,235.0610599078341,-0.018940092165905753,2021-12-07T21:57:32Z
6052.49,3.359,147,84,1737,235.21,44.97754982672632,-93.24337885715067,7929212893,235.21483870967742,0.004838709677414954,2021-12-07T21:57:33Z
6055.61,3.359,147,84,1738,235.35,44.97755443677306,-93.24341791681944,7929212893,235.36852534562212,0.018525345622123268,2021-12-07T21:57:34Z
6058.6,3.35,147,84,1739,235.32,44.97755862772465,-93.24345538392664,7929212893,235.51958525345623,0.19958525345623457,2021-12-07T21:57:35Z
6061.78,3.35,147,83,1740,235.55,44.97755879536271,-93.24349561706184,7929212893,235.66718894009216,0.11718894009214864,2021-12-07T21:57:36Z
6064.89,3.35,148,83,1741,235.77,44.97756105847657,-93.24353517964482,7929212893,235.8120276497696,0.04202764976957951,2021-12-07T21:57:37Z
6068.2,3.34,147,83,1742,235.98,44.97756424359977,-93.24357700534163,7929212893,235.95023041474656,-0.029769585253433206,2021-12-07T21:57:38Z
6071.36,3.34,148,83,1743,236.16,44.97756659053266,-93.24361690320076,7929212893,236.08147465437787,-0.07852534562212554,2021-12-07T21:57:39Z
6074.63,3.34,148,83,1744,236.31,44.97756709344685,-93.24365839362144,7929212893,236.2078801843318,-0.10211981566820327,2021-12-07T21:57:40Z
6077.95,3.34,148,83,1745,236.45,44.97756524942815,-93.24370038695632,7929212893,236.32880184331796,-0.12119815668202705,2021-12-07T21:57:41Z
6081.28,3.34,148,83,1746,236.59,44.97756315395236,-93.24374271556736,7929212893,236.44668202764976,-0.14331797235024624,2021-12-07T21:57:42Z
6084.68,3.34,148,83,1747,236.85,44.97756105847657,-93.24378571473062,7929212893,236.56179723502305,-0.2882027649769441,2021-12-07T21:57:43Z
6087.69,3.34,148,83,1748,236.94,44.97755762189627,-93.24382360093296,7929212893,236.67382488479262,-0.2661751152073748,2021-12-07T21:57:44Z
6090.56,3.331,148,83,1749,237.09,44.97755468823016,-93.24385972693564,7929212893,236.78732718894008,-0.30267281105992083,2021-12-07T21:57:45Z
6093.12,3.322,148,83,1750,237.09,44.97755728662014,-93.24389208108188,7929212893,236.90442396313364,-0.18557603686636526,2021-12-07T21:57:46Z
6095.75,3.312,148,84,1751,237.27,44.97756281867623,-93.24392443522812,7929212893,237.02460829493089,-0.24539170506912455,2021-12-07T21:57:47Z
6098.81,3.303,148,84,1752,237.37,44.97757178731263,-93.243961147964,7929212893,237.1483870967742,-0.22161290322580385,2021-12-07T21:57:48Z
6101.83,3.303,148,84,1753,237.47,44.97758477926254,-93.24399484321476,7929212893,237.27511520737326,-0.19488479262673764,2021-12-07T21:57:49Z
6104.75,3.294,148,84,1754,237.75,44.97759793885052,-93.24402677826583,7929212893,237.40387096774194,-0.34612903225806235,2021-12-07T21:57:50Z
6107.51,3.284,148,84,1755,237.97,44.977609841153026,-93.24405753985047,7929212893,237.53502304147466,-0.4349769585253398,2021-12-07T21:57:51Z
6110.62,3.275,149,83,1756,238.27,44.97762409038842,-93.24409148655832,7929212893,237.66751152073732,-0.6024884792626892,2021-12-07T21:57:52Z
6113.77,3.266,148,83,1757,237.89,44.977638591080904,-93.24412585236132,7929212893,237.79866359447004,-0.09133640552994393,2021-12-07T21:57:53Z
6117.37,3.266,147,83,1758,238.03,44.97765309177339,-93.24416667222977,7929212893,237.92834101382488,-0.10165898617512426,2021-12-07T21:57:54Z
6120.49,3.266,147,83,1759,238.21,44.97766574844718,-93.24420204386116,7929212893,238.05511520737326,-0.1548847926267456,2021-12-07T21:57:55Z
6123.68,3.266,147,85,1760,237.48,44.97767454944551,-93.24424060061574,7929212893,238.17806451612904,0.6980645161290511,2021-12-07T21:57:56Z
6126.83,3.266,147,85,1761,237.68,44.97768142260611,-93.2442793250084,7929212893,238.29746543778802,0.6174654377880131,2021-12-07T21:57:57Z
6130.19,3.256,147,85,1762,237.8,44.9776872061193,-93.24432123452424,7929212893,238.4119815668203,0.6119815668202762,2021-12-07T21:57:58Z
6133.31,3.256,148,83,1763,237.87,44.97769206762314,-93.24436029419304,7929212893,238.52281105990784,0.6528110599078332,2021-12-07T21:57:59Z
6136.18,3.256,148,83,1764,237.97,44.977689888328314,-93.24439675547184,7929212893,238.62986175115208,0.6598617511520786,2021-12-07T21:58:00Z
6139.38,3.256,150,83,1765,238.15,44.97768427245319,-93.24443656951188,7929212893,238.73331797235022,0.5833179723502155,2021-12-07T21:58:01Z
6142.48,3.247,151,83,1766,238.45,44.97767832130194,-93.24447495862842,7929212893,238.83377880184332,0.38377880184333435,2021-12-07T21:58:02Z
6145.27,3.247,151,83,1767,238.83,44.97767153196037,-93.24450907297432,7929212893,238.9311520737327,0.10115207373269186,2021-12-07T21:58:03Z
6148.24,3.247,152,84,1768,239.48,44.97766340151429,-93.2445449475199,7929212893,239.02511520737326,-0.45488479262672854,2021-12-07T21:58:04Z
6151.76,3.247,152,84,1769,239.5,44.97765493579209,-93.24458786286414,7929212893,239.1147465437788,-0.3852534562211929,2021-12-07T21:58:05Z
6155.13,3.247,152,84,1770,239.53,44.977650325745344,-93.24463094584644,7929212893,239.20138248847925,-0.32861751152074703,2021-12-07T21:58:06Z
6158.29,3.247,152,85,1771,239.59,44.97764286585152,-93.24466958642006,7929212893,239.28460829493088,-0.30539170506912683,2021-12-07T21:58:07Z
6161.34,3.238,152,85,1772,239.66,44.97763750143349,-93.24470772407948,7929212893,239.36456221198156,-0.29543778801843246,2021-12-07T21:58:08Z
