distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6259.16,3.76,154,83,1729,298.56,45.00988653860986,-93.11070799827576,7542453921,298.11866359447004,-0.44133640552996667,2021-09-23T21:06:11Z
6262.92,3.76,154,83,1730,298.69,45.00988410785794,-93.11075560748576,7542453921,298.2132258064516,-0.4767741935484082,2021-09-23T21:06:12Z
6266.57,3.76,154,84,1731,298.81,45.009881760925055,-93.1108017079532,7542453921,298.29857142857145,-0.5114285714285529,2021-09-23T21:06:13Z
6270.32,3.751,154,84,1732,299.03,45.0098776537925,-93.11084889806808,7542453921,298.37377880184334,-0.6562211981566293,2021-09-23T21:06:14Z
6274.15,3.751,154,84,1733,299.12,45.009873462840915,-93.1108973454684,7542453921,298.4375115207373,-0.6824884792627017,2021-09-23T21:06:15Z
6278.25,3.751,154,84,1734,299.19,45.009866170585155,-93.11094855889678,7542453921,298.4890322580645,-0.7009677419354716,2021-09-23T21:06:16Z
6282.35,3.742,154,85,1735,299.28,45.00985988415778,-93.11100052669644,7542453921,298.52838709677417,-0.751612903225805,2021-09-23T21:06:17Z
6285.97,3.742,153,85,1736,299.31,45.009857788681984,-93.11104645952582,7542453921,298.5576497695853,-0.75235023041472,2021-09-23T21:06:18Z
6289.67,3.742,155,85,1737,299.34,45.00985820777714,-93.11109331436457,7542453921,298.57663594470046,-0.7633640552995189,2021-09-23T21:06:19Z
6293.3,3.742,155,85,1738,299.37,45.009860219433904,-93.11113924719392,7542453921,298.58516129032256,-0.7848387096774445,2021-09-23T21:06:20Z
6297.18,3.742,154,85,1739,299.37,45.00985611230135,-93.11118844896556,7542453921,298.58382488479265,-0.7861751152073566,2021-09-23T21:06:21Z
6301.06,3.742,154,85,1740,299.24,45.00985074788332,-93.111237231642,7542453921,298.5727188940092,-0.6672811059908099,2021-09-23T21:06:22Z
6304.83,3.751,155,84,1741,299.2,45.009850580245256,-93.11128500849009,7542453921,298.5519815668203,-0.6480184331796863,2021-09-23T21:06:23Z
6308.73,3.751,155,84,1742,299.08,45.00984940677881,-93.11133454553784,7542453921,298.5210599078341,-0.5589400921658694,2021-09-23T21:06:24Z
6312.86,3.751,154,84,1743,299,45.0098432879895,-93.11138659715652,7542453921,298.47792626728113,-0.5220737327188658,2021-09-23T21:06:25Z
6316.54,3.751,154,84,1744,298.92,45.00984001904726,-93.11143311671913,7542453921,298.42423963133643,-0.4957603686635821,2021-09-23T21:06:26Z
6320.02,3.751,154,84,1745,298.83,45.009838845580816,-93.11147737316789,7542453921,298.36,-0.46999999999997044,2021-09-23T21:06:27Z
6323.55,3.751,155,84,1746,298.61,45.00983909703791,-93.1115221325308,7542453921,298.28566820276495,-0.324331797235061,2021-09-23T21:06:28Z
6327.09,3.751,155,84,1747,298.5,45.00983934849501,-93.1115670595318,7542453921,298.2026728110599,-0.2973271889400735,2021-09-23T21:06:29Z
6330.58,3.751,155,83,1748,298.4,45.00983649864793,-93.11161114834248,7542453921,298.1115668202765,-0.2884331797234836,2021-09-23T21:06:30Z
6334.04,3.742,154,83,1749,298.29,45.009834906086326,-93.11165498569608,7542453921,298.0139631336406,-0.2760368663594477,2021-09-23T21:06:31Z
6337.47,3.732,153,82,1750,298.18,45.0098345708102,-93.11169857159256,7542453921,297.9110138248848,-0.2689861751152307,2021-09-23T21:06:32Z
6341.31,3.732,154,82,1751,297.91,45.009831469506025,-93.11174710281192,7542453921,297.8032258064516,-0.10677419354840367,2021-09-23T21:06:33Z
6345.17,3.723,154,82,1752,297.75,45.009827110916376,-93.11179571785031,7542453921,297.6914746543779,-0.05852534562211531,2021-09-23T21:06:34Z
6348.68,3.723,154,83,1753,297.6,45.009828954935074,-93.11184039339425,7542453921,297.57705069124427,-0.022949308755755737,2021-09-23T21:06:35Z
6352.17,3.723,153,83,1754,297.48,45.009828535839915,-93.11188456602396,7542453921,297.4604147465438,-0.019585253456227747,2021-09-23T21:06:36Z
6355.76,3.714,152,82,1755,297.26,45.00983105041087,-93.11193007975815,7542453921,297.34281105990783,0.08281105990783999,2021-09-23T21:06:37Z
6359.58,3.714,152,82,1756,297.14,45.00983306206763,-93.11197835952044,7542453921,297.2247926267281,0.08479262672813093,2021-09-23T21:06:38Z
6363.71,3.714,152,81,1757,297.03,45.00983381643891,-93.11203083023427,7542453921,297.1070046082949,0.07700460829494205,2021-09-23T21:06:39Z
6367.82,3.714,153,81,1758,296.78,45.00983524136245,-93.11208288185298,7542453921,296.9902304147465,0.21023041474654747,2021-09-23T21:06:40Z
6371.75,3.723,153,82,1759,296.63,45.00983658246696,-93.11213275417686,7542453921,296.87612903225806,0.24612903225806804,2021-09-23T21:06:41Z
6375.79,3.723,152,82,1760,296.48,45.009839264675975,-93.11218396760523,7542453921,296.7653456221198,0.28534562211979164,2021-09-23T21:06:42Z
6379.94,3.723,152,82,1761,296.26,45.00984261743724,-93.11223627068102,7542453921,296.658801843318,0.3988018433179832,2021-09-23T21:06:43Z
6383.76,3.723,153,82,1762,296.18,45.00984638929367,-93.11228455044328,7542453921,296.55709677419355,0.3770967741935465,2021-09-23T21:06:44Z
6387.43,3.732,152,82,1763,296.11,45.00984814949334,-93.11233098618686,7542453921,296.4610599078341,0.3510599078340988,2021-09-23T21:06:45Z
6391.35,3.732,152,83,1764,296.02,45.00984697602689,-93.1123807746917,7542453921,296.3724884792627,0.35248847926271765,2021-09-23T21:06:46Z
6395.49,3.732,153,84,1765,295.98,45.00984496437013,-93.11243316158652,7542453921,296.2920737327189,0.3120737327188863,2021-09-23T21:06:47Z
6399.63,3.742,153,84,1766,295.88,45.009843120351434,-93.11248563230038,7542453921,296.21972350230413,0.33972350230413895,2021-09-23T21:06:48Z
6403.56,3.742,153,84,1767,295.82,45.00984261743724,-93.11253542080522,7542453921,296.1557142857143,0.33571428571428896,2021-09-23T21:06:49Z
6407.16,3.742,152,84,1768,295.75,45.00984697602689,-93.11258101835848,7542453921,296.100599078341,0.3505990783410198,2021-09-23T21:06:50Z
6410.97,3.742,153,84,1769,295.69,45.00984773039818,-93.11262938193975,7542453921,296.05437788018435,0.3643778801843496,2021-09-23T21:06:51Z
6414.96,3.742,153,84,1770,295.59,45.009847646579146,-93.11268000863492,7542453921,296.017465437788,0.4274654377880438,2021-09-23T21:06:52Z
6418.97,3.742,153,84,1771,295.56,45.009846556931734,-93.11273088678718,7542453921,295.98953917050693,0.4295391705069278,2021-09-23T21:06:53Z
6422.93,3.751,152,84,1772,295.51,45.00984529964626,-93.11278101056814,7542453921,295.97064516129035,0.4606451612903584,2021-09-23T21:06:54Z
6426.81,3.751,152,83,1773,295.47,45.00984630547464,-93.11283012852071,7542453921,295.96073732718895,0.49073732718892416,2021-09-23T21:06:55Z
6430.78,3.751,152,83,1774,295.42,45.00985024496913,-93.11288033612072,7542453921,295.9601843317972,0.5401843317972066,2021-09-23T21:06:56Z
6434.54,3.751,153,84,1775,295.38,45.009850580245256,-93.11292802914976,7542453921,295.9683410138249,0.5883410138249019,2021-09-23T21:06:57Z
6438.39,3.751,152,84,1776,295.37,45.009850077331066,-93.11297681182624,7542453921,295.9850230414747,0.6150230414746716,2021-09-23T21:06:58Z
6442.39,3.751,152,83,1777,295.41,45.00984781421721,-93.11302760615943,7542453921,296.0102764976958,0.6002764976958019,2021-09-23T21:06:59Z
6446.27,3.76,152,83,1778,295.54,45.00984932295978,-93.11307680793108,7542453921,296.0431797235023,0.503179723502285,2021-09-23T21:07:00Z
6450.11,3.76,152,83,1779,295.63,45.00984731130302,-93.11312550678848,7542453921,296.08368663594473,0.45368663594473446,2021-09-23T21:07:01Z
6453.89,3.76,150,83,1780,295.73,45.009849993512034,-93.11317328363656,7542453921,296.1316129032258,0.40161290322578225,2021-09-23T21:07:02Z
6457.69,3.76,151,84,1781,295.83,45.009852508082986,-93.11322139576076,7542453921,296.1868202764977,0.35682027649772863,2021-09-23T21:07:03Z
6461.48,3.76,151,84,1782,295.99,45.0098535977304,-93.11326942406596,7542453921,296.24944700460827,0.259447004608262,2021-09-23T21:07:04Z
6465.4,3.77,151,84,1783,296.06,45.009852927178144,-93.11331912875175,7542453921,296.3197695852535,0.2597695852534798,2021-09-23T21:07:05Z
6469.17,3.77,150,84,1784,296.15,45.00985326245427,-93.11336698941886,7542453921,296.397465437788,0.24746543778803698,2021-09-23T21:07:06Z
6472.9,3.77,151,84,1785,296.33,45.00985602848232,-93.11341417953372,7542453921,296.4824423963134,0.15244239631340406,2021-09-23T21:07:07Z
6476.65,3.77,151,84,1786,296.42,45.009853933006525,-93.11346178874372,7542453921,296.5742396313364,0.15423963133639518,2021-09-23T21:07:08Z
6480.56,3.77,151,83,1787,296.51,45.00985074788332,-93.11351140961052,7542453921,296.6726728110599,0.16267281105990605,2021-09-23T21:07:09Z
6484.54,3.77,151,83,1788,296.7,45.00984454527497,-93.11356153339148,7542453921,296.77677419354836,0.07677419354837411,2021-09-23T21:07:10Z
6488.36,3.779,152,83,1789,296.81,45.00983649864793,-93.11360897496344,7542453921,296.88612903225805,0.07612903225805212,2021-09-23T21:07:11Z
6492.14,3.779,152,83,1790,296.9,45.00983163714409,-93.11365641653538,7542453921,296.99981566820276,0.09981566820277976,2021-09-23T21:07:12Z
6495.79,3.779,152,83,1791,296.98,45.00983264297247,-93.11370260082184,7542453921,297.11645161290323,0.1364516129032154,2021-09-23T21:07:13Z
6499.45,3.779,152,83,1792,297.14,45.00983406789601,-93.11374920420349,7542453921,297.2355299539171,0.09552995391709374,2021-09-23T21:07:14Z
6503.16,3.779,153,83,1793,297.23,45.00983742065728,-93.11379589140417,7542453921,297.356267281106,0.1262672811059815,2021-09-23T21:07:15Z
6507.18,3.779,153,85,1794,297.33,45.009834906086326,-93.1138467695564,7542453921,297.4778341013825,0.1478341013825002,2021-09-23T21:07:16Z
6511,3.779,152,84,1795,297.55,45.009829457849264,-93.1138948816806,7542453921,297.59926267281105,0.049262672811039465,2021-09-23T21:07:17Z
6514.56,3.779,153,84,1796,297.67,45.00983071513474,-93.11394014395772,7542453921,297.72013824884795,0.05013824884792939,2021-09-23T21:07:18Z
6518.44,3.788,154,84,1797,297.8,45.00983398407698,-93.11398901045322,7542453921,297.8394930875576,0.03949308755761649,2021-09-23T21:07:19Z
6522.27,3.788,154,84,1798,297.93,45.00983524136245,-93.1140375416726,7542453921,297.9574193548387,0.02741935483868474,2021-09-23T21:07:20Z
6526.07,3.798,153,84,1799,298.21,45.00983524136245,-93.11408582143486,7542453921,298.07405529953917,-0.13594470046081142,2021-09-23T21:07:21Z
6529.91,3.798,153,84,1800,298.35,45.00983306206763,-93.11413452029228,7542453921,298.18976958525343,-0.16023041474659294,2021-09-23T21:07:22Z
6533.7,3.798,153,83,1801,298.48,45.00983130186796,-93.11418263241649,7542453921,298.3048387096774,-0.17516129032259187,2021-09-23T21:07:23Z
6537.34,3.798,154,83,1802,298.69,45.009827613830566,-93.11422915197907,7542453921,298.41976958525345,-0.27023041474654974,2021-09-23T21:07:24Z
6540.96,3.798,155,84,1803,298.78,45.009825099259615,-93.11427525244652,7542453921,298.5347465437788,-0.2452534562211781,2021-09-23T21:07:25Z
6544.58,3.798,155,84,1804,298.87,45.009824177250266,-93.11432118527593,7542453921,298.6507834101383,-0.21921658986173043,2021-09-23T21:07:26Z
6548.21,3.798,155,84,1805,298.97,45.00982359051704,-93.11436720192432,7542453921,298.76815668202767,-0.20184331797236155,2021-09-23T21:07:27Z
6551.92,3.798,154,83,1806,299.07,45.009820237755775,-93.11441422440112,7542453921,298.88437788018433,-0.1856221198156618,2021-09-23T21:07:28Z
6555.73,3.798,155,82,1807,299.17,45.00981445424259,-93.11446208506824,7542453921,299.0011059907834,-0.1688940092166149,2021-09-23T21:07:29Z
6559.33,3.798,156,82,1808,299.24,45.00981076620519,-93.11450759880243,7542453921,299.11755760368663,-0.1224423963133745,2021-09-23T21:07:30Z
6563.02,3.798,156,82,1809,299.31,45.00980883836746,-93.11455436982214,7542453921,299.2333179723502,-0.07668202764978105,2021-09-23T21:07:31Z
6566.73,3.798,156,83,1810,299.43,45.009804982692,-93.11460114084184,7542453921,299.34769585253457,-0.08230414746543602,2021-09-23T21:07:32Z
6570.4,3.798,155,83,1811,299.49,45.0097999535501,-93.11464715749024,7542453921,299.46,-0.03000000000002956,2021-09-23T21:07:33Z
6574.06,3.788,155,83,1812,299.56,45.00979450531304,-93.1146930065006,7542453921,299.568801843318,0.008801843317996827,2021-09-23T21:07:34Z
6577.65,3.788,155,83,1813,299.65,45.00978813506663,-93.11473751440644,7542453921,299.675529953917,0.025529953917043713,2021-09-23T21:07:35Z
6581.12,3.788,156,83,1814,299.74,45.00978360883891,-93.11478118412197,7542453921,299.7773732718894,0.03737327188940753,2021-09-23T21:07:36Z
6584.73,3.779,155,83,1815,299.65,45.00977925024927,-93.11482661403716,7542453921,299.87364055299537,0.22364055299539132,2021-09-23T21:07:37Z
6588.4,3.779,155,83,1816,299.79,45.00977464020252,-93.1148727145046,7542453921,299.96345622119816,0.17345622119813697,2021-09-23T21:07:38Z
6592.1,3.77,155,84,1817,299.94,45.009771287441254,-93.11491931788623,7542453921,300.04658986175116,0.1065898617511607,2021-09-23T21:07:39Z
6595.74,3.77,156,85,1818,300.07,45.0097687728703,-93.11496533453465,7542453921,300.1229493087558,0.052949308755785296,2021-09-23T21:07:40Z
6599.42,3.77,156,85,1819,300.29,45.009763576090336,-93.11501151882112,7542453921,300.19327188940093,-0.09672811059908781,2021-09-23T21:07:41Z
6603,3.77,155,85,1820,300.44,45.009759133681655,-93.11505652964117,7542453921,300.2578341013825,-0.1821658986174839,2021-09-23T21:07:42Z
6606.74,3.76,156,85,1821,300.59,45.009754775092006,-93.11510355211794,7542453921,300.31672811059906,-0.27327188940091673,2021-09-23T21:07:43Z
6610.34,3.76,156,85,1822,300.71,45.00975108705461,-93.11514898203312,7542453921,300.3705069124424,-0.339493087557571,2021-09-23T21:07:44Z
6614.09,3.76,156,84,1823,300.89,45.00974605791271,-93.11519600450993,7542453921,300.4191244239631,-0.47087557603686037,2021-09-23T21:07:45Z
6617.66,3.76,155,85,1824,300.5,45.00974429771304,-93.11524135060608,7542453921,300.46230414746543,-0.03769585253456853,2021-09-23T21:07:46Z
6621.39,3.76,156,85,1825,301,45.009745471179485,-93.11528887599708,7542453921,300.49967741935484,-0.500322580645161,2021-09-23T21:07:47Z
6624.79,3.76,156,85,1826,301.08,45.00975360162556,-93.11533237807453,7542453921,300.53023041474654,-0.5497695852534434,2021-09-23T21:07:48Z
6628.26,3.76,156,85,1827,301.15,45.00975368544459,-93.1153764668852,7542453921,300.5532258064516,-0.5967741935483559,2021-09-23T21:07:49Z
6631.48,3.751,155,85,1828,301.19,45.00975293107331,-93.11541737057269,7542453921,300.56907834101384,-0.6209216589861626,2021-09-23T21:07:50Z
6634.73,3.751,155,84,1829,301.21,45.00975293107331,-93.11545860953628,7542453921,300.57603686635946,-0.6339631336405205,2021-09-23T21:07:51Z
6638.14,3.751,155,84,1830,301.2,45.00975309871137,-93.11550186015666,7542453921,300.5736866359447,-0.6263133640553065,2021-09-23T21:07:52Z
6641.47,3.742,156,84,1831,301.17,45.00975402072072,-93.11554410494864,7542453921,300.5615668202765,-0.6084331797235336,2021-09-23T21:07:53Z
6645.14,3.732,155,84,1832,301.09,45.00975460745394,-93.11559070833027,7542453921,300.5388479262673,-0.5511520737326805,2021-09-23T21:07:54Z
6648.85,3.732,154,84,1833,301.01,45.00975586473942,-93.11563798226416,7542453921,300.50502304147466,-0.504976958525333,2021-09-23T21:07:55Z
6652.47,3.732,155,84,1834,300.86,45.00975628383458,-93.1156840827316,7542453921,300.4599539170507,-0.4000460829493022,2021-09-23T21:07:56Z
6656.06,3.732,154,84,1835,300.81,45.00975946895778,-93.1157295126468,7542453921,300.40285714285716,-0.40714285714284415,2021-09-23T21:07:57Z
6659.68,3.723,155,83,1836,300.78,45.00976122915745,-93.11577536165714,7542453921,300.33479262672813,-0.4452073732718418,2021-09-23T21:07:58Z
6663.24,3.723,155,83,1837,300.75,45.00976131297648,-93.11582062393428,7542453921,300.2579262672811,-0.4920737327188931,2021-09-23T21:07:59Z
6666.58,3.723,154,83,1838,300.74,45.009760139510036,-93.11586295254529,7542453921,300.17087557603685,-0.5691244239631601,2021-09-23T21:08:00Z
6670.03,3.714,154,83,1839,300.62,45.00976081006229,-93.1159068737179,7542453921,300.0747004608295,-0.5452995391705144,2021-09-23T21:08:01Z
6673.46,3.704,155,83,1840,300.52,45.00976139679551,-93.11595029197632,7542453921,299.9709677419355,-0.5490322580644715,2021-09-23T21:08:02Z
6676.73,3.704,156,83,1841,300.39,45.00976391136646,-93.11599186621606,7542453921,299.8606912442396,-0.5293087557603826,2021-09-23T21:08:03Z
6680.17,3.695,155,83,1842,300.25,45.00976525247097,-93.11603570356964,7542453921,299.7458064516129,-0.504193548387093,2021-09-23T21:08:04Z
6683.75,3.695,155,83,1843,300.11,45.009765923023224,-93.11608121730389,7542453921,299.6268202764977,-0.4831797235023032,2021-09-23T21:08:05Z
6687.54,3.686,154,84,1844,299.85,45.00976533629,-93.11612924560905,7542453921,299.50276497695853,-0.3472350230414918,2021-09-23T21:08:06Z
6691.39,3.686,154,84,1845,299.67,45.00976416282356,-93.11617811210454,7542453921,299.37635944700463,-0.2936405529953845,2021-09-23T21:08:07Z
6695.14,3.686,154,83,1846,299.48,45.00976282171905,-93.11622580513358,7542453921,299.2479262672811,-0.2320737327189022,2021-09-23T21:08:08Z
6698.82,3.676,155,82,1847,299.07,45.00976290553808,-93.11627265997232,7542453921,299.1183410138249,0.04834101382488143,2021-09-23T21:08:09Z
6702.51,3.676,155,82,1848,298.88,45.00976508483291,-93.11631951481104,7542453921,298.9884792626728,0.10847926267280172,2021-09-23T21:08:10Z
6706.24,3.676,155,82,1849,298.71,45.00976483337581,-93.11636678874493,7542453921,298.8573732718894,0.14737327188942118,2021-09-23T21:08:11Z
6709.97,3.676,154,82,1850,298.54,45.0097669288516,-93.11641414649785,7542453921,298.72534562211985,0.18534562211982575,2021-09-23T21:08:12Z
6713.68,3.676,153,81,1851,298.23,45.00976868905127,-93.1164613366127,7542453921,298.59244239631334,0.36244239631332675,2021-09-23T21:08:13Z
6717.27,3.676,153,81,1852,298.08,45.00977044925094,-93.116507017985,7542453921,298.4588940092166,0.37889400921659444,2021-09-23T21:08:14Z
6720.86,3.676,153,81,1853,297.93,45.00977028161287,-93.11655261553824,7542453921,298.3252073732719,0.39520737327188726,2021-09-23T21:08:15Z
6724.49,3.676,154,81,1854,297.79,45.00977019779384,-93.11659879982471,7542453921,298.1910138248848,0.4010138248847852,2021-09-23T21:08:16Z
6728.1,3.676,154,81,1855,297.53,45.00976868905127,-93.11664456501605,7542453921,298.0561751152074,0.5261751152074226,2021-09-23T21:08:17Z
6731.78,3.676,153,81,1856,297.43,45.009767934679985,-93.1166912522167,7542453921,297.92129032258066,0.4912903225806531,2021-09-23T21:08:18Z
6735.37,3.676,152,81,1857,297.35,45.009767934679985,-93.11673693358898,7542453921,297.78741935483873,0.43741935483870975,2021-09-23T21:08:19Z
6738.8,3.667,152,81,1858,297.3,45.009768940508366,-93.11678077094255,7542453921,297.6552995391705,0.3552995391705167,2021-09-23T21:08:20Z
6742.18,3.667,153,82,1859,297.26,45.00977003015578,-93.116824189201,7542453921,297.5252073732719,0.2652073732718918,2021-09-23T21:08:21Z
6745.33,3.667,152,82,1860,297.43,45.00978562049568,-93.1168635841459,7542453921,297.3982949308756,-0.03170506912442761,2021-09-23T21:08:22Z
6749.01,3.667,151,82,1861,297.21,45.00979106873274,-93.11691043898465,7542453921,297.27516129032256,0.06516129032257822,2021-09-23T21:08:23Z
6752.83,3.658,150,82,1862,297.1,45.00979031436145,-93.11695880256592,7542453921,297.15580645161293,0.055806451612909314,2021-09-23T21:08:24Z
6756.63,3.658,151,82,1863,297.01,45.009793331846595,-93.11700691469014,7542453921,297.03976958525345,0.029769585253461628,2021-09-23T21:08:25Z
