timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2017-12-25T18:30:20Z,32.95488143339753,-97.10043707862496,3893.96,175.20000000000005,4.217,80,0.5,172,2017-12-25 18:13:38
2017-12-25T18:30:21Z,32.95488688163459,-97.10048804059625,3898.76,174.39999999999998,4.227,80,0.5,172,2017-12-25 18:13:38
2017-12-25T18:30:22Z,32.954883612692356,-97.10053849965334,3903.49,174,4.227,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:23Z,32.95488193631172,-97.10058476775885,3907.82,174,4.227,80,0.5,172,2017-12-25 18:13:38
2017-12-25T18:30:24Z,32.95488051138818,-97.10062810219824,3911.88,173.39999999999998,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:25Z,32.95488093048334,-97.10066892206669,3915.69,173.20000000000005,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:26Z,32.95488537289202,-97.10071091540158,3919.65,173.39999999999998,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:27Z,32.95488285832107,-97.10075592622161,3923.86,173.20000000000005,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:28Z,32.95488168485463,-97.10080236196518,3928.2,172.79999999999995,4.236,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:29Z,32.954881098121405,-97.10085039027035,3932.69,172,4.236,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:30Z,32.9548795055598,-97.1008946467191,3936.83,171.79999999999995,4.236,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:31Z,32.95487757772207,-97.10094342939556,3941.4,171.60000000000002,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:32Z,32.954877158626914,-97.10098936222494,3945.69,171,4.236,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:33Z,32.95487388968468,-97.10103378631175,3949.86,171,4.236,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:34Z,32.95486995019019,-97.10107821039855,3954.04,170.79999999999995,4.227,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:35Z,32.954864921048284,-97.1011256519705,3958.5,170,4.227,79,0.5,171,2017-12-25 18:13:38
2017-12-25T18:30:36Z,32.954863999038935,-97.10117217153311,3962.85,169.60000000000002,4.227,79,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:37Z,32.954865507781506,-97.10121827200055,3967.16,169.39999999999998,4.227,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:38Z,32.95486609451473,-97.10126428864896,3971.47,169,4.227,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:39Z,32.954865423962474,-97.10131139494479,3975.87,168.60000000000002,4.227,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:40Z,32.95486534014344,-97.10136009380221,3980.42,168.20000000000005,4.227,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:41Z,32.95486383140087,-97.10140971466899,3985.06,167.39999999999998,4.227,81,0,170,2017-12-25 18:13:38
2017-12-25T18:30:42Z,32.95486165210605,-97.10145908407867,3989.68,166.79999999999995,4.236,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:43Z,32.954861568287015,-97.10150795057416,3994.25,166.39999999999998,4.236,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:44Z,32.954862071201205,-97.10155497305095,3998.65,166.39999999999998,4.255,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:45Z,32.9548623226583,-97.10160048678517,4002.91,166.39999999999998,4.255,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:46Z,32.954864166677,-97.1016507782042,4007.6,166,4.255,79,0.5,166,2017-12-25 18:13:38
2017-12-25T18:30:47Z,32.95486676506698,-97.10170048289001,4012.27,166,4.264,79,0.5,165,2017-12-25 18:13:38
2017-12-25T18:30:48Z,32.95486927963793,-97.10174968466163,4016.88,165.79999999999995,4.264,79,0.5,166,2017-12-25 18:13:38
2017-12-25T18:30:49Z,32.95486995019019,-97.1017977129668,4021.36,166,4.273,79,0.5,167,2017-12-25 18:13:38
2017-12-25T18:30:50Z,32.95487020164728,-97.10184372961521,4025.67,166.20000000000005,4.283,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:30:51Z,32.95487112365663,-97.10189117118716,4030.1,166.20000000000005,4.283,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:30:52Z,32.95487204566598,-97.10193953476846,4034.62,166.20000000000005,4.283,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:30:53Z,32.954871878027916,-97.10198823362589,4039.18,166.20000000000005,4.292,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:30:54Z,32.95487254858017,-97.10203869268298,4043.9,165.79999999999995,4.292,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:55Z,32.95487598516047,-97.10208831354976,4048.55,165.79999999999995,4.301,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:30:56Z,32.954879589378834,-97.10213768295944,4053.19,165.60000000000002,4.311,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:57Z,32.95488227158785,-97.10218931548297,4058.01,165.20000000000005,4.311,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:58Z,32.954884534701705,-97.10224337875843,4063.08,164.79999999999995,4.311,79,0.5,170,2017-12-25 18:13:38
2017-12-25T18:30:59Z,32.9548882227391,-97.10229392163455,4067.82,165,4.329,79,0.5,170,2017-12-25 18:13:38
2017-12-25T18:31:00Z,32.95488730072975,-97.10233826190233,4071.97,165.20000000000005,4.329,79,0.5,170,2017-12-25 18:13:38
2017-12-25T18:31:01Z,32.954885959625244,-97.10238243453205,4076.1,165.20000000000005,4.339,80,0.5,170,2017-12-25 18:13:38
2017-12-25T18:31:02Z,32.95488570816815,-97.10242819972336,4080.38,165,4.339,82,0,170,2017-12-25 18:13:38
2017-12-25T18:31:03Z,32.95488520525396,-97.10247505456209,4084.76,165.20000000000005,4.339,82,0,170,2017-12-25 18:13:38
2017-12-25T18:31:04Z,32.95488394796848,-97.10251956246793,4088.91,165.60000000000002,4.339,82,0,170,2017-12-25 18:13:38
2017-12-25T18:31:05Z,32.954883528873324,-97.10256289690733,4092.97,165.79999999999995,4.348,82,0,170,2017-12-25 18:13:38
2017-12-25T18:31:06Z,32.954884031787515,-97.10260941646993,4097.32,165.60000000000002,4.348,82,0,170,2017-12-25 18:13:38
2017-12-25T18:31:07Z,32.954882103949785,-97.10265677422285,4101.75,165,4.348,81,0,170,2017-12-25 18:13:38
2017-12-25T18:31:08Z,32.95488084666431,-97.1027007792145,4105.87,165.20000000000005,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:09Z,32.95488277450204,-97.1027454547584,4110.05,165,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:10Z,32.954888474196196,-97.10279197432101,4114.44,164.20000000000005,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:11Z,32.95489459298551,-97.10283841006458,4118.84,163.79999999999995,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:12Z,32.95490431599319,-97.10288174450397,4123.03,163.60000000000002,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:13Z,32.95491864904761,-97.1029322873801,4128.01,162.60000000000002,4.348,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:14Z,32.95493055135012,-97.10297646000981,4132.35,162.39999999999998,4.357,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:15Z,32.954940693452954,-97.10302306339145,4136.84,162.20000000000005,4.357,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:16Z,32.95495184138417,-97.1030684094876,4141.27,161.79999999999995,4.357,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:17Z,32.954965587705374,-97.10311266593635,4145.67,161.79999999999995,4.357,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:18Z,32.954981764778495,-97.10315709002316,4150.2,161.79999999999995,4.357,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:19Z,32.9549986962229,-97.10319941863418,4154.58,161.60000000000002,4.357,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:20Z,32.95501328073442,-97.10324208252132,4158.88,161.79999999999995,4.357,81,0,166,2017-12-25 18:13:38
2017-12-25T18:31:21Z,32.95502887107432,-97.103286171332,4163.35,161.39999999999998,4.357,82,0,166,2017-12-25 18:13:38
2017-12-25T18:31:22Z,32.95504261739552,-97.10332942195237,4167.67,161,4.348,82,0,165,2017-12-25 18:13:38
2017-12-25T18:31:23Z,32.95505720190704,-97.10337401367724,4172.14,160.39999999999998,4.348,81,0,165,2017-12-25 18:13:38
2017-12-25T18:31:24Z,32.95507153496146,-97.10341600701213,4176.38,159.39999999999998,4.348,81,0,165,2017-12-25 18:13:38
2017-12-25T18:31:25Z,32.95508519746363,-97.103455318138,4180.35,158.79999999999995,4.348,83,0,165,2017-12-25 18:13:38
2017-12-25T18:31:26Z,32.95509550720453,-97.10349010303617,4183.8,158.79999999999995,4.348,83,0,166,2017-12-25 18:13:38
2017-12-25T18:31:27Z,32.9551075771451,-97.103526648134,4187.47,158.39999999999998,4.348,83,0,166,2017-12-25 18:13:38
2017-12-25T18:31:28Z,32.95512040145695,-97.1035626064986,4191.12,158.20000000000005,4.339,82,0,166,2017-12-25 18:13:38
2017-12-25T18:31:29Z,32.9551369138062,-97.10360636003315,4195.6,157.39999999999998,4.339,82,0,167,2017-12-25 18:13:38
2017-12-25T18:31:30Z,32.95515401288867,-97.10364785045385,4199.91,156.60000000000002,4.339,81,0,167,2017-12-25 18:13:38
2017-12-25T18:31:31Z,32.95517303980887,-97.10368439555168,4203.93,156.39999999999998,4.329,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:32Z,32.95519164763391,-97.1037214435637,4207.95,155.79999999999995,4.329,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:33Z,32.955208914354444,-97.10375991649926,4212.02,155.79999999999995,4.329,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:34Z,32.95522626489401,-97.10380392149091,4216.56,155.20000000000005,4.329,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:35Z,32.95524931512773,-97.10385153070092,4221.69,154.60000000000002,4.329,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:36Z,32.95526850968599,-97.10389209911227,4226.04,154.79999999999995,4.329,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:31:37Z,32.95528879389167,-97.10393602028489,4230.72,154.39999999999998,4.339,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:31:38Z,32.95530706644058,-97.10398295894265,4235.56,154,4.339,80,0.5,168,2017-12-25 18:13:38
2017-12-25T18:31:39Z,32.955321818590164,-97.10403140634298,4240.37,154.60000000000002,4.339,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:40Z,32.95533430762589,-97.10408236831427,4245.32,155.60000000000002,4.339,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:41Z,32.955349227413535,-97.10413048043847,4250.11,156,4.357,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:42Z,32.95535886660218,-97.10417557507753,4254.46,156.20000000000005,4.357,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:43Z,32.955374624580145,-97.1042236033827,4259.28,156,4.376,82,0,169,2017-12-25 18:13:38
2017-12-25T18:31:44Z,32.95538870617747,-97.10426836274564,4263.75,156.20000000000005,4.376,82,0,169,2017-12-25 18:13:38
2017-12-25T18:31:45Z,32.955404380336404,-97.10431387647986,4268.34,156.79999999999995,4.376,82,0,168,2017-12-25 18:13:38
2017-12-25T18:31:46Z,32.9554183781147,-97.10436056368053,4272.97,157.79999999999995,4.385,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:47Z,32.95543388463557,-97.10440800525248,4277.73,157.60000000000002,4.385,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:48Z,32.95544922351837,-97.10445670410991,4282.59,157.39999999999998,4.395,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:49Z,32.95546028763056,-97.10450573824346,4287.32,158.39999999999998,4.413,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:50Z,32.95547252520919,-97.10455158725381,4291.82,158.79999999999995,4.413,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:51Z,32.95548493042588,-97.10460087284446,4296.63,158.60000000000002,4.413,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:52Z,32.9554944857955,-97.1046522539109,4301.54,158,4.423,80,0.5,169,2017-12-25 18:13:38
2017-12-25T18:31:53Z,32.95550387352705,-97.10470673628151,4306.75,157.20000000000005,4.423,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:54Z,32.95550990849733,-97.10475970990956,4311.74,156.79999999999995,4.432,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:55Z,32.955514350906014,-97.10480622947216,4316.12,156.39999999999998,4.441,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:56Z,32.95552231371403,-97.10485157556832,4320.45,156.39999999999998,4.441,81,0,168,2017-12-25 18:13:38
2017-12-25T18:31:57Z,32.95553036034107,-97.10489826276898,4324.9,156.39999999999998,4.441,81,0,169,2017-12-25 18:13:38
2017-12-25T18:31:58Z,32.95554184354842,-97.10494352504611,4329.32,156.20000000000005,4.441,82,0,168,2017-12-25 18:13:38
2017-12-25T18:31:59Z,32.95555768534541,-97.10498828440905,4333.86,156.39999999999998,4.451,81,0,168,2017-12-25 18:13:38
2017-12-25T18:32:00Z,32.955572018399835,-97.10502893663943,4337.98,157,4.451,81,0,168,2017-12-25 18:13:38
2017-12-25T18:32:01Z,32.955584255978465,-97.10507101379335,4342.13,157.60000000000002,4.451,81,0,168,2017-12-25 18:13:38
2017-12-25T18:32:02Z,32.955595068633556,-97.1051134262234,4346.28,157.39999999999998,4.451,81,0,168,2017-12-25 18:13:38
2017-12-25T18:32:03Z,32.95560504309833,-97.10515868850052,4350.65,157.60000000000002,4.451,82,0,168,2017-12-25 18:13:38
2017-12-25T18:32:04Z,32.95561325736344,-97.10520504042506,4355.06,158.20000000000005,4.451,82,0,168,2017-12-25 18:13:38
2017-12-25T18:32:05Z,32.955622896552086,-97.10525357164443,4359.72,158.20000000000005,4.46,83,0,166,2017-12-25 18:13:38
2017-12-25T18:32:06Z,32.9556308593601,-97.10530201904476,4364.34,157.60000000000002,4.46,83,0,165,2017-12-25 18:13:38
2017-12-25T18:32:07Z,32.95563966035843,-97.10535013116896,4368.94,157.20000000000005,4.46,82,0,165,2017-12-25 18:13:38
2017-12-25T18:32:08Z,32.95564787462354,-97.10539539344609,4373.26,157.39999999999998,4.469,82,0,164,2017-12-25 18:13:38
2017-12-25T18:32:09Z,32.95565734617412,-97.10544032044709,4377.58,157.60000000000002,4.469,82,0,163,2017-12-25 18:13:38
2017-12-25T18:32:10Z,32.95566765591502,-97.10548566654325,4381.98,158.20000000000005,4.469,82,0,163,2017-12-25 18:13:38
2017-12-25T18:32:11Z,32.95567570254207,-97.10553537122905,4386.7,158.39999999999998,4.469,81,0,164,2017-12-25 18:13:38
2017-12-25T18:32:12Z,32.95568601228297,-97.10558759048581,4391.72,157.79999999999995,4.469,81,0,164,2017-12-25 18:13:38
2017-12-25T18:32:13Z,32.95569632202387,-97.10563863627613,4396.63,157.60000000000002,4.479,81,0,165,2017-12-25 18:13:38
2017-12-25T18:32:14Z,32.955707805231214,-97.10568624548614,4401.26,157.79999999999995,4.488,81,0,166,2017-12-25 18:13:38
2017-12-25T18:32:15Z,32.95571803115308,-97.10573033429682,4405.53,157.79999999999995,4.488,81,0,166,2017-12-25 18:13:38
2017-12-25T18:32:16Z,32.955726413056254,-97.10577710531652,4410,157.79999999999995,4.488,81,0,166,2017-12-25 18:13:38
2017-12-25T18:32:17Z,32.95573387295008,-97.10582203231752,4414.27,157.60000000000002,4.488,80,0.5,166,2017-12-25 18:13:38
2017-12-25T18:32:18Z,32.95574082992971,-97.10586662404239,4418.51,157.20000000000005,4.488,80,0.5,166,2017-12-25 18:13:38
2017-12-25T18:32:19Z,32.95574912801385,-97.10591138340533,4422.78,157.39999999999998,4.488,81,0,166,2017-12-25 18:13:38
2017-12-25T18:32:20Z,32.95576052740216,-97.10595270618796,4426.85,158,4.488,81,0,167,2017-12-25 18:13:38
2017-12-25T18:32:21Z,32.955772932618856,-97.10599620826542,4431.14,158.39999999999998,4.488,81,0,168,2017-12-25 18:13:38
2017-12-25T18:32:22Z,32.95578290708363,-97.10603929124773,4435.31,159.20000000000005,4.479,81,0,169,2017-12-25 18:13:38
2017-12-25T18:32:23Z,32.95579413883388,-97.10608530789614,4439.79,159.20000000000005,4.479,82,0,169,2017-12-25 18:13:38
2017-12-25T18:32:24Z,32.955804616212845,-97.10613031871617,4444.15,159.39999999999998,4.479,82,0,170,2017-12-25 18:13:38
2017-12-25T18:32:25Z,32.95581467449665,-97.1061716414988,4448.17,160,4.479,82,0,170,2017-12-25 18:13:38
2017-12-25T18:32:26Z,32.95582699589431,-97.10621078498662,4452.07,160.20000000000005,4.469,83,0,169,2017-12-25 18:13:38
2017-12-25T18:32:27Z,32.955837808549404,-97.10625101812184,4456.02,159.79999999999995,4.469,83,0,169,2017-12-25 18:13:38
2017-12-25T18:32:28Z,32.95584887266159,-97.10629183799028,4460.02,160,4.46,83,0,169,2017-12-25 18:13:38
2017-12-25T18:32:29Z,32.95586043968797,-97.10633642971516,4464.39,160.20000000000005,4.451,83,0,169,2017-12-25 18:13:38
2017-12-25T18:32:30Z,32.95587133616209,-97.1063822787255,4468.84,160.39999999999998,4.451,83,0,169,2017-12-25 18:13:38
2017-12-25T18:32:31Z,32.95588357374072,-97.10642796009779,4473.31,160.79999999999995,4.451,82,0,169,2017-12-25 18:13:38
2017-12-25T18:32:32Z,32.955892123281956,-97.106476072222,4477.9,161,4.46,82,0,168,2017-12-25 18:13:38
2017-12-25T18:32:33Z,32.95589706860483,-97.10652150213718,4482.18,160.79999999999995,4.46,82,0,168,2017-12-25 18:13:38
2017-12-25T18:32:34Z,32.95590075664222,-97.10656525567174,4486.27,160.79999999999995,4.46,83,0,168,2017-12-25 18:13:38
2017-12-25T18:32:35Z,32.955903774127364,-97.10660800337791,4490.27,160.60000000000002,4.451,83,0,168,2017-12-25 18:13:38
2017-12-25T18:32:36Z,32.955910144373775,-97.10664982907474,4494.24,160.79999999999995,4.451,82,0,168,2017-12-25 18:13:38
2017-12-25T18:32:37Z,32.955913078039885,-97.10668981075287,4497.97,161.20000000000005,4.451,82,0,169,2017-12-25 18:13:38
2017-12-25T18:32:38Z,32.95591969974339,-97.10673649795353,4502.38,160.79999999999995,4.441,82,0,170,2017-12-25 18:13:38
2017-12-25T18:32:39Z,32.95592850074172,-97.10678352043033,4506.88,160,4.441,82,0,170,2017-12-25 18:13:38
2017-12-25T18:32:40Z,32.95593973249197,-97.10682769306004,4511.19,159.79999999999995,4.441,82,0,170,2017-12-25 18:13:38
2017-12-25T18:32:41Z,32.95595205388963,-97.10687823593616,4516.11,158.79999999999995,4.441,82,0,171,2017-12-25 18:13:38
2017-12-25T18:32:42Z,32.95595917850733,-97.10692634806037,4520.67,158,4.441,82,0,171,2017-12-25 18:13:38
2017-12-25T18:32:43Z,32.95596672222018,-97.10697462782264,4525.26,157.39999999999998,4.441,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:44Z,32.95597451739013,-97.1070229075849,4529.84,157.20000000000005,4.451,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:45Z,32.955982983112335,-97.10706959478557,4534.3,157,4.451,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:46Z,32.95599144883454,-97.10711527615786,4538.67,156.60000000000002,4.46,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:47Z,32.95600226148963,-97.10716280154884,4543.27,156,4.46,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:48Z,32.95601164922118,-97.1072113327682,4547.93,155.39999999999998,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:49Z,32.956022042781115,-97.10725500248373,4552.17,155.39999999999998,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:50Z,32.95603369362652,-97.107299929484725,4556.57,154.79999999999995,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:51Z,32.9560434166342,-97.10734401829541,4560.83,154,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:52Z,32.95605615712702,-97.10738835856318,4565.2,153.60000000000002,4.469,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:32:53Z,32.95606856234372,-97.10743345320225,4569.64,153.20000000000005,4.469,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:32:54Z,32.956082224845886,-97.10747863166034,4574.13,153,4.469,80,0.5,171,2017-12-25 18:13:38
2017-12-25T18:32:55Z,32.956093372777104,-97.10752137936652,4578.31,153.39999999999998,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:56Z,32.95610376633704,-97.10756530053914,4582.57,153.60000000000002,4.469,81,0,171,2017-12-25 18:13:38
2017-12-25T18:32:57Z,32.95611357316375,-97.10761165246367,4587.04,153.60000000000002,4.469,81,0,170,2017-12-25 18:13:38
2017-12-25T18:32:58Z,32.95612279325724,-97.10765792056918,4591.48,153.79999999999995,4.469,81,0,170,2017-12-25 18:13:38
2017-12-25T18:32:59Z,32.95613360591233,-97.10770217701793,4595.79,153.79999999999995,4.469,81,0,170,2017-12-25 18:13:38
2017-12-25T18:33:00Z,32.95614349655807,-97.1077465172857,4600.06,154.39999999999998,4.469,81,0,170,2017-12-25 18:13:38
2017-12-25T18:33:01Z,32.95615422539413,-97.10778918117285,4604.22,154.39999999999998,4.46,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:02Z,32.95616453513503,-97.10782983340323,4608.19,154.39999999999998,4.46,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:03Z,32.956177443265915,-97.10787300020456,4612.47,154.20000000000005,4.46,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:04Z,32.956188255921006,-97.10791449062526,4616.52,154.39999999999998,4.46,82,0,170,2017-12-25 18:13:38
2017-12-25T18:33:05Z,32.95619680546224,-97.10795531049371,4620.45,154.79999999999995,4.46,82,0,170,2017-12-25 18:13:38
2017-12-25T18:33:06Z,32.95620652846992,-97.10799965076149,4624.73,155.20000000000005,4.451,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:07Z,32.95621742494404,-97.10804549977183,4629.18,155,4.451,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:08Z,32.956227231770754,-97.10808749310672,4633.26,155.39999999999998,4.451,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:09Z,32.956238044425845,-97.10813091136515,4637.49,155.60000000000002,4.451,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:10Z,32.956249779090285,-97.10817282088101,4641.61,155.60000000000002,4.451,82,0,171,2017-12-25 18:13:38
2017-12-25T18:33:11Z,32.95626168139279,-97.10821674205363,4645.93,155,4.451,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:12Z,32.95627458952367,-97.10826099850237,4650.3,154.79999999999995,4.441,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:13Z,32.95628724619746,-97.1083046682179,4654.61,154.39999999999998,4.441,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:14Z,32.95629831030965,-97.10834884084761,4658.92,154,4.441,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:15Z,32.95630962587893,-97.10839200764894,4663.14,154.20000000000005,4.441,81,0,171,2017-12-25 18:13:38
2017-12-25T18:33:16Z,32.95632345601916,-97.10843517445028,4667.45,154.60000000000002,4.432,80,0.5,171,2017-12-25 18:13:38
