distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5632.71,3.2,149,80,1843,268.82,45.16357242129743,-93.10378429479896,6959432616,268.75663594470046,-0.06336405529953026,2021-06-14T21:48:10Z
5635.48,3.2,149,80,1844,268.78,45.16354928724468,-93.10377079993486,6959432616,268.7991244239631,0.01912442396314873,2021-06-14T21:48:11Z
5638.18,3.182,150,79,1845,268.84,45.16352531500161,-93.10376476496458,6959432616,268.8426728110599,0.002672811059937885,2021-06-14T21:48:12Z
5641.37,3.182,150,79,1846,268.92,45.16349673271179,-93.10376149602234,6959432616,268.8877880184332,-0.03221198156683158,2021-06-14T21:48:13Z
5644.26,3.163,150,79,1847,269.06,45.16347074881196,-93.10376157984138,6959432616,268.93460829493085,-0.12539170506914843,2021-06-14T21:48:14Z
5646.57,3.163,150,79,1848,269.06,45.163449961692095,-93.10376124456523,6959432616,268.98188940092166,-0.07811059907834306,2021-06-14T21:48:15Z
5649.23,3.135,150,79,1849,269.21,45.163425989449024,-93.10376183129848,6959432616,269.02815668202766,-0.1818433179723229,2021-06-14T21:48:16Z
5652.03,3.135,150,79,1850,269.21,45.16340075992048,-93.10376099310815,6959432616,269.073133640553,-0.13686635944696945,2021-06-14T21:48:17Z
5655.47,3.126,150,79,1851,269.3,45.163369830697775,-93.10376199893652,6959432616,269.11548387096775,-0.18451612903226078,2021-06-14T21:48:18Z
5659.2,3.126,150,79,1852,269.29,45.16333621926606,-93.10376392677426,6959432616,269.1547004608295,-0.13529953917054627,2021-06-14T21:48:19Z
5663.07,3.126,150,79,1853,269.23,45.163301434367895,-93.10376183129848,6959432616,269.19041474654375,-0.0395852534562664,2021-06-14T21:48:20Z
5666.39,3.126,150,79,1854,269.19,45.16327167861163,-93.1037648487836,6959432616,269.22235023041475,0.0323502304147496,2021-06-14T21:48:21Z
5669.83,3.126,150,79,1855,269.22,45.163240833207965,-93.10376820154488,6959432616,269.25179723502305,0.031797235023020676,2021-06-14T21:48:22Z
5673.64,3.135,150,79,1856,269.31,45.16320646740496,-93.10376862064004,6959432616,269.2798156682028,-0.03018433179721569,2021-06-14T21:48:23Z
5676.95,3.135,150,80,1857,269.31,45.16317713074386,-93.10377557761969,6959432616,269.3073732718894,-0.0026267281106129303,2021-06-14T21:48:24Z
5679.93,3.135,150,80,1858,269.31,45.16315072774887,-93.10378320515156,6959432616,269.3352073732719,0.025207373271882716,2021-06-14T21:48:25Z
5683.2,3.126,150,80,1859,269.41,45.16312248073518,-93.10379510745406,6959432616,269.3630414746544,-0.046958525345644375,2021-06-14T21:48:26Z
5686.37,3.126,150,80,1860,269.49,45.163096161559224,-93.103810781613,6959432616,269.3903686635945,-0.09963133640553679,2021-06-14T21:48:27Z
5689.47,3.126,150,79,1861,269.39,45.163072692230344,-93.10383215546608,6959432616,269.4173732718894,0.027373271889416628,2021-06-14T21:48:28Z
5692.63,3.126,150,79,1862,269.45,45.16305106692016,-93.10385822318494,6959432616,269.44281105990785,-0.007188940092134999,2021-06-14T21:48:29Z
5695.86,3.126,150,79,1863,269.45,45.16302935779095,-93.10388554818928,6959432616,269.46668202764977,0.016682027649778775,2021-06-14T21:48:30Z
5699.01,3.126,150,79,1864,269.54,45.16300907358527,-93.10391354374588,6959432616,269.48880184331796,-0.05119815668206229,2021-06-14T21:48:31Z
5702.27,3.126,150,79,1865,269.57,45.16298392787576,-93.10393516905606,6959432616,269.5094930875576,-0.06050691244240625,2021-06-14T21:48:32Z
5705.46,3.126,151,79,1866,269.57,45.16295718960464,-93.10394975356758,6959432616,269.529400921659,-0.0405990783410175,2021-06-14T21:48:33Z
5708.54,3.126,151,80,1867,269.52,45.16293003223837,-93.10395821928978,6959432616,269.5494470046083,0.02944700460830063,2021-06-14T21:48:34Z
5712,3.126,151,80,1868,269.61,45.16289943829179,-93.10396660119297,6959432616,269.5696313364055,-0.040368663594506415,2021-06-14T21:48:35Z
5715.43,3.135,151,80,1869,269.63,45.16286884434521,-93.10397238470614,6959432616,269.5904147465438,-0.03958525345620956,2021-06-14T21:48:36Z
5718.95,3.135,151,81,1870,269.65,45.16283783130348,-93.10398185625672,6959432616,269.61188940092165,-0.03811059907832259,2021-06-14T21:48:37Z
5722.33,3.135,151,81,1871,269.65,45.16280824318528,-93.10399132780732,6959432616,269.6342396313364,-0.015760368663563895,2021-06-14T21:48:38Z
5725.21,3.135,151,81,1872,269.65,45.162782510742545,-93.10399694368245,6959432616,269.6573271889401,0.007327188940109863,2021-06-14T21:48:39Z
5727.99,3.135,150,80,1873,269.71,45.16275820322335,-93.10400499030948,6959432616,269.6805069124424,-0.029493087557568742,2021-06-14T21:48:40Z
5730.9,3.135,150,80,1874,269.71,45.16273221932352,-93.10401077382268,6959432616,269.7042396313364,-0.00576036866357299,2021-06-14T21:48:41Z
5733.87,3.135,150,80,1875,269.72,45.162705816328526,-93.10401756316423,6959432616,269.7288479262673,0.008847926267264938,2021-06-14T21:48:42Z
5736.6,3.135,150,80,1876,269.72,45.16268167644739,-93.10402368195356,6959432616,269.755069124424,0.0350691244239556,2021-06-14T21:48:43Z
5739.29,3.126,151,79,1877,269.72,45.16265829093754,-93.10403248295188,6959432616,269.78198156682026,0.06198156682023637,2021-06-14T21:48:44Z
5743.02,3.126,151,79,1878,269.78,45.162625685334206,-93.10404404997826,6959432616,269.8095391705069,0.02953917050695054,2021-06-14T21:48:45Z
5745.97,3.126,151,79,1879,269.78,45.162599701434374,-93.1040520966053,6959432616,269.8382027649769,0.05820276497695431,2021-06-14T21:48:46Z
5749.26,3.126,151,79,1880,269.78,45.16257111914456,-93.1040626578033,6959432616,269.8689861751152,0.08898617511522389,2021-06-14T21:48:47Z
5752.69,3.126,151,79,1881,269.76,45.16254186630249,-93.1040766555816,6959432616,269.90087557603687,0.14087557603687628,2021-06-14T21:48:48Z
5755.87,3.126,151,79,1882,269.86,45.162514792755246,-93.10408956371248,6959432616,269.93387096774194,0.07387096774192514,2021-06-14T21:48:49Z
5758.83,3.135,151,80,1883,269.86,45.162489311769605,-93.10410079546271,6959432616,269.96778801843317,0.10778801843315478,2021-06-14T21:48:50Z
5762.07,3.135,150,80,1884,269.86,45.16246114857495,-93.10411135666072,6959432616,270.00387096774193,0.14387096774191832,2021-06-14T21:48:51Z
5764.87,3.135,152,79,1885,269.94,45.16243675723672,-93.1041205767542,6959432616,270.0422119815668,0.10221198156682476,2021-06-14T21:48:52Z
5767.72,3.135,152,79,1886,269.97,45.162411611527205,-93.104127952829,6959432616,270.0821658986175,0.11216589861749071,2021-06-14T21:48:53Z
5770.17,3.126,152,79,1887,270.01,45.16238956712186,-93.1041282042861,6959432616,270.12327188940094,0.11327188940094857,2021-06-14T21:48:54Z
5772.58,3.126,152,79,1888,270.01,45.16236802563071,-93.10413172468544,6959432616,270.1657603686636,0.1557603686636071,2021-06-14T21:48:55Z
5775.29,3.107,151,79,1889,270.06,45.16234396956861,-93.10413717292248,6959432616,270.20976958525347,0.14976958525346618,2021-06-14T21:48:56Z
5778.26,3.107,151,79,1890,270.14,45.162317315116525,-93.10414094477892,6959432616,270.25539170506914,0.11539170506915752,2021-06-14T21:48:57Z
5780.88,3.098,150,79,1891,270.14,45.16229384578765,-93.1041435431689,6959432616,270.30248847926265,0.16248847926266308,2021-06-14T21:48:58Z
5783.74,3.098,150,79,1892,270.26,45.16226794570685,-93.1041458901018,6959432616,270.3511520737327,0.09115207373270096,2021-06-14T21:48:59Z
5787.19,3.088,150,79,1893,270.39,45.16223693266511,-93.1041485723108,6959432616,270.4016589861751,0.011658986175120845,2021-06-14T21:49:00Z
5790.46,3.088,150,80,1894,270.5,45.16220751218498,-93.1041504163295,6959432616,270.45428571428573,-0.0457142857142685,2021-06-14T21:49:01Z
5793.92,3.088,150,80,1895,270.39,45.16217649914324,-93.1041527632624,6959432616,270.5087557603687,0.11875576036868551,2021-06-14T21:49:02Z
5797.7,3.088,150,80,1896,270.46,45.162142384797335,-93.10415469110012,6959432616,270.564930875576,0.10493087557603076,2021-06-14T21:49:03Z
5801.37,3.088,150,80,1897,270.54,45.1621095277369,-93.10415972024202,6959432616,270.6226728110599,0.08267281105986513,2021-06-14T21:49:04Z
5805.15,3.098,151,80,1898,270.63,45.162075497210026,-93.10416273772717,6959432616,270.68142857142857,0.05142857142857338,2021-06-14T21:49:05Z
5808.84,3.098,151,79,1899,270.72,45.1620423886925,-93.10416525229812,6959432616,270.7410138248848,0.021013824884789756,2021-06-14T21:49:06Z
5812.3,3.116,152,79,1900,270.81,45.1620112080127,-93.1041678506881,6959432616,270.8015668202765,-0.008433179723510875,2021-06-14T21:49:07Z
5816.03,3.116,152,80,1901,270.9,45.16197759658098,-93.10416952706872,6959432616,270.86294930875573,-0.037050691244246536,2021-06-14T21:49:08Z
5819.84,3.126,151,80,1902,270.97,45.16194331459701,-93.10416801832616,6959432616,270.92497695852535,-0.045023041474678394,2021-06-14T21:49:09Z
5823.34,3.126,151,80,1903,271.03,45.16191188246012,-93.1041665095836,6959432616,270.98705069124424,-0.04294930875573755,2021-06-14T21:49:10Z
5826.79,3.126,152,81,1904,271.03,45.16188086941838,-93.10416558757424,6959432616,271.0489861751152,0.018986175115230708,2021-06-14T21:49:11Z
5830.43,3.126,152,81,1905,271.07,45.16184809617698,-93.10416240245104,6959432616,271.1109677419355,0.040967741935503454,2021-06-14T21:49:12Z
5833.97,3.135,153,81,1906,271.13,45.1618161611259,-93.10416240245104,6959432616,271.1722119815668,0.04221198156682249,2021-06-14T21:49:13Z
5837.64,3.135,153,81,1907,271.23,45.1617833878845,-93.10415653511882,6959432616,271.2320276497696,0.002027649769559048,2021-06-14T21:49:14Z
5841.18,3.163,153,79,1908,271.32,45.1617519557476,-93.10414781793952,6959432616,271.2909216589862,-0.02907834101381468,2021-06-14T21:49:15Z
5844.63,3.163,153,79,1909,271.42,45.161721277982,-93.10414002276956,6959432616,271.3487096774194,-0.07129032258063717,2021-06-14T21:49:16Z
5848.1,3.172,153,79,1910,271.5,45.1616900973022,-93.10413625091314,6959432616,271.4051152073733,-0.0948847926267149,2021-06-14T21:49:17Z
5851.7,3.172,153,79,1911,271.5,45.16165782697499,-93.1041321437806,6959432616,271.4600460829493,-0.03995391705069551,2021-06-14T21:49:18Z
5855.07,3.172,152,80,1912,271.58,45.161627819761634,-93.10412703081964,6959432616,271.5128571428571,-0.06714285714286916,2021-06-14T21:49:19Z
5858.43,3.191,152,80,1913,271.67,45.16159772872925,-93.10412200167777,6959432616,271.5640552995392,-0.1059447004608387,2021-06-14T21:49:20Z
5861.79,3.2,153,80,1914,271.74,45.16156830824912,-93.10411202721298,6959432616,271.6133179723502,-0.12668202764979242,2021-06-14T21:49:21Z
5864.97,3.2,153,80,1915,271.8,45.161540396511555,-93.10410238802432,6959432616,271.6594930875576,-0.14050691244239033,2021-06-14T21:49:22Z
5868.15,3.21,154,79,1916,271.8,45.16151248477399,-93.1040933355689,6959432616,271.7025806451613,-0.09741935483873476,2021-06-14T21:49:23Z
5871.49,3.21,154,79,1917,271.87,45.16148298047483,-93.10408528894186,6959432616,271.74299539170505,-0.12700460829495341,2021-06-14T21:49:24Z
5874.62,3.191,154,79,1918,271.94,45.161455404013395,-93.10407732613383,6959432616,271.7800921658986,-0.1599078341013751,2021-06-14T21:49:25Z
5877.74,3.191,154,79,1919,272.01,45.16142782755196,-93.10406919568776,6959432616,271.8136866359447,-0.19631336405529964,2021-06-14T21:49:26Z
5880.8,3.191,156,79,1920,272.01,45.16140125691891,-93.10405888594688,6959432616,271.8429953917051,-0.16700460829491703,2021-06-14T21:49:27Z
5884.32,3.191,156,79,1921,272.03,45.16136999242008,-93.10405150987208,6959432616,271.86820276497696,-0.16179723502301613,2021-06-14T21:49:28Z
5887.79,3.2,157,79,1922,272.05,45.161339063197374,-93.10404564253986,6959432616,271.8888940092166,-0.16110599078342602,2021-06-14T21:49:29Z
5891.06,3.2,157,79,1923,272.13,45.161310313269496,-93.10403608717024,6959432616,271.9048847926267,-0.22511520737327828,2021-06-14T21:49:30Z
5894.05,3.21,156,79,1924,272.13,45.16128458082676,-93.10402418486774,6959432616,271.91617511520735,-0.2138248847926434,2021-06-14T21:49:31Z
5896.94,3.21,156,79,1925,272.12,45.16125960275531,-93.10401353985073,6959432616,271.92276497695855,-0.19723502304145768,2021-06-14T21:49:32Z
5900.47,3.21,156,79,1926,272.19,45.16122942790389,-93.10399962589145,6959432616,271.9246543778802,-0.26534562211980983,2021-06-14T21:49:33Z
5904.06,3.21,156,79,1927,272.17,45.161197828128934,-93.10398981906474,6959432616,271.9221198156682,-0.24788018433179104,2021-06-14T21:49:34Z
5907.47,3.219,156,79,1928,272.13,45.1611684076488,-93.10397766530514,6959432616,271.9152534562212,-0.21474654377880142,2021-06-14T21:49:35Z
5910.72,3.228,156,79,1929,272.22,45.161142675206065,-93.10395796783268,6959432616,271.90447004608296,-0.3155299539170642,2021-06-14T21:49:36Z
5914.03,3.238,157,79,1930,272.13,45.16111761331558,-93.10393516905606,6959432616,271.88958525345623,-0.24041474654376316,2021-06-14T21:49:37Z
5917.06,3.238,157,79,1931,272.2,45.16110420227051,-93.10390105471016,6959432616,271.8703686635945,-0.32963133640549813,2021-06-14T21:49:38Z
5920.95,3.238,158,79,1932,272.1,45.16109632328153,-93.10385227203368,6959432616,271.84714285714284,-0.25285714285718086,2021-06-14T21:49:39Z
5924.46,3.247,158,79,1933,272.1,45.161086013540626,-93.1038100272417,6959432616,271.8209677419355,-0.27903225806454657,2021-06-14T21:49:40Z
5928.48,3.247,158,80,1934,272.07,45.161078637465835,-93.10375965200365,6959432616,271.792534562212,-0.2774654377880097,2021-06-14T21:49:41Z
5932.48,3.266,158,80,1935,272.04,45.161072770133615,-93.10370919294655,6959432616,271.76235023041477,-0.27764976958525267,2021-06-14T21:49:42Z
5936.02,3.266,158,80,1936,271.94,45.16106606461108,-93.10366510413589,6959432616,271.73036866359445,-0.20963133640555043,2021-06-14T21:49:43Z
5939.29,3.284,159,80,1937,271.78,45.16105466522277,-93.10362663120031,6959432616,271.6972811059908,-0.08271889400919008,2021-06-14T21:49:44Z
5942.7,3.284,159,80,1938,271.69,45.161044942215085,-93.10358539223672,6959432616,271.6634101382489,-0.02658986175111977,2021-06-14T21:49:45Z
5946.18,3.303,159,80,1939,271.63,45.16103790141642,-93.1035423092544,6959432616,271.62857142857143,-0.0014285714285620088,2021-06-14T21:49:46Z
5949.58,3.303,159,80,1940,271.57,45.161030273884535,-93.10350039973856,6959432616,271.59248847926267,0.02248847926267672,2021-06-14T21:49:47Z
5952.98,3.303,158,80,1941,271.52,45.16102474182844,-93.10345765203238,6959432616,271.5548387096774,0.03483870967744451,2021-06-14T21:49:48Z
5956.48,3.303,158,80,1942,271.49,45.161018623039126,-93.10341398231684,6959432616,271.51488479262673,0.02488479262672172,2021-06-14T21:49:49Z
5959.69,3.312,158,80,1943,271.43,45.161014096811414,-93.10337333008648,6959432616,271.47294930875574,0.04294930875573755,2021-06-14T21:49:50Z
5963.19,3.312,158,80,1944,271.3,45.16100898385048,-93.10332940891384,6959432616,271.4288940092166,0.12889400921659444,2021-06-14T21:49:51Z
5966.83,3.322,158,80,1945,271.24,45.16100713983178,-93.10328297317028,6959432616,271.38290322580644,0.14290322580643533,2021-06-14T21:49:52Z
5970.51,3.322,158,80,1946,271.17,45.161008816212416,-93.10323620215058,6959432616,271.33502304147464,0.1650230414746261,2021-06-14T21:49:53Z
5974.02,3.331,157,79,1947,271.1,45.16100906766951,-93.10319127514958,6959432616,271.28502304147463,0.1850230414746079,2021-06-14T21:49:54Z
5977.48,3.331,157,79,1948,271,45.16100521199405,-93.10314752161504,6959432616,271.2330414746544,0.23304147465438518,2021-06-14T21:49:55Z
5981.19,3.34,156,78,1949,270.99,45.16100445762277,-93.10310016386212,6959432616,271.1801382488479,0.19013824884791575,2021-06-14T21:49:56Z
5984.94,3.34,156,78,1950,270.99,45.161001021042466,-93.10305272229016,6959432616,271.12695852534563,0.13695852534561936,2021-06-14T21:49:57Z
5988.6,3.359,157,79,1951,271,45.16099641099572,-93.10300662182271,6959432616,271.0741013824885,0.07410138248849307,2021-06-14T21:49:58Z
5992.07,3.359,157,79,1952,271.04,45.160991214215755,-93.10296311974524,6959432616,271.0219815668203,-0.018018433179747717,2021-06-14T21:49:59Z
5995.47,3.368,157,80,1953,271.04,45.160986771807075,-93.10292028822003,6959432616,270.9714285714286,-0.06857142857143117,2021-06-14T21:50:00Z
5998.81,3.368,157,80,1954,271.04,45.160985346883535,-93.10287779197095,6959432616,270.9230875576037,-0.1169124423963126,2021-06-14T21:50:01Z
6001.94,3.368,156,80,1955,271.02,45.160985849797726,-93.10283806174994,6959432616,270.87700460829495,-0.1429953917050284,2021-06-14T21:50:02Z
6005.4,3.368,156,80,1956,271,45.160986771807075,-93.10279397293924,6959432616,270.8341935483871,-0.16580645161292296,2021-06-14T21:50:03Z
6008.55,3.368,155,80,1957,270.96,45.16099029220641,-93.1027541588992,6959432616,270.79433179723503,-0.1656682027649481,2021-06-14T21:50:04Z
6011.69,3.368,155,80,1958,270.89,45.16099330969155,-93.10271434485912,6959432616,270.7570506912442,-0.13294930875576938,2021-06-14T21:50:05Z
6014.89,3.368,155,80,1959,270.8,45.16099733300507,-93.10267402790488,6959432616,270.72138248847926,-0.07861751152074703,2021-06-14T21:50:06Z
6018.04,3.368,155,80,1960,270.71,45.16100655309856,-93.1026360578835,6959432616,270.68700460829496,-0.02299539170502385,2021-06-14T21:50:07Z
6021.12,3.368,156,80,1961,270.61,45.1610166952014,-93.1025995966047,6959432616,270.6540092165899,0.04400921658987045,2021-06-14T21:50:08Z
6024.24,3.368,156,80,1962,270.63,45.16102264635265,-93.102560704574,6959432616,270.62239631336405,-0.0076036866359459054,2021-06-14T21:50:09Z
6027.48,3.359,157,80,1963,270.56,45.161029351875186,-93.10252063907684,6959432616,270.59082949308754,0.030829493087537685,2021-06-14T21:50:10Z
6030.72,3.359,157,79,1964,270.46,45.16102868132293,-93.10247948393226,6959432616,270.5589861751152,0.09898617511521479,2021-06-14T21:50:11Z
6034.34,3.359,160,79,1965,270.33,45.16101627610624,-93.10243682004511,6959432616,270.5264976958525,0.19649769585254262,2021-06-14T21:50:12Z
6037.68,3.359,160,79,1966,270.28,45.16101200133562,-93.1023947428912,6959432616,270.4936866359447,0.21368663594472537,2021-06-14T21:50:13Z
6041.11,3.359,159,79,1967,270.23,45.16100713983178,-93.1023514084518,6959432616,270.4604147465438,0.23041474654377225,2021-06-14T21:50:14Z
6044.85,3.359,159,80,1968,270.2,45.16099825501442,-93.10230547562242,6959432616,270.4264055299539,0.22640552995392227,2021-06-14T21:50:15Z
6048.29,3.359,159,82,1969,270.19,45.16099322587252,-93.10226230882108,6959432616,270.3918894009217,0.2018894009216865,2021-06-14T21:50:16Z
6051.53,3.359,159,82,1970,270.25,45.16099154949188,-93.10222106985748,6959432616,270.356866359447,0.10686635944699674,2021-06-14T21:50:17Z
6055.08,3.359,161,81,1971,270.27,45.16098744235933,-93.10217631049454,6959432616,270.32133640552996,0.05133640552998031,2021-06-14T21:50:18Z
6058.45,3.359,161,80,1972,270.26,45.160989789292216,-93.10213356278835,6959432616,270.2856221198157,0.025622119815693623,2021-06-14T21:50:19Z
6061.77,3.368,161,79,1973,270.22,45.16098853200674,-93.1020914018154,6959432616,270.2509831029186,0.030983102918582972,2021-06-14T21:50:20Z
6065.21,3.368,161,79,1974,270.43,45.160984341055155,-93.102047983557,6959432616,270.21783102918585,-0.21216897081416164,2021-06-14T21:50:21Z
6068.51,3.368,158,80,1975,270.36,45.160984341055155,-93.102005738765,6959432616,270.1858955453149,-0.17410445468510716,2021-06-14T21:50:22Z
6071.69,3.368,158,80,1976,270.3,45.16098107211292,-93.10196550562978,6959432616,270.16752063492066,-0.1324793650793481,2021-06-14T21:50:23Z
