timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-18T15:35:03Z,45.15506939962506,-93.11150193214417,10495.96,269,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:04Z,45.155101250857115,-93.11147460713983,10500.09,268.6,3.751,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:05Z,45.15512933023274,-93.11144887469709,10503.81,268.79999999999995,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:06Z,45.155154475942254,-93.11142029240727,10507.4,268.6,3.751,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:07Z,45.155181465670466,-93.1113894470036,10511.26,268.20000000000005,3.751,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:08Z,45.155212730169296,-93.11136128380895,10515.37,268.20000000000005,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:09Z,45.15524508431554,-93.11133379116654,10519.57,268,3.76,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:10Z,45.1552711520344,-93.11130495741963,10523.24,267.4,3.76,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:11Z,45.15529629774392,-93.11127729713917,10526.77,266.6,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:12Z,45.155323119834065,-93.11125181615353,10530.36,266.20000000000005,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:13Z,45.15535027720034,-93.11122507788241,10534.03,266.20000000000005,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:14Z,45.15537944622338,-93.11119741760194,10537.91,266,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:15Z,45.15540559776127,-93.11116975732148,10541.54,265.79999999999995,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:16Z,45.15543560497463,-93.11113958247006,10545.62,265.6,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:17Z,45.15546100214124,-93.1111082341522,10549.35,265.20000000000005,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:18Z,45.15548933297396,-93.11107504181564,10553.42,265.4,3.76,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:19Z,45.155519004911184,-93.11104277148843,10557.57,265,3.76,84,0.5,157,2020-10-18 14:47:24
2020-10-18T15:35:20Z,45.155547335743904,-93.11101092025638,10561.59,264.79999999999995,3.76,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:21Z,45.15557214617729,-93.1109784822911,10565.33,264.4,3.76,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:22Z,45.15559989027679,-93.11094403266907,10569.42,264.20000000000005,3.77,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:23Z,45.15562864020467,-93.11090941540897,10573.61,264.4,3.77,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:24Z,45.15565755777061,-93.11087806709111,10577.65,264.4,3.77,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:25Z,45.15568848699331,-93.11084789223969,10581.83,264.6,3.779,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:26Z,45.15572092495859,-93.1108265183866,10585.8,265.79999999999995,3.779,83,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:27Z,45.1557547878474,-93.1108074914664,10589.86,266.4,3.779,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:28Z,45.155785297974944,-93.11078829690814,10593.56,266.20000000000005,3.788,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:29Z,45.15581924468279,-93.11077270656824,10597.53,266.20000000000005,3.788,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:30Z,45.15584849752486,-93.11075485311449,10601.06,266.4,3.788,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:31Z,45.15587858855724,-93.11074077151716,10604.58,266.4,3.788,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:35:32Z,45.15590172261,-93.1107181403786,10607.68,266.20000000000005,3.788,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:33Z,45.155928460881114,-93.11069894582033,10611.01,266.4,3.788,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:34Z,45.15595478005707,-93.1106784939766,10614.32,265.79999999999995,3.779,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:35Z,45.15598545782268,-93.11066122725606,10617.98,266.20000000000005,3.77,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:36Z,45.156015967950225,-93.11064287088811,10621.67,266.6,3.77,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:37Z,45.15604563988745,-93.1106230057776,10625.3,266.6,3.77,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:38Z,45.156075647100806,-93.1106018833816,10629.03,266.79999999999995,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:39Z,45.156106827780604,-93.1105833593756,10632.78,268,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:40Z,45.156138679012656,-93.11056282371283,10636.66,269.20000000000005,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:41Z,45.1561710331589,-93.11054312624037,10640.55,269.6,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:42Z,45.15620330348611,-93.11052510514855,10644.4,270.4,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:43Z,45.156235909089446,-93.11050641350448,10648.29,270.20000000000005,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:44Z,45.156267089769244,-93.11048621311784,10652.1,269.79999999999995,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:45Z,45.15629759989679,-93.11046903021634,10655.76,269.4,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:46Z,45.156331630423665,-93.1104552000761,10659.69,269,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:47Z,45.15636222437024,-93.11044195666909,10663.24,268.6,3.76,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:48Z,45.156392147764564,-93.11042594723403,10666.79,268.20000000000005,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:49Z,45.156417125836015,-93.1104089319706,10669.86,267.4,3.76,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:50Z,45.156446462497115,-93.1103917490691,10673.39,267.6,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:51Z,45.15647253021598,-93.11036786064506,10676.73,267.20000000000005,3.751,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:52Z,45.15650320798159,-93.1103497557342,10680.41,267.20000000000005,3.742,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:53Z,45.15653464011848,-93.11033265665174,10684.12,267.20000000000005,3.742,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:54Z,45.15656406059861,-93.11030977405608,10687.8,266.4,3.742,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:55Z,45.15659515745938,-93.11028999276459,10691.58,266.20000000000005,3.742,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:56Z,45.156626338139176,-93.11027239076793,10695.31,266.20000000000005,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:35:57Z,45.156657015904784,-93.1102516874671,10699.09,266.20000000000005,3.742,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:58Z,45.156689370051026,-93.11022905632854,10703.1,265.6,3.742,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:35:59Z,45.15672189183533,-93.11020449735224,10707.19,265.79999999999995,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:00Z,45.15675592236221,-93.1101824529469,10711.36,266,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:01Z,45.15679062344134,-93.11015889979899,10715.62,266.20000000000005,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:02Z,45.156825073063374,-93.11013501137495,10719.88,266.20000000000005,3.742,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:03Z,45.156861282885075,-93.11011053621769,10724.34,266.6,3.751,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:04Z,45.15689313411713,-93.1100891623646,10728.26,266.6,3.751,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:05Z,45.156925739720464,-93.11006753705442,10732.26,266.4,3.76,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:06Z,45.15695977024734,-93.11004934832454,10736.3,266.6,3.76,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:07Z,45.15699338167906,-93.11003593727946,10740.17,267,3.77,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:08Z,45.15702514909208,-93.11002328060567,10743.81,267.20000000000005,3.77,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:09Z,45.15705842524767,-93.11001397669315,10747.56,267.6,3.77,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:10Z,45.157092371955514,-93.11001062393188,10751.33,267.6,3.779,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:11Z,45.15712698921561,-93.11001188121736,10755.17,267.79999999999995,3.779,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:12Z,45.15715657733381,-93.11001556925476,10758.46,267.79999999999995,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:13Z,45.15719044022262,-93.11001766473055,10762.23,267.79999999999995,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:14Z,45.157221453264356,-93.11001037247479,10765.71,267.6,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:15Z,45.157253639772534,-93.10999838635325,10769.41,267,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:16Z,45.15728800557554,-93.10998480767012,10773.37,266.4,3.77,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:17Z,45.157322036102414,-93.1099704746157,10777.31,266.4,3.77,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:18Z,45.15735648572445,-93.10995111241937,10781.43,266.6,3.77,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:19Z,45.15738959424198,-93.10993066057563,10785.43,266.4,3.779,83,0.5,161,2020-10-18 14:47:24
2020-10-18T15:36:20Z,45.15742211602628,-93.10991121456027,10789.34,266.79999999999995,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:21Z,45.15745681710541,-93.10989788733423,10793.34,267,3.779,83,0.5,161,2020-10-18 14:47:24
2020-10-18T15:36:22Z,45.157492607831955,-93.10988305136561,10797.48,267,3.779,83,0.5,161,2020-10-18 14:47:24
2020-10-18T15:36:23Z,45.157529236748815,-93.10986712574959,10801.74,266.4,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:24Z,45.15756410546601,-93.10985488817096,10805.73,266.6,3.788,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:25Z,45.157597716897726,-93.10984281823039,10809.57,266.20000000000005,3.788,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:26Z,45.157631412148476,-93.10983393341303,10813.38,266.20000000000005,3.798,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:27Z,45.15766519121826,-93.10982429422438,10817.21,266.20000000000005,3.798,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:36:28Z,45.15770307742059,-93.10981289483607,10821.51,265.79999999999995,3.798,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:36:29Z,45.157735934481025,-93.10980208218098,10825.25,265.6,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:30Z,45.15777030028403,-93.1097886711359,10829.21,265.4,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:31Z,45.15780231915414,-93.10977718792856,10832.87,265,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:32Z,45.157832242548466,-93.10976503416896,10836.34,265,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:33Z,45.157866859808564,-93.10975422151387,10840.27,264.79999999999995,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:34Z,45.15789678320289,-93.10974407941103,10843.69,265,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:35Z,45.157924024388194,-93.10973410494626,10846.82,264.79999999999995,3.798,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:36Z,45.15795428305864,-93.10972002334893,10850.36,264.79999999999995,3.788,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:37Z,45.15798646956682,-93.10970359481871,10854.16,265.20000000000005,3.779,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:38Z,45.1580220926553,-93.1096900999546,10858.25,265,3.779,83,0,160,2020-10-18 14:47:24
2020-10-18T15:36:39Z,45.158058889210224,-93.10967425815761,10862.52,265,3.779,83,0,159,2020-10-18 14:47:24
2020-10-18T15:36:40Z,45.158098032698035,-93.1096591707319,10867.02,265.79999999999995,3.779,82,0,159,2020-10-18 14:47:24
2020-10-18T15:36:41Z,45.15813114121556,-93.10964550822973,10870.85,266.20000000000005,3.779,83,0,159,2020-10-18 14:47:24
2020-10-18T15:36:42Z,45.1581637468189,-93.10962581075728,10874.79,266.4,3.779,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:43Z,45.15819802880287,-93.1096041854471,10878.96,267.20000000000005,3.779,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:44Z,45.158229963853955,-93.10958205722272,10882.91,267.20000000000005,3.788,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:45Z,45.158266173675656,-93.10955783352256,10887.35,267.6,3.788,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:46Z,45.15829961746931,-93.10952732339501,10891.78,268,3.788,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:47Z,45.15832937322557,-93.10949966311455,10895.73,268.79999999999995,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:48Z,45.158361895009875,-93.10947485268116,10899.84,268.79999999999995,3.807,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:49Z,45.158387292176485,-93.10944526456296,10903.47,269.20000000000005,3.816,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:50Z,45.15841327607632,-93.10941928066313,10907,269.20000000000005,3.816,85,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:51Z,45.158443450927734,-93.10939212329686,10910.96,269.4,3.816,85,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:52Z,45.15847538597882,-93.10936806723475,10914.98,269.79999999999995,3.816,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:53Z,45.15850723721087,-93.10934778302908,10918.86,270,3.816,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:54Z,45.15853841789067,-93.10932984575629,10922.55,270.6,3.816,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:55Z,45.15857261605561,-93.10932029038668,10926.39,270.6,3.826,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:56Z,45.15861343592405,-93.10931794345379,10930.93,271,3.826,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:57Z,45.158652579411864,-93.10932314023376,10935.28,271.4,3.835,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:36:58Z,45.158691639080644,-93.10933395288885,10939.7,271.79999999999995,3.844,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:36:59Z,45.15872969292104,-93.10934761539102,10944.06,271.79999999999995,3.854,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:00Z,45.158770428970456,-93.10936295427382,10948.75,272.20000000000005,3.863,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:01Z,45.15880722552538,-93.10937896370888,10953.03,272.4,3.863,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:02Z,45.15884150750935,-93.10939463786781,10957.03,272.4,3.882,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:03Z,45.15887604095042,-93.10941098257899,10961.08,272.6,3.891,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:04Z,45.15891468152404,-93.10942548327148,10965.52,272.79999999999995,3.891,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:05Z,45.158954579383135,-93.10943855904043,10970.08,273.4,3.9,85,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:06Z,45.15898944810033,-93.10945264063776,10974.1,273.79999999999995,3.91,85,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:07Z,45.159023981541395,-93.10946890152991,10978.14,274.20000000000005,3.938,85,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:08Z,45.15905776061118,-93.10949119739234,10982.28,274.6,3.947,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:09Z,45.15908961184323,-93.10951307415962,10986.22,275,3.947,83,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:10Z,45.159123642370105,-93.10953620821238,10990.41,275.4,3.956,83,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:11Z,45.159157421439886,-93.10955842025578,10994.55,275.20000000000005,3.947,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:12Z,45.15919078141451,-93.1095796264708,10998.61,275,3.956,83,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:13Z,45.15922104008496,-93.10959848575294,11002.26,275,3.956,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:14Z,45.15925289131701,-93.10962187126279,11006.25,275,3.956,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:15Z,45.15928516164422,-93.1096491124481,11010.43,275.6,3.947,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:16Z,45.15931676141918,-93.10967534780502,11014.5,275.79999999999995,3.947,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:17Z,45.15934819355607,-93.10970367863774,11018.64,276.20000000000005,3.956,85,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:18Z,45.15937660820782,-93.1097320932895,11022.49,276,3.956,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:19Z,45.159402675926685,-93.10976360924542,11026.31,276.20000000000005,3.966,85,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:20Z,45.15943083912134,-93.10979445464909,11030.27,276,3.966,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:21Z,45.15946143306792,-93.10982278548181,11034.33,276.20000000000005,3.956,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:22Z,45.159490602090955,-93.10984767973423,11038.12,276.6,3.956,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:23Z,45.1595195196569,-93.10986930504441,11041.75,276.6,3.956,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:24Z,45.15955103561282,-93.10988740995526,11045.52,276.20000000000005,3.947,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:25Z,45.15958414413035,-93.10990165919065,11049.37,276.20000000000005,3.947,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:26Z,45.15961490571499,-93.10991347767413,11052.91,276.20000000000005,3.938,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:27Z,45.1596455834806,-93.10992605052888,11056.46,276.20000000000005,3.938,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:28Z,45.159676847979426,-93.10993870720267,11060.07,276,3.928,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:29Z,45.15970987267792,-93.10995086096227,11063.87,276.20000000000005,3.928,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:30Z,45.15974096953869,-93.10996485874057,11067.49,276.20000000000005,3.919,85,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:31Z,45.1597713958472,-93.10998363420367,11071.17,276,3.919,85,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:32Z,45.15980467200279,-93.11000844463706,11075.35,275.79999999999995,3.919,85,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:33Z,45.159835601225495,-93.11003132723272,11079.24,276.20000000000005,3.91,85,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:34Z,45.15987164340913,-93.11005747877061,11083.74,275.6,3.91,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:35Z,45.159902069717646,-93.11008262448013,11087.65,275.4,3.91,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:36Z,45.15993056818843,-93.11010668054223,11091.34,275.20000000000005,3.919,85,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:37Z,45.15995495952666,-93.11012822203338,11094.53,275.4,3.919,85,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:38Z,45.15998002141714,-93.1101496797055,11097.79,275.4,3.919,85,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:39Z,45.16000826843083,-93.1101687066257,11101.27,275.4,3.9,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:40Z,45.16003903001547,-93.11018127948046,11104.82,275,3.891,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:41Z,45.16006786376238,-93.11019209213555,11108.14,274.4,3.882,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:37:42Z,45.16009912826121,-93.11020080931485,11111.68,274.4,3.872,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:43Z,45.160129219293594,-93.11020776629448,11115.07,273.6,3.854,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:44Z,45.16015939414501,-93.11021254397929,11118.43,273.20000000000005,3.844,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:45Z,45.16018914990127,-93.1102120410651,11121.74,272.6,3.835,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:46Z,45.16022318042815,-93.11020659282804,11125.55,271.79999999999995,3.835,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:47Z,45.160259725525975,-93.11020030640066,11129.63,271.6,3.826,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:48Z,45.16029166057706,-93.11019192449749,11133.24,270.79999999999995,3.826,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:49Z,45.16031957231462,-93.11018236912787,11136.43,270.4,3.816,84,0.5,158,2020-10-18 14:47:24
2020-10-18T15:37:50Z,45.160348657518625,-93.1101718917489,11139.77,269.79999999999995,3.807,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:51Z,45.160383274778724,-93.11016300693154,11143.67,269,3.798,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:52Z,45.16041445545852,-93.11015320010483,11147.23,268.4,3.779,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:53Z,45.1604484859854,-93.11014247126877,11151.1,268.4,3.779,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:37:54Z,45.160486372187734,-93.11013149097562,11155.4,268.4,3.779,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:55Z,45.16052300110459,-93.11012285761535,11159.53,267.79999999999995,3.779,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:56Z,45.16055954620242,-93.11011296696961,11163.66,267.4,3.779,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:57Z,45.160595839843154,-93.11010399833322,11167.75,267,3.788,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:58Z,45.160631127655506,-93.11009963974357,11171.68,267,3.788,84,0.5,159,2020-10-18 14:47:24
2020-10-18T15:37:59Z,45.16066750511527,-93.11009880155325,11175.72,266.79999999999995,3.798,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:38:00Z,45.16070128418505,-93.11010081321001,11179.47,266.6,3.798,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:38:01Z,45.160740092396736,-93.11011196114123,11183.88,266.6,3.798,83,0.5,161,2020-10-18 14:47:24
2020-10-18T15:38:02Z,45.16077454201877,-93.11012411490083,11187.8,266.4,3.798,83,0.5,161,2020-10-18 14:47:24
2020-10-18T15:38:03Z,45.16080865636468,-93.11014842242002,11192.05,266.4,3.807,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:38:04Z,45.16084184870124,-93.11017365194857,11196.24,266.20000000000005,3.816,84,0.5,161,2020-10-18 14:47:24
2020-10-18T15:38:05Z,45.16087613068521,-93.11020583845675,11200.81,265.79999999999995,3.816,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:38:06Z,45.1609059702605,-93.11023098416626,11204.66,266.20000000000005,3.826,84,0.5,160,2020-10-18 14:47:24
2020-10-18T15:38:07Z,45.16093371436,-93.11025504022837,11208.27,266.20000000000005,3.835,83,0.5,160,2020-10-18 14:47:24
2020-10-18T15:38:08Z,45.160963805392385,-93.11028379015625,11212.31,266.6,3.835,83,0.5,161,2020-10-18 14:47:24
