distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2865.85,3.508,141,86,857,262.38,44.98803969472647,-93.21757273748516,6209766887,262.54023041474653,0.1602304147465361,2021-02-02T21:10:16Z
2869.29,3.508,141,87,858,262.35,44.988038605079055,-93.21761649101973,6209766887,262.53027649769587,0.18027649769584286,2021-02-02T21:10:17Z
2872.79,3.499,141,88,859,262.31,44.98803843744099,-93.2176608312875,6209766887,262.5185253456221,0.20852534562209257,2021-02-02T21:10:18Z
2876.36,3.499,141,88,860,262.27,44.98804095201194,-93.2177060097456,6209766887,262.5064055299539,0.23640552995391317,2021-02-02T21:10:19Z
2879.91,3.499,141,88,861,262.21,44.98804405331611,-93.21775076910852,6209766887,262.4947465437788,0.2847465437787946,2021-02-02T21:10:20Z
2883.55,3.499,141,88,862,262.27,44.98804405331611,-93.21779703721404,6209766887,262.484930875576,0.2149308755760444,2021-02-02T21:10:21Z
2887.24,3.499,141,88,863,262.4,44.988044975325465,-93.2178437244147,6209766887,262.47866359447005,0.07866359447007198,2021-02-02T21:10:22Z
2890.74,3.508,140,88,864,262.59,44.988045981153846,-93.21788823232056,6209766887,262.47608294930876,-0.11391705069121372,2021-02-02T21:10:23Z
2894.27,3.508,141,87,865,262.72,44.98804472386837,-93.21793290786444,6209766887,262.4769124423963,-0.24308755760370104,2021-02-02T21:10:24Z
2897.91,3.508,140,87,866,262.77,44.98804748989642,-93.21797892451286,6209766887,262.48064516129034,-0.2893548387096416,2021-02-02T21:10:25Z
2901.46,3.508,141,85,867,262.76,44.9880484957248,-93.21802385151386,6209766887,262.4858525345622,-0.27414746543780666,2021-02-02T21:10:26Z
2904.95,3.508,141,85,868,262.74,44.988053776323795,-93.2180675212294,6209766887,262.49165898617514,-0.24834101382487006,2021-02-02T21:10:27Z
2908.35,3.518,141,85,869,262.72,44.98805981129408,-93.21810976602136,6209766887,262.49599078341015,-0.22400921658987727,2021-02-02T21:10:28Z
2911.88,3.518,140,86,870,262.69,44.988063499331474,-93.21815435774624,6209766887,262.4971428571429,-0.19285714285712174,2021-02-02T21:10:29Z
2915.18,3.518,140,86,871,262.67,44.98806576244533,-93.21819593198596,6209766887,262.4930875576037,-0.17691244239631487,2021-02-02T21:10:30Z
2918.22,3.518,139,86,872,262.65,44.98806903138757,-93.2182343211025,6209766887,262.48285714285714,-0.16714285714283506,2021-02-02T21:10:31Z
2921.5,3.518,139,87,873,262.58,44.98806861229241,-93.21827614679933,6209766887,262.46617511520736,-0.11382488479262065,2021-02-02T21:10:32Z
2925.01,3.508,140,87,874,262.22,44.98806827701628,-93.21832090616226,6209766887,262.4438248847926,0.22382488479257745,2021-02-02T21:10:33Z
2928.52,3.508,140,88,875,262.13,44.98806995339691,-93.21836549788712,6209766887,262.4164055299539,0.28640552995392454,2021-02-02T21:10:34Z
2932.09,3.508,140,89,876,262.17,44.98807271942496,-93.21841067634524,6209766887,262.3855760368664,0.2155760368663664,2021-02-02T21:10:35Z
2935.45,3.508,141,89,877,262.29,44.9880741443485,-93.21845334023236,6209766887,262.35396313364055,0.0639631336405273,2021-02-02T21:10:36Z
2938.69,3.499,140,89,878,262.46,44.98807305470109,-93.21849432773888,6209766887,262.324331797235,-0.13566820276497538,2021-02-02T21:10:37Z
2941.83,3.499,140,89,879,262.62,44.988069450482726,-93.21853389032184,6209766887,262.29764976958523,-0.32235023041477007,2021-02-02T21:10:38Z
2945.12,3.499,140,89,880,262.7,44.988066516816616,-93.21857563219965,6209766887,262.2741013824885,-0.4258986175115069,2021-02-02T21:10:39Z
2948.19,3.499,140,89,881,262.69,44.98806165531278,-93.21861393749714,6209766887,262.2529953917051,-0.43700460829489884,2021-02-02T21:10:40Z
2951.31,3.49,140,88,882,262.62,44.98805821873248,-93.218653248623,6209766887,262.23396313364054,-0.38603686635946133,2021-02-02T21:10:41Z
2954.25,3.49,140,88,883,262.6,44.98805461451411,-93.21869029663505,6209766887,262.2158525345622,-0.3841474654378203,2021-02-02T21:10:42Z
2957.29,3.48,139,89,884,262.62,44.98805142939091,-93.21872860193253,6209766887,262.1967281105991,-0.423271889400894,2021-02-02T21:10:43Z
2960.32,3.462,140,89,885,262.6,44.98804857954383,-93.21876690723002,6209766887,262.17511520737327,-0.4248847926267558,2021-02-02T21:10:44Z
2963.17,3.462,139,89,886,262.51,44.98804925009608,-93.21880294941366,6209766887,262.15032258064514,-0.35967741935485265,2021-02-02T21:10:45Z
2966.22,3.452,139,89,887,262.31,44.98804732225835,-93.2188419252634,6209766887,262.1233179723502,-0.1866820276497947,2021-02-02T21:10:46Z
2969.5,3.434,139,89,888,261.94,44.98804472386837,-93.2188836671412,6209766887,262.0952534562212,0.15525345622120312,2021-02-02T21:10:47Z
2972.81,3.424,139,90,889,261.4,44.98804229311645,-93.21892574429512,6209766887,262.0666820276498,0.6666820276498129,2021-02-02T21:10:48Z
2976.29,3.424,140,91,890,261.12,44.98804170638323,-93.21896991692483,6209766887,262.03829493087557,0.918294930875561,2021-02-02T21:10:49Z
2980.01,3.415,140,91,891,261.04,44.9880416225642,-93.2190173584968,6209766887,262.0104147465438,0.9704147465437813,2021-02-02T21:10:50Z
2983.77,3.424,140,91,892,261.13,44.98804338276386,-93.2190649677068,6209766887,261.98299539170506,0.8529953917050648,2021-02-02T21:10:51Z
2987.51,3.424,139,91,893,261.29,44.988042041659355,-93.21911249309778,6209766887,261.9560829493088,0.666082949308759,2021-02-02T21:10:52Z
2990.92,3.434,139,91,894,261.58,44.9880416225642,-93.21915582753718,6209766887,261.92829493087555,0.34829493087556784,2021-02-02T21:10:53Z
2994.32,3.434,139,88,895,261.98,44.98804623261094,-93.21919849142432,6209766887,261.89705069124426,-0.08294930875575801,2021-02-02T21:10:54Z
2997.94,3.434,139,87,896,262.2,44.98804857954383,-93.2192441727966,6209766887,261.86179723502306,-0.33820276497692703,2021-02-02T21:10:55Z
3001.49,3.434,140,87,897,262.22,44.98805126175285,-93.21928918361664,6209766887,261.82142857142856,-0.3985714285714721,2021-02-02T21:10:56Z
3005.05,3.443,139,85,898,262.21,44.98805260285735,-93.21933419443668,6209766887,261.7756221198157,-0.4343778801842859,2021-02-02T21:10:57Z
3008.6,3.443,139,85,899,262.19,44.98805402778089,-93.21937928907572,6209766887,261.72271889400923,-0.46728110599076444,2021-02-02T21:10:58Z
3012.09,3.443,138,84,900,262.19,44.98805805109441,-93.21942354552448,6209766887,261.6634101382488,-0.5265898617511766,2021-02-02T21:10:59Z
3015.61,3.443,139,84,901,262.07,44.98806073330343,-93.21946813724936,6209766887,261.5994930875576,-0.4705069124423744,2021-02-02T21:11:00Z
3019.24,3.443,138,84,902,261.84,44.98806492425501,-93.21951381862164,6209766887,261.53502304147463,-0.30497695852534434,2021-02-02T21:11:01Z
3022.94,3.443,139,84,903,261.59,44.98806735500693,-93.21956058964132,6209766887,261.4728110599078,-0.11718894009214864,2021-02-02T21:11:02Z
3026.66,3.452,138,85,904,261.34,44.98806634917855,-93.21960786357522,6209766887,261.4156221198157,0.07562211981570499,2021-02-02T21:11:03Z
3030.57,3.452,138,85,905,261.19,44.988059140741825,-93.21965647861362,6209766887,261.3653917050691,0.17539170506910295,2021-02-02T21:11:04Z
3034.28,3.462,139,85,906,261.35,44.98805805109441,-93.21970358490944,6209766887,261.32465437788017,-0.02534562211985758,2021-02-02T21:11:05Z
3038.02,3.471,138,87,907,261.53,44.988057212904096,-93.21975127793849,6209766887,261.2917050691244,-0.2382949308755542,2021-02-02T21:11:06Z
3041.56,3.471,138,87,908,261.71,44.98805268667638,-93.21979578584433,6209766887,261.26345622119817,-0.44654377880181073,2021-02-02T21:11:07Z
3045.4,3.471,138,87,909,261.74,44.98804891481995,-93.21984456852078,6209766887,261.23829493087555,-0.5017050691244549,2021-02-02T21:11:08Z
3049.1,3.48,138,87,910,261.66,44.98804572969675,-93.21989133954048,6209766887,261.2132258064516,-0.4467741935484355,2021-02-02T21:11:09Z
3052.82,3.48,138,87,911,261.57,44.98804707080126,-93.2199384458363,6209766887,261.1879262672811,-0.38207373271887946,2021-02-02T21:11:10Z
3056.65,3.49,138,86,912,261.47,44.9880482442677,-93.2199870608747,6209766887,261.16308755760366,-0.30691244239636717,2021-02-02T21:11:11Z
3063.92,3.499,139,85,913,261.09,44.98805360868573,-93.2200787588954,6209766887,261.1377861751152,0.05202764976962726,2021-02-02T21:11:12Z
3063.92,3.499,139,85,914,261.09,44.98805360868573,-93.2200787588954,6209766887,261.11326820276497,0.031751152073752564,2021-02-02T21:11:13Z
3067.6,3.508,139,85,915,260.93,44.98805872164667,-93.22012494318189,6209766887,261.0932202764977,0.17594470046083188,2021-02-02T21:11:14Z
3071.21,3.508,139,85,916,260.7,44.98806232586503,-93.2201704569161,6209766887,261.07847188940093,0.3954377880184552,2021-02-02T21:11:15Z
3075.06,3.508,139,85,917,260.01,44.98805796727538,-93.22021923959257,6209766887,261.06943778801843,1.080645161290306,2021-02-02T21:11:16Z
3078.8,3.508,139,85,918,259.79,44.98805553652346,-93.22026684880257,6209766887,261.0637216589862,1.2991705069124464,2021-02-02T21:11:17Z
3082.45,3.518,139,85,919,259.72,44.98805612325668,-93.22031336836515,6209766887,261.0574986175115,1.3671889400921486,2021-02-02T21:11:18Z
3086.13,3.518,139,84,920,259.75,44.98805821873248,-93.2203599717468,6209766887,261.0485124423963,1.3282027649769361,2021-02-02T21:11:19Z
3089.69,3.518,140,84,921,260.1,44.988059140741825,-93.22040523402391,6209766887,261.03533271889404,0.9650230414746375,2021-02-02T21:11:20Z
3093.41,3.518,140,84,922,260.44,44.98805805109441,-93.22045250795782,6209766887,261.01477972350233,0.6044700460829517,2021-02-02T21:11:21Z
3097.01,3.518,139,84,923,260.74,44.988057715818286,-93.22049835696816,6209766887,260.98445714285714,0.27414746543780666,2021-02-02T21:11:22Z
3100.51,3.527,140,84,924,260.85,44.988057212904096,-93.22054320015012,6209766887,260.9431207373272,0.12281105990780361,2021-02-02T21:11:23Z
3104.16,3.527,139,88,925,260.75,44.98806073330343,-93.22058946825564,6209766887,260.8917382488479,0.17142857142857792,2021-02-02T21:11:24Z
3107.91,3.527,139,88,926,260.78,44.98806240968406,-93.22063791565596,6209766887,260.83395023041476,0.08364055299540496,2021-02-02T21:11:25Z
3114.72,3.527,139,86,927,261.22,44.98806576244533,-93.2207241654396,6209766887,260.77284423963135,-0.4174654377880529,2021-02-02T21:11:26Z
3114.72,3.527,139,85,928,261.22,44.98806576244533,-93.2207241654396,6209766887,260.71081658986174,-0.4794930875576142,2021-02-02T21:11:27Z
3117.84,3.527,140,85,929,261.56,44.988063583150506,-93.22076372802258,6209766887,260.6501714285714,-0.8801382488479135,2021-02-02T21:11:28Z
3121.13,3.518,140,84,930,261.9,44.98805754818022,-93.22080471552908,6209766887,260.5946414746544,-1.2756682027649617,2021-02-02T21:11:29Z
3124.57,3.508,139,83,931,261.6496000000001,44.98804765753448,-93.22084654122592,6209766887,260.5468073732719,-1.993502304147455,2021-02-02T21:11:30Z
3128.15,3.508,140,83,932,261.41,44.98803734779358,-93.22089071385562,6209766887,260.50708387096773,-0.8732258064516145,2021-02-02T21:11:31Z
3131.57,3.508,140,84,933,261.61,44.98803391121328,-93.220933964476,6209766887,260.47408847926266,-1.1062211981566747,2021-02-02T21:11:32Z
3135.31,3.518,139,84,934,261.76,44.988031312823296,-93.22098132222892,6209766887,260.4467152073733,-1.2835944700460686,2021-02-02T21:11:33Z
3139.2,3.518,140,84,935,261.58,44.98802955262363,-93.22103060781956,6209766887,260.42298248847925,-1.1273271889400576,2021-02-02T21:11:34Z
3143.11,3.518,140,84,936,261.26,44.98802863061428,-93.2210801448673,6209766887,260.4001714285714,-0.8301382488479021,2021-02-02T21:11:35Z
3147.08,3.527,139,84,937,260.95,44.988028798252344,-93.2211306039244,6209766887,260.37413456221196,-0.5461751152073475,2021-02-02T21:11:36Z
3151.06,3.527,140,84,938,260.39,44.988030306994915,-93.22118106298149,6209766887,260.3436737327189,-0.01663594470045382,2021-02-02T21:11:37Z
3155.01,3.536,140,84,939,260.14,44.98803240247071,-93.2212310191244,6209766887,260.3080055299539,0.19769585253459354,2021-02-02T21:11:38Z
3158.75,3.546,140,84,940,259.91,44.9880329053849,-93.22127846069634,6209766887,260.26441105990784,0.3841013824884385,2021-02-02T21:11:39Z
3162.35,3.546,140,84,941,259.71,44.98803189955652,-93.22132422588766,6209766887,260.21431889400924,0.5340092165898795,2021-02-02T21:11:40Z
3165.86,3.555,140,84,942,259.42,44.988031229004264,-93.2213687337935,6209766887,260.157867281106,0.7675576036866119,2021-02-02T21:11:41Z
3169.45,3.555,140,84,943,259.36,44.988029301166534,-93.22141424752772,6209766887,260.09519447004607,0.7648847926267308,2021-02-02T21:11:42Z
3173.29,3.555,140,84,944,259.3,44.98802469111979,-93.22146261110902,6209766887,260.02800737327186,0.7534562211981211,2021-02-02T21:11:43Z
3176.97,3.555,140,84,945,259.23,44.988019997254014,-93.22150887921453,6209766887,259.95699539170505,0.748202764976952,2021-02-02T21:11:44Z
3180.87,3.555,141,84,946,259.16,44.9880138784647,-93.22155766189098,6209766887,259.88142119815666,0.7383870967741473,2021-02-02T21:11:45Z
3184.66,3.555,140,84,947,259.17,44.988006837666035,-93.22160485200584,6209766887,259.803266359447,0.6459907834101273,2021-02-02T21:11:46Z
3188.59,3.564,141,85,948,259.17,44.98800130560994,-93.22165413759647,6209766887,259.7234525345622,0.5619354838709683,2021-02-02T21:11:47Z
3192.45,3.564,140,86,949,259.31,44.98799845576286,-93.22170300409198,6209766887,259.64492903225806,0.33917050691241,2021-02-02T21:11:48Z
3196.11,3.574,141,86,950,259.37,44.98799602501094,-93.22174935601652,6209766887,259.570599078341,0.20059907834098567,2021-02-02T21:11:49Z
3199.86,3.583,140,85,951,259.42,44.98799242079258,-93.22179671376944,6209766887,259.50239631336404,0.08239631336402908,2021-02-02T21:11:50Z
3203.64,3.583,140,85,952,259.46,44.98799283988774,-93.22184465825558,6209766887,259.44032258064516,-0.019677419354820813,2021-02-02T21:11:51Z
3207.35,3.592,140,84,953,259.46,44.98799501918256,-93.22189168073236,6209766887,259.3863594470046,-0.07364055299535721,2021-02-02T21:11:52Z
3211.12,3.592,140,84,954,259.41,44.98799309134483,-93.22193954139948,6209766887,259.3420737327189,-0.06792626728110918,2021-02-02T21:11:53Z
3218.71,3.602,140,84,955,259.31,44.98798177577555,-93.2220345083624,6209766887,259.30783410138247,-0.0021658986175339123,2021-02-02T21:11:54Z
3218.71,3.602,140,84,956,259.31,44.98798177577555,-93.2220345083624,6209766887,259.2823041474654,-0.027695852534577625,2021-02-02T21:11:55Z
3222.54,3.602,138,84,957,259.3,44.98797247186303,-93.22208144702016,6209766887,259.2644700460829,-0.03552995391709146,2021-02-02T21:11:56Z
3226.34,3.611,137,84,958,259.17,44.98796165920794,-93.22212729603052,6209766887,259.25193548387097,0.08193548387095007,2021-02-02T21:11:57Z
3230.06,3.611,138,84,959,259.17,44.987954031676054,-93.222173480317,6209766887,259.2438248847926,0.07382488479260019,2021-02-02T21:11:58Z
3233.88,3.62,139,84,960,259.2,44.98794246464968,-93.22221924550831,6209766887,259.2391244239631,0.03912442396313054,2021-02-02T21:11:59Z
3237.6,3.62,138,85,961,259.22,44.98792972415686,-93.22226291522384,6209766887,259.236866359447,0.016866359446964907,2021-02-02T21:12:00Z
3241.2,3.62,139,85,962,259.13,44.98791773803532,-93.22230541147292,6209766887,259.23506912442394,0.10506912442394878,2021-02-02T21:12:01Z
3244.72,3.62,139,85,963,259.14,44.98790675774217,-93.22234774008392,6209766887,259.2331797235023,0.09317972350231685,2021-02-02T21:12:02Z
3248.24,3.62,139,87,964,259.14,44.98790457844734,-93.22239216417074,6209766887,259.23050691244237,0.09050691244237896,2021-02-02T21:12:03Z
3251.92,3.62,138,87,965,259.15,44.98790508136153,-93.22243893519044,6209766887,259.22654377880184,0.07654377880186303,2021-02-02T21:12:04Z
3255.55,3.62,139,86,966,259.17,44.98790449462831,-93.22248495183884,6209766887,259.22096774193545,0.050967741935437516,2021-02-02T21:12:05Z
3263.16,3.639,140,86,967,259.18,44.98790726065636,-93.22258134372532,6209766887,259.21391705069124,0.03391705069122963,2021-02-02T21:12:06Z
3263.16,3.639,139,86,968,259.18,44.98790726065636,-93.22258134372532,6209766887,259.2058525345622,0.02585253456220471,2021-02-02T21:12:07Z
3266.84,3.639,141,86,969,259.2,44.987910613417625,-93.2226277794689,6209766887,259.1973271889401,-0.0026728110598810417,2021-02-02T21:12:08Z
3270.46,3.648,140,86,970,259.2,44.98790885321796,-93.22267362847924,6209766887,259.18870967741935,-0.011290322580634893,2021-02-02T21:12:09Z
3273.96,3.648,141,86,971,259.2,44.987908601760864,-93.22271796874702,6209766887,259.1808294930876,-0.01917050691241684,2021-02-02T21:12:10Z
3277.44,3.648,140,84,972,259.2,44.9879084341228,-93.22276214137672,6209766887,259.17387096774195,-0.026129032258040752,2021-02-02T21:12:11Z
3281,3.648,141,84,973,259.19,44.9879065901041,-93.22280731983484,6209766887,259.16769585253456,-0.022304147465433743,2021-02-02T21:12:12Z
3284.55,3.648,141,85,974,259.17,44.9878999684006,-93.22285132482648,6209766887,259.16198156682026,-0.008018433179756812,2021-02-02T21:12:13Z
3288.2,3.648,142,85,975,259.2,44.98788655735552,-93.22289382107556,6209766887,259.15668202764977,-0.0433179723502235,2021-02-02T21:12:14Z
3291.89,3.648,141,84,976,259.19,44.9878706317395,-93.22293497622012,6209766887,259.15184331797235,-0.03815668202764755,2021-02-02T21:12:15Z
3295.47,3.639,141,84,977,259.18,44.98785562813282,-93.22297537699342,6209766887,259.1474193548387,-0.032580645161317534,2021-02-02T21:12:16Z
3298.64,3.639,141,85,978,259.2,44.98784774914384,-93.22301410138608,6209766887,259.1427188940092,-0.05728110599079628,2021-02-02T21:12:17Z
3301.88,3.639,142,86,979,259.19,44.98784582130611,-93.2230551727116,6209766887,259.13764976958527,-0.052350230414731413,2021-02-02T21:12:18Z
3305.29,3.63,141,87,980,259.18,44.98784624040127,-93.223098507151,6209766887,259.1322580645161,-0.04774193548388439,2021-02-02T21:12:19Z
3308.83,3.63,142,87,981,259.16,44.98784733004868,-93.22314335033298,6209766887,259.12663594470047,-0.03336405529955755,2021-02-02T21:12:20Z
3312.46,3.63,141,87,982,259.15,44.987848168239,-93.22318945080042,6209766887,259.12027649769584,-0.029723502304136673,2021-02-02T21:12:21Z
3316.06,3.63,142,86,983,259.14,44.98784925788641,-93.22323504835369,6209766887,259.1132258064516,-0.026774193548362746,2021-02-02T21:12:22Z
3319.59,3.63,142,85,984,259.13,44.987849090248346,-93.22327989153564,6209766887,259.105529953917,-0.024470046082967656,2021-02-02T21:12:23Z
3323.15,3.63,142,85,985,259.12,44.987849509343505,-93.2233249861747,6209766887,259.0973271889401,-0.022672811059919695,2021-02-02T21:12:24Z
3326.57,3.63,142,85,986,259.11,44.98784699477255,-93.2233683206141,6209766887,259.088801843318,-0.02119815668203273,2021-02-02T21:12:25Z
3330.03,3.63,142,85,987,259.08,44.98784523457289,-93.22341207414864,6209766887,259.0804147465438,4.147465438109066e-4,2021-02-02T21:12:26Z
3333.57,3.63,143,85,988,259.07,44.98784389346838,-93.2234568335116,6209766887,259.0720737327189,0.0020737327188840027,2021-02-02T21:12:27Z
3337.24,3.62,143,85,989,259.06,44.98784095980227,-93.22350326925516,6209766887,259.06400921658985,0.004009216589849984,2021-02-02T21:12:28Z
3340.9,3.62,143,85,990,259.05,44.98783861286938,-93.22354953736068,6209766887,259.0563133640553,0.006313364055301918,2021-02-02T21:12:29Z
