timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-18T20:32:27Z,7852.51,4.581,166,89,1735,11.19,38.91179935075343,-77.0965074095875,9815798172
2022-10-18T20:32:28Z,7857.11,4.581,166,89,1736,11.04,38.91176741570234,-77.09647321142256,9815798172
2022-10-18T20:32:29Z,7861.78,4.544,166,89,1737,11.34,38.9117332175374,-77.0964418631047,9815798172
2022-10-18T20:32:30Z,7866.81,4.46,167,88,1738,11.28,38.911697175353765,-77.09640674293041,9815798172
2022-10-18T20:32:31Z,7871.83,4.46,167,88,1739,11.34,38.91165987588465,-77.09637371823192,9815798172
2022-10-18T20:32:32Z,7876.96,4.46,167,88,1740,11.33,38.91162249259651,-77.09633876569569,9815798172
2022-10-18T20:32:33Z,7881.91,4.525,167,91,1741,11.29,38.91158728860319,-77.09630381315947,9815798172
2022-10-18T20:32:34Z,7886.97,4.525,167,91,1742,11.27,38.911550575867295,-77.0962692797184,9815798172
2022-10-18T20:32:35Z,7891.75,4.647,168,90,1743,10.94,38.91151621006429,-77.09623583592474,9815798172
2022-10-18T20:32:36Z,7896.55,4.647,168,89,1744,10.91,38.91148159280419,-77.09620264358819,9815798172
2022-10-18T20:32:37Z,7901.36,4.684,170,89,1745,10.94,38.91144756227732,-77.09616827778518,9815798172
2022-10-18T20:32:38Z,7906.24,4.721,173,89,1746,11.06,38.91141344793141,-77.09613273851573,9815798172
2022-10-18T20:32:39Z,7910.79,4.787,175,88,1747,11.12,38.911379501223564,-77.09610306657851,9815798172
2022-10-18T20:32:40Z,7915.29,4.787,175,88,1748,11.37,38.911346811801195,-77.09607230499387,9815798172
2022-10-18T20:32:41Z,7919.81,4.787,175,88,1749,11.36,38.91131429001689,-77.09604087285697,9815798172
2022-10-18T20:32:42Z,7924.62,4.749,175,89,1750,11.37,38.91127749346197,-77.09601111710072,9815798172
2022-10-18T20:32:43Z,7929.54,4.721,178,89,1751,11.29,38.91124161891639,-77.09597784094512,9815798172
2022-10-18T20:32:44Z,7934.66,4.721,178,89,1752,11.31,38.91120180487633,-77.09594707936049,9815798172
2022-10-18T20:32:45Z,7939.76,4.777,177,89,1753,11.35,38.91116584651172,-77.09591028280556,9815798172
2022-10-18T20:32:46Z,7944.38,4.777,177,89,1754,11.25,38.911130893975496,-77.09588128142059,9815798172
2022-10-18T20:32:47Z,7949.12,4.796,176,89,1755,11.19,38.911096192896366,-77.09584951400757,9815798172
2022-10-18T20:32:48Z,7953.78,4.796,176,89,1756,10.92,38.91106157563627,-77.0958186686039,9815798172
2022-10-18T20:32:49Z,7958.7,4.787,177,89,1757,10.85,38.91102561727166,-77.09578556008637,9815798172
2022-10-18T20:32:50Z,7963.76,4.787,177,89,1758,10.88,38.910989072173834,-77.09575069136918,9815798172
2022-10-18T20:32:51Z,7968.77,4.787,178,89,1759,10.83,38.91095319762826,-77.09571548737586,9815798172
2022-10-18T20:32:52Z,7973.92,4.796,180,90,1760,10.73,38.910913383588195,-77.09568405523896,9815798172
2022-10-18T20:32:53Z,7979,4.805,180,90,1761,10.65,38.91087809577584,-77.09564675576985,9815798172
2022-10-18T20:32:54Z,7984.21,4.824,178,89,1762,10.51,38.91084171831608,-77.09560853429139,9815798172
2022-10-18T20:32:55Z,7989.43,4.824,178,89,1763,10.47,38.910809280350804,-77.09556478075683,9815798172
2022-10-18T20:32:56Z,7994.43,4.833,176,89,1764,10.4,38.91077868640423,-77.09552261978388,9815798172
2022-10-18T20:32:57Z,7999.3,4.833,176,89,1765,11.21,38.91074758954346,-77.09548288956285,9815798172
2022-10-18T20:32:58Z,8004.13,4.824,176,90,1766,11.1,38.91071389429271,-77.0954470988363,9815798172
2022-10-18T20:32:59Z,8009.24,4.824,176,90,1767,11.03,38.91067944467068,-77.09540795534849,9815798172
2022-10-18T20:33:00Z,8014.05,4.796,177,90,1768,10.89,38.910650946199894,-77.0953662134707,9815798172
2022-10-18T20:33:01Z,8018.73,4.796,177,90,1769,10.82,38.910624543204904,-77.09532413631678,9815798172
2022-10-18T20:33:02Z,8023.25,4.759,176,90,1770,10.75,38.91059738583863,-77.09528516046703,9815798172
2022-10-18T20:33:03Z,8027.97,4.759,175,90,1771,11.17,38.910567881539464,-77.09524601697922,9815798172
2022-10-18T20:33:04Z,8032.82,4.544,173,90,1772,10.96,38.91053745523095,-77.09520544856787,9815798172
2022-10-18T20:33:05Z,8038.26,4.544,173,90,1773,10.89,38.9105021674186,-77.09516186267138,9815798172
2022-10-18T20:33:06Z,8043.01,4.544,173,91,1774,10.75,38.91047090291977,-77.0951243955642,9815798172
2022-10-18T20:33:07Z,8047.51,4.544,173,91,1775,10.63,38.91044273972511,-77.09508701227605,9815798172
2022-10-18T20:33:08Z,8052.1,4.385,176,91,1776,10.5,38.910412983968854,-77.0950503833592,9815798172
