timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T22:56:30Z,6718.11,3.359,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:56:31Z,6721.46,3.35,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:56:32Z,6724.82,3.359,146,88,0.5,2019-11-14 22:24:30
2019-11-14T22:56:33Z,6728.21,3.387,145,88,0.5,2019-11-14 22:24:30
2019-11-14T22:56:34Z,6731.53,3.322,145,89,0,2019-11-14 22:24:30
2019-11-14T22:56:35Z,6735.23,3.695,146,89,0,2019-11-14 22:24:30
2019-11-14T22:56:36Z,6738.92,3.695,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:37Z,6742.63,3.714,147,88,0,2019-11-14 22:24:30
2019-11-14T22:56:38Z,6746.18,3.546,146,88,0,2019-11-14 22:24:30
2019-11-14T22:56:39Z,6749.63,3.452,146,87,0,2019-11-14 22:24:30
2019-11-14T22:56:40Z,6753.08,3.452,146,87,0,2019-11-14 22:24:30
2019-11-14T22:56:41Z,6756.84,3.76,146,87,0,2019-11-14 22:24:30
2019-11-14T22:56:42Z,6760.79,3.947,145,87,0,2019-11-14 22:24:30
2019-11-14T22:56:43Z,6764.62,3.835,146,87,0,2019-11-14 22:24:30
2019-11-14T22:56:44Z,6768.31,3.686,147,87,0,2019-11-14 22:24:30
2019-11-14T22:56:45Z,6771.91,3.592,147,87,0,2019-11-14 22:24:30
2019-11-14T22:56:46Z,6775.53,3.63,147,87,0,2019-11-14 22:24:30
2019-11-14T22:56:47Z,6779.26,3.723,147,87,0,2019-11-14 22:24:30
2019-11-14T22:56:48Z,6783.08,3.816,148,87,0,2019-11-14 22:24:30
2019-11-14T22:56:49Z,6786.84,3.77,148,87,0,2019-11-14 22:24:30
2019-11-14T22:56:50Z,6790.59,3.751,148,87,0,2019-11-14 22:24:30
2019-11-14T22:56:51Z,6794.33,3.742,148,87,0,2019-11-14 22:24:30
2019-11-14T22:56:52Z,6798.06,3.723,149,87,0,2019-11-14 22:24:30
2019-11-14T22:56:53Z,6801.82,3.76,149,87,0,2019-11-14 22:24:30
2019-11-14T22:56:54Z,6805.52,3.704,149,87,0,2019-11-14 22:24:30
2019-11-14T22:56:55Z,6809.12,3.592,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:56:56Z,6812.58,3.462,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:56:57Z,6816.01,3.434,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:56:58Z,6819.56,3.555,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:56:59Z,6823.28,3.714,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:00Z,6826.99,3.714,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:01Z,6830.75,3.76,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:02Z,6834.55,3.798,148,86,0,2019-11-14 22:24:30
2019-11-14T22:57:03Z,6838.33,3.779,148,86,0,2019-11-14 22:24:30
2019-11-14T22:57:04Z,6842.15,3.826,148,85,0.5,2019-11-14 22:24:30
2019-11-14T22:57:05Z,6846.07,3.919,148,85,0.5,2019-11-14 22:24:30
2019-11-14T22:57:06Z,6850.1,4.031,148,85,0.5,2019-11-14 22:24:30
2019-11-14T22:57:07Z,6854.11,4.003,148,85,0.5,2019-11-14 22:24:30
2019-11-14T22:57:08Z,6857.99,3.882,148,85,0.5,2019-11-14 22:24:30
2019-11-14T22:57:09Z,6861.8,3.816,148,87,0,2019-11-14 22:24:30
2019-11-14T22:57:10Z,6865.59,3.788,147,87,0,2019-11-14 22:24:30
2019-11-14T22:57:11Z,6869.44,3.844,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:12Z,6873.31,3.872,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:13Z,6877.2,3.891,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:14Z,6881.09,3.891,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:15Z,6884.99,3.9,149,86,0,2019-11-14 22:24:30
2019-11-14T22:57:16Z,6888.9,3.91,149,86,0,2019-11-14 22:24:30
2019-11-14T22:57:17Z,6892.75,3.854,148,86,0,2019-11-14 22:24:30
2019-11-14T22:57:18Z,6896.44,3.686,148,87,0,2019-11-14 22:24:30
2019-11-14T22:57:19Z,6899.94,3.499,149,87,0,2019-11-14 22:24:30
2019-11-14T22:57:20Z,6903.44,3.499,149,87,0,2019-11-14 22:24:30
2019-11-14T22:57:21Z,6906.85,3.415,148,87,0,2019-11-14 22:24:30
2019-11-14T22:57:22Z,6910.27,3.415,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:23Z,6913.66,3.396,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:24Z,6917.19,3.527,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:25Z,6920.78,3.583,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:26Z,6924.46,3.686,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:27Z,6928.16,3.704,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:28Z,6931.78,3.62,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:29Z,6935.29,3.508,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:30Z,6938.26,2.967,148,88,0,2019-11-14 22:24:30
2019-11-14T22:57:31Z,6941,2.743,147,88,0,2019-11-14 22:24:30
2019-11-14T22:57:32Z,6943.63,2.631,147,88,0,2019-11-14 22:24:30
2019-11-14T22:57:33Z,6946.69,3.051,147,89,0,2019-11-14 22:24:30
2019-11-14T22:57:34Z,6949.74,3.051,147,89,0,2019-11-14 22:24:30
2019-11-14T22:57:35Z,6952.89,3.154,147,89,0,2019-11-14 22:24:30
2019-11-14T22:57:36Z,6956.28,3.387,146,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:37Z,6959.84,3.564,146,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:38Z,6963.47,3.63,147,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:39Z,6967.01,3.536,147,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:40Z,6970.5,3.49,147,87,0,2019-11-14 22:24:30
2019-11-14T22:57:41Z,6974.15,3.648,146,87,0,2019-11-14 22:24:30
2019-11-14T22:57:42Z,6978.12,3.975,146,86,0,2019-11-14 22:24:30
2019-11-14T22:57:43Z,6982.18,4.059,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:44Z,6986.28,4.106,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:45Z,6990.32,4.031,148,87,0,2019-11-14 22:24:30
2019-11-14T22:57:46Z,6994.15,3.835,147,87,0,2019-11-14 22:24:30
2019-11-14T22:57:47Z,6997.83,3.676,148,87,0,2019-11-14 22:24:30
2019-11-14T22:57:48Z,7001.51,3.686,147,87,0,2019-11-14 22:24:30
2019-11-14T22:57:49Z,7005.2,3.686,147,86,0,2019-11-14 22:24:30
2019-11-14T22:57:50Z,7008.8,3.602,146,86,0,2019-11-14 22:24:30
2019-11-14T22:57:51Z,7012.29,3.49,146,86,0,2019-11-14 22:24:30
2019-11-14T22:57:52Z,7015.59,3.303,146,87,0,2019-11-14 22:24:30
2019-11-14T22:57:53Z,7018.9,3.303,147,87,0,2019-11-14 22:24:30
2019-11-14T22:57:54Z,7022.2,3.303,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:55Z,7025.55,3.35,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:56Z,7029,3.452,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:57:57Z,7032.52,3.518,148,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:58Z,7036.08,3.564,148,87,0.5,2019-11-14 22:24:30
2019-11-14T22:57:59Z,7039.68,3.592,147,87,0.5,2019-11-14 22:24:30
2019-11-14T22:58:00Z,7043.34,3.667,147,86,0,2019-11-14 22:24:30
2019-11-14T22:58:01Z,7047,3.658,147,86,0,2019-11-14 22:24:30
2019-11-14T22:58:02Z,7050.85,3.854,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:03Z,7054.71,3.854,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:04Z,7058.62,3.91,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:05Z,7062.64,4.022,147,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:06Z,7066.69,4.05,146,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:07Z,7070.8,4.115,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:08Z,7074.86,4.059,146,87,0,2019-11-14 22:24:30
2019-11-14T22:58:09Z,7078.79,3.928,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:10Z,7082.48,3.695,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:11Z,7086.08,3.592,148,87,0,2019-11-14 22:24:30
2019-11-14T22:58:12Z,7089.58,3.499,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:13Z,7093.02,3.443,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:14Z,7096.44,3.424,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:15Z,7099.97,3.527,147,86,0,2019-11-14 22:24:30
2019-11-14T22:58:16Z,7103.39,3.424,146,86,0,2019-11-14 22:24:30
2019-11-14T22:58:17Z,7106.68,3.284,151,87,0,2019-11-14 22:24:30
2019-11-14T22:58:18Z,7109.48,2.799,151,87,0,2019-11-14 22:24:30
2019-11-14T22:58:19Z,7112.03,2.557,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:20Z,7114.59,2.557,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:21Z,7117.55,2.958,149,87,0,2019-11-14 22:24:30
2019-11-14T22:58:22Z,7120.58,3.032,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:23Z,7123.83,3.247,148,87,0,2019-11-14 22:24:30
2019-11-14T22:58:24Z,7127.11,3.284,147,87,0.5,2019-11-14 22:24:30
2019-11-14T22:58:25Z,7130.43,3.312,148,87,0.5,2019-11-14 22:24:30
2019-11-14T22:58:26Z,7133.73,3.303,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:27Z,7137.27,3.546,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:28Z,7140.94,3.667,148,87,0,2019-11-14 22:24:30
2019-11-14T22:58:29Z,7144.88,3.938,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:30Z,7148.83,3.947,147,87,0,2019-11-14 22:24:30
2019-11-14T22:58:31Z,7152.88,4.059,147,86,0,2019-11-14 22:24:30
2019-11-14T22:58:32Z,7156.89,4.003,150,86,0,2019-11-14 22:24:30
2019-11-14T22:58:33Z,7160.91,4.022,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:34Z,7164.81,3.9,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:35Z,7168.73,3.919,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:36Z,7172.67,3.938,150,86,0,2019-11-14 22:24:30
2019-11-14T22:58:37Z,7176.59,3.928,150,86,0,2019-11-14 22:24:30
2019-11-14T22:58:38Z,7180.57,3.975,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:39Z,7184.47,3.9,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:40Z,7188.32,3.854,150,86,0,2019-11-14 22:24:30
2019-11-14T22:58:41Z,7192.12,3.798,149,86,0,2019-11-14 22:24:30
2019-11-14T22:58:42Z,7196.03,3.91,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:43Z,7199.94,3.91,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:44Z,7203.87,3.928,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:45Z,7207.81,3.947,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:46Z,7211.75,3.938,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:47Z,7215.69,3.938,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:48Z,7219.58,3.891,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:49Z,7223.44,3.863,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:50Z,7227.28,3.835,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:51Z,7231.13,3.854,150,87,0,2019-11-14 22:24:30
2019-11-14T22:58:52Z,7234.95,3.816,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:53Z,7238.74,3.788,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:58:54Z,7242.54,3.807,151,85,0.5,2019-11-14 22:24:30
2019-11-14T22:58:55Z,7246.34,3.798,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:58:56Z,7250.14,3.798,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:57Z,7253.92,3.779,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:58Z,7257.69,3.77,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:58:59Z,7261.48,3.788,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:00Z,7265.28,3.807,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:59:01Z,7269.06,3.779,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:59:02Z,7272.8,3.742,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:03Z,7276.53,3.732,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:04Z,7280.26,3.723,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:05Z,7283.98,3.723,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:06Z,7287.69,3.714,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:07Z,7291.38,3.686,151,87,0,2019-11-14 22:24:30
2019-11-14T22:59:08Z,7294.91,3.527,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:09Z,7298.28,3.378,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:10Z,7301.73,3.443,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:11Z,7305.17,3.443,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:12Z,7308.67,3.499,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:13Z,7312.21,3.536,152,86,0,2019-11-14 22:24:30
2019-11-14T22:59:14Z,7315.81,3.602,152,86,0,2019-11-14 22:24:30
2019-11-14T22:59:15Z,7319.42,3.611,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:16Z,7323.04,3.62,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:17Z,7326.67,3.63,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:18Z,7330.32,3.648,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:19Z,7333.97,3.658,151,86,0,2019-11-14 22:24:30
2019-11-14T22:59:20Z,7337.63,3.658,152,86,0,2019-11-14 22:24:30
2019-11-14T22:59:21Z,7341.3,3.667,150,86,0,2019-11-14 22:24:30
2019-11-14T22:59:22Z,7344.91,3.611,152,86,0,2019-11-14 22:24:30
2019-11-14T22:59:23Z,7348.47,3.564,151,86,0,2019-11-14 22:24:30
2019-11-14T22:59:24Z,7351.81,3.34,151,86,0,2019-11-14 22:24:30
2019-11-14T22:59:25Z,7355.16,3.34,151,86,0,2019-11-14 22:24:30
2019-11-14T22:59:26Z,7358.48,3.322,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:27Z,7361.8,3.322,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:28Z,7365.19,3.396,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:29Z,7368.65,3.452,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:30Z,7372.17,3.518,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:31Z,7375.68,3.518,152,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:32Z,7379.29,3.611,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:33Z,7382.9,3.611,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:34Z,7386.52,3.62,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:35Z,7390.28,3.76,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:36Z,7394.18,3.891,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:37Z,7398.14,3.966,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:38Z,7402.13,3.984,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:39Z,7406.15,4.022,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:40Z,7410.15,4.003,150,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:41Z,7414.02,3.872,151,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:42Z,7417.57,3.546,151,85,0.5,2019-11-14 22:24:30
2019-11-14T22:59:43Z,7420.78,3.21,151,85,0.5,2019-11-14 22:24:30
2019-11-14T22:59:44Z,7423.54,2.762,150,85,0.5,2019-11-14 22:24:30
2019-11-14T22:59:45Z,7426.53,2.995,150,86,0,2019-11-14 22:24:30
2019-11-14T22:59:46Z,7429.66,3.126,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:47Z,7432.79,3.126,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:48Z,7436.24,3.452,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:49Z,7439.69,3.452,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:50Z,7443.2,3.508,149,87,0.5,2019-11-14 22:24:30
2019-11-14T22:59:51Z,7446.75,3.555,150,87,0.5,2019-11-14 22:24:30
2019-11-14T22:59:52Z,7450.24,3.49,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:53Z,7453.55,3.303,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:54Z,7456.91,3.359,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:55Z,7460.26,3.359,149,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:56Z,7463.79,3.527,148,86,0.5,2019-11-14 22:24:30
2019-11-14T22:59:57Z,7467.55,3.76,149,86,0,2019-11-14 22:24:30
2019-11-14T22:59:58Z,7471.37,3.816,148,86,0,2019-11-14 22:24:30
2019-11-14T22:59:59Z,7475.14,3.77,148,86,0,2019-11-14 22:24:30
2019-11-14T23:00:00Z,7478.94,3.798,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:01Z,7482.71,3.77,147,86,0.5,2019-11-14 22:24:30
2019-11-14T23:00:02Z,7486.58,3.872,147,86,0.5,2019-11-14 22:24:30
2019-11-14T23:00:03Z,7490.55,3.975,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:04Z,7494.58,4.031,148,86,0,2019-11-14 22:24:30
2019-11-14T23:00:05Z,7498.6,4.022,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:06Z,7502.62,4.012,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:07Z,7506.62,4.003,148,86,0,2019-11-14 22:24:30
2019-11-14T23:00:08Z,7510.63,4.012,148,86,0,2019-11-14 22:24:30
2019-11-14T23:00:09Z,7514.59,3.956,147,87,0,2019-11-14 22:24:30
2019-11-14T23:00:10Z,7518.39,3.798,147,87,0,2019-11-14 22:24:30
2019-11-14T23:00:11Z,7521.89,3.499,148,86,0,2019-11-14 22:24:30
2019-11-14T23:00:12Z,7525.22,3.331,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:13Z,7528.39,3.172,146,86,0,2019-11-14 22:24:30
2019-11-14T23:00:14Z,7531.65,3.266,146,86,0,2019-11-14 22:24:30
2019-11-14T23:00:15Z,7534.98,3.322,145,86,0,2019-11-14 22:24:30
2019-11-14T23:00:16Z,7538.32,3.34,145,86,0,2019-11-14 22:24:30
2019-11-14T23:00:17Z,7541.69,3.378,144,86,0,2019-11-14 22:24:30
2019-11-14T23:00:18Z,7545.05,3.359,145,86,0,2019-11-14 22:24:30
2019-11-14T23:00:19Z,7548.33,3.275,144,86,0,2019-11-14 22:24:30
2019-11-14T23:00:20Z,7551.51,3.182,144,86,0,2019-11-14 22:24:30
2019-11-14T23:00:21Z,7554.76,3.247,145,87,0,2019-11-14 22:24:30
2019-11-14T23:00:22Z,7558.06,3.303,145,87,0,2019-11-14 22:24:30
2019-11-14T23:00:23Z,7561.36,3.303,145,87,0,2019-11-14 22:24:30
2019-11-14T23:00:24Z,7564.66,3.294,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:25Z,7568.03,3.368,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:26Z,7571.57,3.536,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:27Z,7575.21,3.648,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:28Z,7578.81,3.602,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:29Z,7582.33,3.518,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:30Z,7585.84,3.508,146,87,0,2019-11-14 22:24:30
2019-11-14T23:00:31Z,7589.32,3.48,145,86,0,2019-11-14 22:24:30
2019-11-14T23:00:32Z,7592.73,3.406,145,86,0,2019-11-14 22:24:30
2019-11-14T23:00:33Z,7596.21,3.48,146,86,0,2019-11-14 22:24:30
2019-11-14T23:00:34Z,7599.74,3.536,146,86,0,2019-11-14 22:24:30
2019-11-14T23:00:35Z,7603.31,3.564,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:36Z,7606.89,3.583,146,86,0,2019-11-14 22:24:30
2019-11-14T23:00:37Z,7610.54,3.648,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:38Z,7614.3,3.76,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:39Z,7618.16,3.863,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:40Z,7622.14,3.975,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:41Z,7626.11,3.975,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:42Z,7630.08,3.975,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:43Z,7634.06,3.975,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:44Z,7638.02,3.966,147,86,0,2019-11-14 22:24:30
2019-11-14T23:00:45Z,7641.91,3.891,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:46Z,7645.7,3.788,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:47Z,7649.46,3.76,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:48Z,7653.2,3.732,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:49Z,7656.83,3.63,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:50Z,7660.06,3.238,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:51Z,7663.36,3.294,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:52Z,7666.03,2.669,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:53Z,7669.08,3.051,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:54Z,7672.27,3.191,147,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:55Z,7675.43,3.163,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:56Z,7678.03,2.603,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:57Z,7680.64,2.603,146,85,0.5,2019-11-14 22:24:30
2019-11-14T23:00:58Z,7682.93,2.295,146,89,0,2019-11-14 22:24:30
2019-11-14T23:00:59Z,7685.23,2.295,146,88,0,2019-11-14 22:24:30
2019-11-14T23:01:00Z,7687.81,2.585,146,88,0,2019-11-14 22:24:30
2019-11-14T23:01:01Z,7690.51,2.697,146,88,0,2019-11-14 22:24:30
2019-11-14T23:01:02Z,7693.22,2.706,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:03Z,7695.92,2.706,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:04Z,7698.65,2.725,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:05Z,7701.37,2.725,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:06Z,7704.09,2.725,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:07Z,7706.8,2.706,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:08Z,7709.47,2.669,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:09Z,7712.14,2.669,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:10Z,7714.81,2.669,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:11Z,7717.5,2.687,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:12Z,7720.19,2.697,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:13Z,7722.89,2.697,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:14Z,7725.58,2.697,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:15Z,7728.27,2.687,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:16Z,7730.95,2.678,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:17Z,7733.73,2.781,148,87,0,2019-11-14 22:24:30
2019-11-14T23:01:18Z,7736.51,2.781,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:19Z,7739.41,2.902,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:20Z,7742.41,2.995,146,87,0,2019-11-14 22:24:30
2019-11-14T23:01:21Z,7745.52,3.116,146,86,0.5,2019-11-14 22:24:30
2019-11-14T23:01:22Z,7748.8,3.275,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:23Z,7752.08,3.275,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:24Z,7755.08,3.004,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:25Z,7758.16,3.079,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:26Z,7761.21,3.051,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:27Z,7764.55,3.34,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:28Z,7768.46,3.91,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:29Z,7772.37,3.91,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:30Z,7776.31,3.938,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:31Z,7780.22,3.919,146,86,0,2019-11-14 22:24:30
2019-11-14T23:01:32Z,7784.17,3.947,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:33Z,7787.91,3.742,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:34Z,7791.6,3.686,148,86,0,2019-11-14 22:24:30
2019-11-14T23:01:35Z,7795.27,3.676,149,86,0,2019-11-14 22:24:30
2019-11-14T23:01:36Z,7798.94,3.667,149,86,0,2019-11-14 22:24:30
2019-11-14T23:01:37Z,7802.37,3.424,149,86,0,2019-11-14 22:24:30
2019-11-14T23:01:38Z,7805.61,3.247,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:01:39Z,7808.81,3.191,148,86,0.5,2019-11-14 22:24:30
2019-11-14T23:01:40Z,7811,2.193,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:41Z,7813.19,2.193,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:42Z,7815.86,2.669,147,86,0,2019-11-14 22:24:30
2019-11-14T23:01:43Z,7818.61,2.753,146,88,0,2019-11-14 22:24:30
2019-11-14T23:01:44Z,7821.39,2.781,146,88,0,2019-11-14 22:24:30
2019-11-14T23:01:45Z,7824.14,2.753,147,89,0,2019-11-14 22:24:30
2019-11-14T23:01:46Z,7826.9,2.753,148,89,0,2019-11-14 22:24:30
2019-11-14T23:01:47Z,7829.71,2.809,147,88,0,2019-11-14 22:24:30
2019-11-14T23:01:48Z,7832.52,2.809,148,88,0,2019-11-14 22:24:30
