distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3923.09,2.799,172,80,995,248.52,44.9506582506001,-93.20070549845695,7522936649,248.43981566820275,-0.08018433179725548,2021-09-20T14:14:55Z
3926.48,2.799,172,80,996,248.46,44.95063444599509,-93.20067859254776,7522936649,248.40764976958525,-0.052350230414759835,2021-09-20T14:14:56Z
3929.85,2.809,171,80,997,248.34,44.95061038993299,-93.20065202191472,7522936649,248.37345622119815,0.033456221198150615,2021-09-20T14:14:57Z
3936.34,2.874,171,80,998,248.26,44.9505668040365,-93.20059720426798,7522936649,248.33612903225807,0.07612903225808054,2021-09-20T14:14:58Z
3936.34,2.874,170,80,999,248.26,44.9505668040365,-93.20059720426798,7522936649,248.2978801843318,0.037880184331811506,2021-09-20T14:14:59Z
3939.31,2.893,170,79,1000,248.27,44.95054651983082,-93.20057256147264,7522936649,248.2584331797235,-0.011566820276499357,2021-09-20T14:15:00Z
3942.49,2.911,170,79,1001,248.3,44.950523637235165,-93.20054817013444,7522936649,248.2173732718894,-0.08262672811062544,2021-09-20T14:15:01Z
3945.86,2.921,170,79,1002,248.31,44.95050025172531,-93.20052101276816,7522936649,248.1753456221198,-0.13465437788019585,2021-09-20T14:15:02Z
3948.96,2.93,170,79,1003,248.35,44.95047929696739,-93.2004952803254,7522936649,248.13225806451612,-0.21774193548387188,2021-09-20T14:15:03Z
3952.51,2.948,169,79,1004,248.16,44.95045515708625,-93.20046552456915,7522936649,248.0888940092166,-0.07110599078339419,2021-09-20T14:15:04Z
3956.07,2.967,169,80,1005,248.16,44.95042900554836,-93.20043954066932,7522936649,248.04677419354837,-0.11322580645162361,2021-09-20T14:15:05Z
3959.84,2.976,169,80,1006,248.03,44.950400004163384,-93.20041447877884,7522936649,248.0052073732719,-0.02479262672810023,2021-09-20T14:15:06Z
3963.51,2.986,168,80,1007,248.06,44.950371170416474,-93.2003916800022,7522936649,247.96336405529954,-0.09663594470046633,2021-09-20T14:15:07Z
3966.87,3.004,168,80,1008,247.94,44.95034443214536,-93.20037198252976,7522936649,247.92124423963133,-0.018755760368662777,2021-09-20T14:15:08Z
3969.77,3.014,166,80,1009,247.96,44.95032071135938,-93.20035647600888,7522936649,247.8783870967742,-0.08161290322581749,2021-09-20T14:15:09Z
3972.4,3.023,165,80,1010,247.82,44.95029849931598,-93.20034482516348,7522936649,247.8358064516129,0.01580645161291727,2021-09-20T14:15:10Z
3975.51,3.023,164,80,1011,247.82,44.95027209632099,-93.2003314141184,7522936649,247.79341013824884,-0.02658986175114819,2021-09-20T14:15:11Z
3982.88,3.032,164,80,1012,247.79,44.950208980590105,-93.20030266419052,7522936649,247.75027649769586,-0.03972350230412758,2021-09-20T14:15:12Z
3982.88,3.032,164,80,1013,247.79,44.950208980590105,-93.20030266419052,7522936649,247.70566820276497,-0.08433179723502349,2021-09-20T14:15:13Z
3986.64,3.042,164,80,1014,247.49,44.95017687790096,-93.20028782822192,7522936649,247.66023041474654,0.170230414746527,2021-09-20T14:15:14Z
3990.34,3.051,165,80,1015,247.47,44.950145278126,-93.2002727407962,7522936649,247.61391705069124,0.14391705069124328,2021-09-20T14:15:15Z
3993.84,3.06,165,80,1016,247.19,44.95011535473168,-93.20025874301793,7522936649,247.56608294930876,0.37608294930876696,2021-09-20T14:15:16Z
3997.35,3.07,165,80,1017,247.49,44.95008517988026,-93.2002454996109,7522936649,247.51714285714286,0.027142857142848698,2021-09-20T14:15:17Z
4000.93,3.079,165,80,1018,247.41,44.95005441829562,-93.20023225620388,7522936649,247.46718894009217,0.05718894009217479,2021-09-20T14:15:18Z
4004.3,3.088,165,79,1019,247.31,44.950025249272585,-93.20022018626332,7522936649,247.4168202764977,0.1068202764977002,2021-09-20T14:15:19Z
4007.69,3.098,165,79,1020,247.47,44.94999608024955,-93.20020761340857,7522936649,247.36543778801843,-0.10456221198157323,2021-09-20T14:15:20Z
4010.82,3.098,165,79,1021,247.4,44.94996875524521,-93.200198225677,7522936649,247.31373271889402,-0.08626728110598947,2021-09-20T14:15:21Z
4013.98,3.107,165,79,1022,247.4,44.94994084350765,-93.200190262869,7522936649,247.26069124423964,-0.13930875576036783,2021-09-20T14:15:22Z
4017.35,3.116,165,79,1023,247.32,44.94991100393236,-93.20018271915616,7522936649,247.20552995391705,-0.11447004608294264,2021-09-20T14:15:23Z
4020.68,3.126,166,79,1024,247.25,44.94988141581416,-93.2001762650907,7522936649,247.14870967741936,-0.1012903225806383,2021-09-20T14:15:24Z
4023.94,3.144,165,78,1025,247.19,44.94985241442919,-93.2001696433872,7522936649,247.08930875576038,-0.10069124423961284,2021-09-20T14:15:25Z
4030.32,3.154,165,78,1026,247.11,44.949795082211494,-93.20016444660725,7522936649,247.0257142857143,-0.08428571428572695,2021-09-20T14:15:26Z
4030.32,3.154,165,78,1027,247.11,44.949795082211494,-93.20016444660725,7522936649,246.96299539170508,-0.14700460829493522,2021-09-20T14:15:27Z
4033.61,3.154,165,78,1028,247.03,44.94976541027427,-93.20016629062592,7522936649,246.8983870967742,-0.13161290322580044,2021-09-20T14:15:28Z
4037.08,3.154,165,79,1029,246.93,44.9497343134135,-93.20016905665398,7522936649,246.83502304147467,-0.09497695852533639,2021-09-20T14:15:29Z
4040.41,3.163,165,79,1030,246.83,44.94970439001918,-93.2001723255962,7522936649,246.77184331797235,-0.05815668202765778,2021-09-20T14:15:30Z
4043.68,3.182,163,79,1031,246.77,44.949674885720015,-93.20017433725296,7522936649,246.70755760368664,-0.06244239631337223,2021-09-20T14:15:31Z
4046.96,3.191,163,79,1032,246.77,44.949645549058914,-93.20017911493778,7522936649,246.64400921658986,-0.12599078341014547,2021-09-20T14:15:32Z
4050.32,3.2,163,79,1033,246.71,44.9496153742075,-93.2001817971468,7522936649,246.58133640552995,-0.12866359447005493,2021-09-20T14:15:33Z
4053.57,3.21,163,79,1034,246.67,44.94958612136543,-93.20018380880356,7522936649,246.5152995391705,-0.1547004608294742,2021-09-20T14:15:34Z
4056.66,3.219,163,80,1035,246.61,44.9495582934469,-93.20018347352745,7522936649,246.44769585253457,-0.16230414746544852,2021-09-20T14:15:35Z
4059.84,3.219,163,80,1036,246.61,44.94952971115708,-93.20018121041358,7522936649,246.376866359447,-0.23313364055300667,2021-09-20T14:15:36Z
4062.78,3.219,163,80,1037,246.51,44.94950330816209,-93.2001799531281,7522936649,246.3047926267281,-0.20520737327188954,2021-09-20T14:15:37Z
4064.91,3.219,163,80,1038,246.34,44.94948419742286,-93.20018406026064,7522936649,246.2316129032258,-0.10838709677420866,2021-09-20T14:15:38Z
4067.47,3.219,162,80,1039,246.34,44.94946114718914,-93.20018473081292,7522936649,246.15617511520736,-0.18382488479264225,2021-09-20T14:15:39Z
4070.92,3.191,163,80,1040,246.07,44.94943030178547,-93.20017945021392,7522936649,246.07981566820277,0.009815668202776351,2021-09-20T14:15:40Z
4074.48,3.182,162,80,1041,245.68,44.94939853437245,-93.20017375051977,7522936649,246.00225806451613,0.32225806451612016,2021-09-20T14:15:41Z
4078.12,3.182,163,80,1042,245.91,44.949366096407175,-93.2001675479114,7522936649,245.923732718894,0.013732718894004847,2021-09-20T14:15:42Z
4081.7,3.191,162,80,1043,245.68,44.94933449663222,-93.20015866309404,7522936649,245.84433179723501,0.16433179723500757,2021-09-20T14:15:43Z
4085.49,3.2,162,80,1044,245.36,44.94930147193372,-93.200146509334445,7522936649,245.7642857142857,0.4042857142856917,2021-09-20T14:15:44Z
4089.45,3.21,161,80,1045,245.96,44.949267357587814,-93.20013200864196,7522936649,245.6836866359447,-0.27631336405531215,2021-09-20T14:15:45Z
4093.5,3.228,161,80,1046,245.46,44.94923274032771,-93.20011633448304,7522936649,245.6026728110599,0.14267281105989582,2021-09-20T14:15:46Z
4097.78,3.247,162,80,1047,245.57,44.94919661432505,-93.20009705610572,7522936649,245.52064516129033,-0.04935483870966095,2021-09-20T14:15:47Z
4101.2,3.266,162,80,1048,245.39,44.94916803203523,-93.20008104667068,7522936649,245.4383870967742,0.048387096774206384,2021-09-20T14:15:48Z
4104.69,3.284,162,80,1049,245.26,44.949138946831226,-93.20006428286432,7522936649,245.35617511520738,0.09617511520738731,2021-09-20T14:15:49Z
4108.29,3.284,161,80,1050,245.36,44.94910893961787,-93.20004693232475,7522936649,245.27336405529954,-0.08663594470047542,2021-09-20T14:15:50Z
4111.81,3.294,161,80,1051,245.23,44.949079267680645,-93.20003109052776,7522936649,245.19073732718894,-0.03926267281104856,2021-09-20T14:15:51Z
4115.43,3.303,161,79,1052,245.14,44.94904909282923,-93.20001407526432,7522936649,245.1079262672811,-0.03207373271888514,2021-09-20T14:15:52Z
4119.1,3.303,160,79,1053,245.05,44.949017157778144,-93.2000020891428,7522936649,245.02599078341012,-0.024009216589888638,2021-09-20T14:15:53Z
4122.94,3.303,160,79,1054,245,44.948983462527394,-93.19999119266868,7522936649,244.94705069124424,-0.052949308755756874,2021-09-20T14:15:54Z
4126.53,3.303,160,80,1055,244.88,44.9489520303905,-93.19998105056584,7522936649,244.86963133640552,-0.010368663594476857,2021-09-20T14:15:55Z
4129.97,3.322,160,80,1056,244.8,44.948921436443925,-93.19997392594814,7522936649,244.79442396313362,-0.005576036866386858,2021-09-20T14:15:56Z
4133.33,3.322,160,80,1057,244.67,44.948891596868634,-93.19996680133043,7522936649,244.72331797235023,0.053317972350242826,2021-09-20T14:15:57Z
4136.59,3.331,160,80,1058,244.67,44.94886251166463,-93.19996210746469,7522936649,244.65400921658986,-0.015990783410131826,2021-09-20T14:15:58Z
4139.86,3.322,160,80,1059,244.51,44.948833426460624,-93.19995548576117,7522936649,244.58875576036866,0.07875576036866505,2021-09-20T14:15:59Z
4142.98,3.322,160,81,1060,244.37,44.948805682361126,-93.19994903169572,7522936649,244.5253456221198,0.1553456221197962,2021-09-20T14:16:00Z
4146.42,3.331,160,81,1061,244.32,44.94877525605261,-93.19994090124963,7522936649,244.46322580645162,0.14322580645162475,2021-09-20T14:16:01Z
4149.97,3.34,159,81,1062,244.26,44.94874374009669,-93.19993344135582,7522936649,244.40405529953915,0.1440552995391613,2021-09-20T14:16:02Z
4153.79,3.35,159,81,1063,244.26,44.94870979338885,-93.19992531090976,7522936649,244.3463133640553,0.08631336405531442,2021-09-20T14:16:03Z
4157.56,3.35,159,82,1064,244.18,44.948676181957126,-93.19991894066334,7522936649,244.28926267281105,0.10926267281104174,2021-09-20T14:16:04Z
4161.7,3.378,158,82,1065,244.01,44.94863972067833,-93.1999085471034,7522936649,244.23497695852535,0.22497695852536026,2021-09-20T14:16:05Z
4165.93,3.406,157,82,1066,244.04,44.948602421209216,-93.19989672861992,7522936649,244.1805529953917,0.14055299539171529,2021-09-20T14:16:06Z
4170.06,3.434,156,81,1067,244.06,44.948566211387515,-93.19988507777452,7522936649,244.12815668202765,0.06815668202764869,2021-09-20T14:16:07Z
4177.8,3.48,155,82,1068,243.87,44.948499323800206,-93.1998577527702,7522936649,244.07815668202764,0.20815668202763504,2021-09-20T14:16:08Z
4177.8,3.48,155,82,1069,243.87,44.948499323800206,-93.1998577527702,7522936649,244.03032258064516,0.1603225806451576,2021-09-20T14:16:09Z
4181.25,3.499,155,82,1070,243.79,44.9484686460346,-93.19985062815248,7522936649,243.98502304147465,0.19502304147465566,2021-09-20T14:16:10Z
4184.52,3.508,154,82,1071,243.73,44.9484390579164,-93.19984786212444,7522936649,243.94207373271888,0.21207373271889196,2021-09-20T14:16:11Z
4187.73,3.518,153,83,1072,243.67,44.94841022416949,-93.19984568282962,7522936649,243.90230414746543,0.2323041474654417,2021-09-20T14:16:12Z
4190.55,3.518,153,83,1073,243.67,44.94838516227901,-93.1998395640403,7522936649,243.86815668202766,0.19815668202767256,2021-09-20T14:16:13Z
4192.62,3.527,154,83,1074,243.61,44.948367308825254,-93.19985188543797,7522936649,243.83820276497696,0.2282027649769418,2021-09-20T14:16:14Z
4195.92,3.527,154,83,1075,243.61,44.948338055983186,-93.1998411566019,7522936649,243.81138248847927,0.2013824884792541,2021-09-20T14:16:15Z
4199.35,3.527,154,83,1076,243.88,44.94830855168402,-93.19982749409974,7522936649,243.78811059907835,-0.09188940092164444,2021-09-20T14:16:16Z
4202.99,3.527,153,82,1077,243.79,44.9482770357281,-93.19981433451176,7522936649,243.7699078341014,-0.020092165898603298,2021-09-20T14:16:17Z
4206.79,3.527,153,82,1078,243.63,44.94824250228703,-93.19980729371308,7522936649,243.7579723502304,0.12797235023040798,2021-09-20T14:16:18Z
4211.02,3.546,154,82,1079,243.66,44.94820578955114,-93.19979245774448,7522936649,243.75156682027648,0.09156682027648344,2021-09-20T14:16:19Z
4215.25,3.574,154,83,1080,243.66,44.9481697473675,-93.19977485574782,7522936649,243.74917050691244,0.08917050691243844,2021-09-20T14:16:20Z
4219.43,3.611,155,83,1081,243.6,44.94813345372677,-93.19976085796952,7522936649,243.7521198156682,0.15211981566821464,2021-09-20T14:16:21Z
4223.39,3.63,155,82,1082,243.63,44.94809950701893,-93.19974551908672,7522936649,243.7605529953917,0.13055299539169596,2021-09-20T14:16:22Z
4227.4,3.658,154,82,1083,243.66,44.94806463830173,-93.19973219186068,7522936649,243.77470046082948,0.11470046082948215,2021-09-20T14:16:23Z
4231.5,3.667,153,82,1084,243.35,44.948028177022934,-93.19972372613849,7522936649,243.79442396313362,0.4444239631336302,2021-09-20T14:16:24Z
4235.48,3.676,155,82,1085,243.5,44.94799330830574,-93.1997121591121,7522936649,243.8189861751152,0.31898617511521365,2021-09-20T14:16:25Z
4238.78,3.686,155,82,1086,243.67,44.94796405546367,-93.19970520213246,7522936649,243.8485253456221,0.17852534562211986,2021-09-20T14:16:26Z
4241.72,3.686,156,82,1087,243.67,44.94793857447803,-93.19969455711544,7522936649,243.884331797235,0.21433179723501894,2021-09-20T14:16:27Z
4245.12,3.695,156,82,1088,243.46,44.94790856726467,-93.1996860075742,7522936649,243.92557603686635,0.46557603686633797,2021-09-20T14:16:28Z
4249.19,3.676,156,82,1089,243.58,44.94787210598588,-93.19968055933714,7522936649,243.9716129032258,0.39161290322579134,2021-09-20T14:16:29Z
4253.05,3.667,156,82,1090,243.72,44.94783824309707,-93.19966974668203,7522936649,244.02225806451614,0.30225806451613835,2021-09-20T14:16:30Z
4256.4,3.667,155,82,1091,243.89,44.94780924171209,-93.1996582634747,7522936649,244.07852534562213,0.18852534562213918,2021-09-20T14:16:31Z
4260.06,3.667,154,82,1092,243.73,44.947777139022946,-93.19964719936252,7522936649,244.14073732718893,0.41073732718894007,2021-09-20T14:16:32Z
4263.36,3.648,155,82,1093,243.73,44.947748221457005,-93.19963747635484,7522936649,244.20811059907834,0.47811059907834874,2021-09-20T14:16:33Z
4266.62,3.639,155,82,1094,243.9,44.94771997444332,-93.19962632842362,7522936649,244.28101382488478,0.381013824884775,2021-09-20T14:16:34Z
4270.08,3.62,155,82,1095,244.07,44.94769021868706,-93.1996135879308,7522936649,244.3600460829493,0.290046082949317,2021-09-20T14:16:35Z
4273.65,3.611,154,83,1096,244.28,44.94765970855951,-93.1995993386954,7522936649,244.4457603686636,0.165760368663598,2021-09-20T14:16:36Z
4277.13,3.611,154,84,1097,244.45,44.947628946974874,-93.19959003478289,7522936649,244.53774193548387,0.08774193548387643,2021-09-20T14:16:37Z
4280.47,3.611,155,84,1098,244.45,44.94759893976152,-93.19958391599356,7522936649,244.63327188940093,0.18327188940094175,2021-09-20T14:16:38Z
4284.13,3.611,156,83,1099,244.44,44.94756616652012,-93.1995766237378,7522936649,244.7310138248848,0.2910138248848,2021-09-20T14:16:39Z
4287.65,3.611,155,83,1100,244.53,44.94753448292613,-93.19956983439624,7522936649,244.8310599078341,0.3010599078340874,2021-09-20T14:16:40Z
4291.36,3.611,155,83,1101,244.67,44.94750120677054,-93.19956472143532,7522936649,244.93428571428572,0.2642857142857338,2021-09-20T14:16:41Z
4295.17,3.611,154,82,1102,244.83,44.947466757148504,-93.19956371560691,7522936649,245.04092165898618,0.210921658986166,2021-09-20T14:16:42Z
4298.73,3.611,155,82,1103,244.99,44.947434486821294,-93.1995649728924,7522936649,245.15,0.1599999999999966,2021-09-20T14:16:43Z
4302.31,3.611,155,83,1104,245.16,44.947401797398925,-93.19956430234016,7522936649,245.2605069124424,0.10050691244239829,2021-09-20T14:16:44Z
4305.96,3.611,156,83,1105,245.36,44.94736919179559,-93.19955751299858,7522936649,245.37857142857143,0.0185714285714198,2021-09-20T14:16:45Z
4309.58,3.611,156,83,1106,245.36,44.94733667001128,-93.19955240003765,7522936649,245.5041935483871,0.14419354838707932,2021-09-20T14:16:46Z
4313.02,3.611,155,83,1107,245.58,44.947306076064706,-93.19954611361028,7522936649,245.63861751152075,0.0586175115207368,2021-09-20T14:16:47Z
4316.46,3.592,156,83,1108,245.67,44.9472753982991,-93.19953991100192,7522936649,245.77861751152074,0.10861751152074817,2021-09-20T14:16:48Z
4319.58,3.592,157,83,1109,245.95,44.947247402742505,-93.19953655824064,7522936649,245.9195391705069,-0.030460829493080155,2021-09-20T14:16:49Z
4323.05,3.592,157,83,1110,246.27,44.94721622206271,-93.19953362457454,7522936649,246.0611059907834,-0.20889400921660695,2021-09-20T14:16:50Z
4326.29,3.583,157,83,1111,246.27,44.947187304496765,-93.19952784106135,7522936649,246.20345622119817,-0.0665437788018437,2021-09-20T14:16:51Z
4329.56,3.583,157,83,1112,246.55,44.94715872220695,-93.19951836951076,7522936649,246.34069124423962,-0.20930875576038943,2021-09-20T14:16:52Z
4333.04,3.583,157,83,1113,246.71,44.947127625346184,-93.1995126698166,7522936649,246.47387096774193,-0.23612903225807713,2021-09-20T14:16:53Z
4336.35,3.574,158,82,1114,246.81,44.94709820486605,-93.19950571283698,7522936649,246.60225806451612,-0.20774193548388098,2021-09-20T14:16:54Z
4339.61,3.574,158,82,1115,246.59,44.94706987403333,-93.19949490018188,7522936649,246.72700460829495,0.13700460829494432,2021-09-20T14:16:55Z
4342.91,3.574,158,83,1116,246.59,44.94704095646739,-93.19948526099324,7522936649,246.85119815668205,0.2611981566820418,2021-09-20T14:16:56Z
4346.22,3.564,159,83,1117,246.76,44.947011871263385,-93.19947629235683,7522936649,246.97497695852536,0.21497695852536935,2021-09-20T14:16:57Z
4349.59,3.564,159,83,1118,246.78,44.94698270224035,-93.19946430623531,7522936649,247.09677419354838,0.3167741935483832,2021-09-20T14:16:58Z
4352.94,3.555,159,83,1119,247.1,44.94695353321731,-93.19945374503732,7522936649,247.21705069124425,0.11705069124425904,2021-09-20T14:16:59Z
4356.28,3.555,159,82,1120,247.4,44.94692453183234,-93.1994425971061,7522936649,247.33244239631335,-0.06755760368665165,2021-09-20T14:17:00Z
4359.61,3.555,158,83,1121,247.4,44.946896033361554,-93.19942952133717,7522936649,247.4405069124424,0.040506912442396015,2021-09-20T14:17:01Z
4362.64,3.546,157,83,1122,247.44,44.94686879217625,-93.1994243245572,7522936649,247.53824884792627,0.09824884792627131,2021-09-20T14:17:02Z
4369.31,3.536,158,83,1123,248.46,44.94680534116924,-93.19943765178324,7522936649,247.62668202764976,-0.833317972350244,2021-09-20T14:17:03Z
4369.31,3.536,159,83,1124,248.46,44.94680534116924,-93.19943765178324,7522936649,247.70543778801843,-0.7545622119815789,2021-09-20T14:17:04Z
4372.55,3.527,159,83,1125,248.92,44.94677608832717,-93.19943480193616,7522936649,247.77405529953919,-1.1459447004608023,2021-09-20T14:17:05Z
4376.09,3.527,160,82,1126,248.92,44.94674432091415,-93.1994304433465,7522936649,247.83193548387098,-1.088064516129009,2021-09-20T14:17:06Z
4379.3,3.527,161,82,1127,248.3,44.946715738624334,-93.19942424073815,7522936649,247.87967741935483,-0.4203225806451769,2021-09-20T14:17:07Z
