timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T01:39:17Z,6553.98,3.443,160,84,0,2018-03-17 01:07:03
2018-03-17T01:39:18Z,6557.43,3.443,160,84,0,2018-03-17 01:07:03
2018-03-17T01:39:19Z,6560.96,3.527,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:20Z,6564.48,3.527,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:21Z,6568.04,3.555,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:22Z,6571.59,3.555,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:23Z,6575.17,3.574,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:24Z,6578.74,3.574,160,83,0,2018-03-17 01:07:03
2018-03-17T01:39:25Z,6582.24,3.499,159,82,0,2018-03-17 01:07:03
2018-03-17T01:39:26Z,6585.74,3.499,159,82,0,2018-03-17 01:07:03
2018-03-17T01:39:27Z,6589.25,3.508,159,82,0,2018-03-17 01:07:03
2018-03-17T01:39:28Z,6592.75,3.508,159,82,0,2018-03-17 01:07:03
2018-03-17T01:39:29Z,6596.28,3.527,160,82,0,2018-03-17 01:07:03
2018-03-17T01:39:30Z,6599.81,3.527,160,82,0,2018-03-17 01:07:03
2018-03-17T01:39:31Z,6603.35,3.536,161,82,0,2018-03-17 01:07:03
2018-03-17T01:39:32Z,6606.88,3.536,161,82,0,2018-03-17 01:07:03
2018-03-17T01:39:33Z,6610.44,3.555,162,82,0,2018-03-17 01:07:03
2018-03-17T01:39:34Z,6614,3.564,162,82,0,2018-03-17 01:07:03
2018-03-17T01:39:35Z,6617.56,3.564,162,82,0,2018-03-17 01:07:03
2018-03-17T01:39:36Z,6621.12,3.555,163,82,0,2018-03-17 01:07:03
2018-03-17T01:39:37Z,6624.67,3.555,163,82,0,2018-03-17 01:07:03
2018-03-17T01:39:38Z,6628.27,3.592,164,81,0,2018-03-17 01:07:03
2018-03-17T01:39:39Z,6631.86,3.592,164,81,0,2018-03-17 01:07:03
2018-03-17T01:39:40Z,6635.46,3.602,165,81,0,2018-03-17 01:07:03
2018-03-17T01:39:41Z,6639.07,3.602,165,82,0,2018-03-17 01:07:03
2018-03-17T01:39:42Z,6642.67,3.602,165,82,0,2018-03-17 01:07:03
2018-03-17T01:39:43Z,6646.26,3.602,166,82,0,2018-03-17 01:07:03
2018-03-17T01:39:44Z,6649.87,3.602,166,82,0,2018-03-17 01:07:03
2018-03-17T01:39:45Z,6653.47,3.602,166,82,0,2018-03-17 01:07:03
2018-03-17T01:39:46Z,6657.06,3.583,166,82,0,2018-03-17 01:07:03
2018-03-17T01:39:47Z,6660.38,3.331,165,82,0,2018-03-17 01:07:03
2018-03-17T01:39:48Z,6663.72,3.331,165,82,0,2018-03-17 01:07:03
2018-03-17T01:39:49Z,6666.65,2.939,165,82,0,2018-03-17 01:07:03
2018-03-17T01:39:50Z,6669.64,2.986,165,82,0.5,2018-03-17 01:07:03
2018-03-17T01:39:51Z,6672.71,3.07,164,82,0.5,2018-03-17 01:07:03
2018-03-17T01:39:52Z,6675.81,3.098,164,81,0,2018-03-17 01:07:03
2018-03-17T01:39:53Z,6678.87,3.06,163,81,0,2018-03-17 01:07:03
2018-03-17T01:39:54Z,6681.93,3.06,163,81,0,2018-03-17 01:07:03
2018-03-17T01:39:55Z,6685.07,3.144,163,82,0.5,2018-03-17 01:07:03
2018-03-17T01:39:56Z,6688.32,3.247,162,82,0,2018-03-17 01:07:03
2018-03-17T01:39:57Z,6691.57,3.247,162,82,0,2018-03-17 01:07:03
2018-03-17T01:39:58Z,6694.99,3.424,161,81,0,2018-03-17 01:07:03
2018-03-17T01:39:59Z,6698.42,3.424,161,81,0,2018-03-17 01:07:03
2018-03-17T01:40:00Z,6701.91,3.499,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:01Z,6705.42,3.499,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:02Z,6708.82,3.406,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:03Z,6712.22,3.406,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:04Z,6715.58,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:05Z,6718.94,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:06Z,6722.28,3.331,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:07Z,6725.49,3.21,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:08Z,6728.7,3.21,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:09Z,6731.88,3.191,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:10Z,6735.08,3.191,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:11Z,6738.32,3.247,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:12Z,6741.62,3.294,159,81,0,2018-03-17 01:07:03
2018-03-17T01:40:13Z,6744.91,3.294,159,81,0,2018-03-17 01:07:03
2018-03-17T01:40:14Z,6748.25,3.34,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:15Z,6751.59,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:16Z,6754.96,3.359,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:17Z,6758.31,3.359,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:18Z,6761.72,3.415,158,80,0,2018-03-17 01:07:03
2018-03-17T01:40:19Z,6765.14,3.415,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:20Z,6768.51,3.368,158,80,0,2018-03-17 01:07:03
2018-03-17T01:40:21Z,6771.88,3.368,158,80,0,2018-03-17 01:07:03
2018-03-17T01:40:22Z,6775.24,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:23Z,6778.61,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:24Z,6781.97,3.359,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:25Z,6785.33,3.359,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:26Z,6788.7,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:27Z,6792.07,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:28Z,6795.43,3.359,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:29Z,6798.79,3.359,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:30Z,6802.14,3.359,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:31Z,6805.5,3.359,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:32Z,6808.84,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:33Z,6812.18,3.34,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:34Z,6815.53,3.35,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:35Z,6818.88,3.35,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:36Z,6822.23,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:37Z,6825.59,3.35,158,80,0,2018-03-17 01:07:03
2018-03-17T01:40:38Z,6828.95,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:39Z,6832.32,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:40Z,6835.69,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:41Z,6839.06,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:42Z,6842.43,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:43Z,6845.79,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:44Z,6849.15,3.359,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:45Z,6852.51,3.359,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:46Z,6855.62,3.107,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:47Z,6858.73,3.107,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:48Z,6861.71,2.986,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:40:49Z,6864.86,3.144,159,80,0,2018-03-17 01:07:03
2018-03-17T01:40:50Z,6868,3.144,160,81,0,2018-03-17 01:07:03
2018-03-17T01:40:51Z,6871.24,3.238,160,81,0,2018-03-17 01:07:03
2018-03-17T01:40:52Z,6874.48,3.238,160,80,0,2018-03-17 01:07:03
2018-03-17T01:40:53Z,6877.75,3.275,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:54Z,6881,3.247,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:55Z,6884.25,3.247,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:56Z,6887.21,2.958,162,80,0,2018-03-17 01:07:03
2018-03-17T01:40:57Z,6890.16,2.958,161,80,0,2018-03-17 01:07:03
2018-03-17T01:40:58Z,6892.94,2.771,162,80,0,2018-03-17 01:07:03
2018-03-17T01:40:59Z,6895.79,2.855,162,81,0,2018-03-17 01:07:03
2018-03-17T01:41:00Z,6898.9,3.116,162,81,0,2018-03-17 01:07:03
2018-03-17T01:41:01Z,6902.02,3.116,162,81,0,2018-03-17 01:07:03
2018-03-17T01:41:02Z,6905.19,3.172,162,81,0,2018-03-17 01:07:03
2018-03-17T01:41:03Z,6908.41,3.219,162,81,0,2018-03-17 01:07:03
2018-03-17T01:41:04Z,6911.67,3.256,161,81,0,2018-03-17 01:07:03
2018-03-17T01:41:05Z,6914.96,3.284,161,81,0,2018-03-17 01:07:03
2018-03-17T01:41:06Z,6918.37,3.415,161,80,0,2018-03-17 01:07:03
2018-03-17T01:41:07Z,6921.55,3.182,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:08Z,6924.61,3.06,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:09Z,6927.67,3.06,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:10Z,6930.86,3.191,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:11Z,6934.05,3.191,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:12Z,6937.23,3.182,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:13Z,6940.38,3.144,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:14Z,6943.53,3.154,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:15Z,6946.77,3.238,159,80,0,2018-03-17 01:07:03
2018-03-17T01:41:16Z,6950.04,3.266,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:17Z,6953.31,3.275,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:18Z,6956.62,3.303,159,80,0,2018-03-17 01:07:03
2018-03-17T01:41:19Z,6959.95,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:20Z,6963.28,3.322,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:21Z,6966.6,3.322,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:22Z,6969.92,3.322,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:23Z,6973.26,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:24Z,6976.6,3.34,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:25Z,6979.95,3.35,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:26Z,6983.3,3.35,158,78,0.5,2018-03-17 01:07:03
2018-03-17T01:41:27Z,6986.63,3.331,157,78,0.5,2018-03-17 01:07:03
2018-03-17T01:41:28Z,6989.94,3.312,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:29Z,6993.26,3.322,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:30Z,6996.59,3.322,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:31Z,6999.91,3.322,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:32Z,7003.23,3.322,158,80,0,2018-03-17 01:07:03
2018-03-17T01:41:33Z,7006.56,3.331,158,80,0,2018-03-17 01:07:03
2018-03-17T01:41:34Z,7009.9,3.34,158,80,0,2018-03-17 01:07:03
2018-03-17T01:41:35Z,7013.25,3.35,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:36Z,7016.6,3.35,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:37Z,7019.95,3.35,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:38Z,7023.22,3.266,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:39Z,7026.48,3.266,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:40Z,7029.52,3.042,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:41Z,7032.47,2.939,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:42Z,7035.58,3.116,160,81,0,2018-03-17 01:07:03
2018-03-17T01:41:43Z,7038.7,3.116,160,81,0,2018-03-17 01:07:03
2018-03-17T01:41:44Z,7041.91,3.219,160,83,0,2018-03-17 01:07:03
2018-03-17T01:41:45Z,7045.13,3.219,160,83,0,2018-03-17 01:07:03
2018-03-17T01:41:46Z,7048.5,3.359,160,83,0,2018-03-17 01:07:03
2018-03-17T01:41:47Z,7051.86,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:48Z,7055.23,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:49Z,7058.59,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:41:50Z,7061.82,3.228,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:51Z,7065.05,3.228,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:52Z,7068,2.958,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:53Z,7070.96,2.958,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:41:54Z,7073.91,2.948,162,80,0,2018-03-17 01:07:03
2018-03-17T01:41:55Z,7077,3.088,162,80,0,2018-03-17 01:07:03
2018-03-17T01:41:56Z,7080.09,3.088,162,80,0,2018-03-17 01:07:03
2018-03-17T01:41:57Z,7083.21,3.126,161,80,0,2018-03-17 01:07:03
2018-03-17T01:41:58Z,7086.38,3.172,161,79,0,2018-03-17 01:07:03
2018-03-17T01:41:59Z,7089.56,3.172,161,79,0,2018-03-17 01:07:03
2018-03-17T01:42:00Z,7092.74,3.182,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:01Z,7095.98,3.238,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:02Z,7099.27,3.294,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:03Z,7102.57,3.303,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:04Z,7105.88,3.303,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:05Z,7109.18,3.303,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:06Z,7112.46,3.284,157,80,0,2018-03-17 01:07:03
2018-03-17T01:42:07Z,7115.75,3.284,157,81,0,2018-03-17 01:07:03
2018-03-17T01:42:08Z,7119.03,3.284,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:09Z,7122.31,3.275,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:10Z,7125.58,3.275,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:11Z,7128.86,3.275,159,81,0,2018-03-17 01:07:03
2018-03-17T01:42:12Z,7132.13,3.275,159,81,0,2018-03-17 01:07:03
2018-03-17T01:42:13Z,7135.42,3.284,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:14Z,7138.7,3.284,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:15Z,7142.01,3.303,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:16Z,7145.35,3.34,158,81,0,2018-03-17 01:07:03
2018-03-17T01:42:17Z,7148.69,3.34,158,80,0,2018-03-17 01:07:03
2018-03-17T01:42:18Z,7152.04,3.359,157,80,0,2018-03-17 01:07:03
2018-03-17T01:42:19Z,7155.4,3.359,157,80,0,2018-03-17 01:07:03
2018-03-17T01:42:20Z,7158.77,3.359,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:21Z,7162.11,3.35,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:22Z,7165.47,3.359,157,78,0.5,2018-03-17 01:07:03
2018-03-17T01:42:23Z,7168.83,3.359,158,78,0.5,2018-03-17 01:07:03
2018-03-17T01:42:24Z,7172.17,3.34,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:25Z,7175.51,3.34,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:26Z,7178.85,3.34,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:27Z,7182.19,3.34,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:28Z,7185.52,3.322,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:29Z,7188.84,3.322,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:30Z,7192.16,3.322,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:31Z,7195.48,3.322,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:32Z,7198.81,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:42:33Z,7202.14,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:42:34Z,7205.45,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:35Z,7208.75,3.303,156,79,0,2018-03-17 01:07:03
2018-03-17T01:42:36Z,7212.07,3.322,157,79,0,2018-03-17 01:07:03
2018-03-17T01:42:37Z,7215.39,3.322,157,79,0,2018-03-17 01:07:03
2018-03-17T01:42:38Z,7218.72,3.331,157,79,0,2018-03-17 01:07:03
2018-03-17T01:42:39Z,7222.05,3.331,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:40Z,7225.39,3.331,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:41Z,7228.72,3.331,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:42Z,7232.12,3.406,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:43Z,7235.53,3.406,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:44Z,7238.86,3.331,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:45Z,7242.06,3.2,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:42:46Z,7245.15,3.088,161,80,0,2018-03-17 01:07:03
2018-03-17T01:42:47Z,7248.23,3.088,161,80,0,2018-03-17 01:07:03
2018-03-17T01:42:48Z,7251.42,3.182,162,80,0,2018-03-17 01:07:03
2018-03-17T01:42:49Z,7254.6,3.182,162,80,0,2018-03-17 01:07:03
2018-03-17T01:42:50Z,7257.85,3.256,162,81,0,2018-03-17 01:07:03
2018-03-17T01:42:51Z,7261.16,3.303,162,82,0,2018-03-17 01:07:03
2018-03-17T01:42:52Z,7264.46,3.303,161,82,0,2018-03-17 01:07:03
2018-03-17T01:42:53Z,7267.81,3.35,161,81,0,2018-03-17 01:07:03
2018-03-17T01:42:54Z,7271.16,3.35,161,81,0,2018-03-17 01:07:03
2018-03-17T01:42:55Z,7274.46,3.303,161,80,0,2018-03-17 01:07:03
2018-03-17T01:42:56Z,7277.77,3.303,161,80,0,2018-03-17 01:07:03
2018-03-17T01:42:57Z,7281.14,3.378,160,81,0,2018-03-17 01:07:03
2018-03-17T01:42:58Z,7284.52,3.378,160,81,0,2018-03-17 01:07:03
2018-03-17T01:42:59Z,7287.97,3.443,161,82,0,2018-03-17 01:07:03
2018-03-17T01:43:00Z,7291.4,3.434,160,82,0,2018-03-17 01:07:03
2018-03-17T01:43:01Z,7294.84,3.443,161,82,0,2018-03-17 01:07:03
2018-03-17T01:43:02Z,7298.29,3.443,161,82,0,2018-03-17 01:07:03
2018-03-17T01:43:03Z,7301.75,3.462,161,83,0,2018-03-17 01:07:03
2018-03-17T01:43:04Z,7305.21,3.462,161,83,0,2018-03-17 01:07:03
2018-03-17T01:43:05Z,7308.68,3.471,161,83,0,2018-03-17 01:07:03
2018-03-17T01:43:06Z,7312.15,3.471,161,81,0,2018-03-17 01:07:03
2018-03-17T01:43:07Z,7315.63,3.48,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:08Z,7319.11,3.48,162,80,0,2018-03-17 01:07:03
2018-03-17T01:43:09Z,7322.59,3.471,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:10Z,7326.04,3.462,161,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:11Z,7329.48,3.434,161,78,0.5,2018-03-17 01:07:03
2018-03-17T01:43:12Z,7332.91,3.434,161,78,0.5,2018-03-17 01:07:03
2018-03-17T01:43:13Z,7336.3,3.387,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:14Z,7339.68,3.387,160,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:15Z,7343.06,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:16Z,7346.44,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:17Z,7349.81,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:18Z,7353.18,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:19Z,7356.55,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:20Z,7359.92,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:21Z,7363.3,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:22Z,7366.69,3.387,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:23Z,7370.06,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:24Z,7373.43,3.368,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:25Z,7376.79,3.368,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:26Z,7380.16,3.368,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:27Z,7383.55,3.387,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:28Z,7386.94,3.387,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:29Z,7390.32,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:30Z,7393.72,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:31Z,7397.1,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:32Z,7400.48,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:33Z,7403.88,3.396,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:34Z,7407.28,3.396,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:35Z,7410.68,3.406,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:36Z,7414.09,3.406,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:37Z,7417.46,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:38Z,7420.82,3.368,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:39Z,7424.17,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:40Z,7427.51,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:41Z,7430.81,3.303,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:42Z,7434.11,3.303,161,80,0,2018-03-17 01:07:03
2018-03-17T01:43:43Z,7437.42,3.312,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:44Z,7440.74,3.312,160,80,0,2018-03-17 01:07:03
2018-03-17T01:43:45Z,7444.08,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:46Z,7447.42,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:47Z,7450.74,3.322,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:43:48Z,7454.06,3.322,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:49Z,7457.38,3.322,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:50Z,7460.7,3.322,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:51Z,7464.03,3.331,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:52Z,7467.37,3.331,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:53Z,7470.7,3.331,158,80,0,2018-03-17 01:07:03
2018-03-17T01:43:54Z,7474.01,3.303,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:55Z,7477.19,3.191,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:56Z,7480.38,3.191,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:57Z,7483.56,3.182,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:58Z,7486.75,3.182,159,80,0,2018-03-17 01:07:03
2018-03-17T01:43:59Z,7489.99,3.238,160,81,0,2018-03-17 01:07:03
2018-03-17T01:44:00Z,7493.22,3.238,160,81,0,2018-03-17 01:07:03
2018-03-17T01:44:01Z,7496.47,3.247,160,81,0,2018-03-17 01:07:03
2018-03-17T01:44:02Z,7499.73,3.266,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:03Z,7503.03,3.294,161,81,0,2018-03-17 01:07:03
2018-03-17T01:44:04Z,7506.33,3.294,161,81,0,2018-03-17 01:07:03
2018-03-17T01:44:05Z,7509.66,3.34,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:06Z,7513,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:07Z,7516.38,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:08Z,7519.76,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:09Z,7523.15,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:10Z,7526.5,3.368,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:11Z,7529.86,3.368,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:12Z,7533.23,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:13Z,7536.6,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:14Z,7539.97,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:15Z,7543.34,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:16Z,7546.71,3.368,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:17Z,7550.06,3.35,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:18Z,7553.4,3.35,158,78,0.5,2018-03-17 01:07:03
2018-03-17T01:44:19Z,7556.74,3.331,157,78,0.5,2018-03-17 01:07:03
2018-03-17T01:44:20Z,7560.07,3.331,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:21Z,7563.41,3.34,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:22Z,7566.75,3.34,158,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:23Z,7570.09,3.34,158,80,0,2018-03-17 01:07:03
2018-03-17T01:44:24Z,7573.43,3.34,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:25Z,7576.77,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:26Z,7580.11,3.34,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:44:27Z,7583.45,3.34,159,80,0,2018-03-17 01:07:03
2018-03-17T01:44:28Z,7586.79,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:29Z,7590.12,3.331,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:30Z,7593.45,3.331,160,80,0,2018-03-17 01:07:03
2018-03-17T01:44:31Z,7596.72,3.266,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:32Z,7599.98,3.266,161,81,0,2018-03-17 01:07:03
2018-03-17T01:44:33Z,7603.29,3.303,161,81,0,2018-03-17 01:07:03
2018-03-17T01:44:34Z,7606.59,3.303,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:35Z,7609.9,3.312,161,80,0,2018-03-17 01:07:03
2018-03-17T01:44:36Z,7613.22,3.322,161,80,0,2018-03-17 01:07:03
