timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-07T22:51:35Z,4070.33,3.714,83,138,1172,239.94,38.910616831853986,-92.31080294586718,6568428938
2021-04-07T22:51:36Z,4073.56,3.723,81,139,1173,239.94,38.910605097189546,-92.31083706021309,6568428938
2021-04-07T22:51:37Z,4077.12,3.723,81,138,1174,239.76,38.91059151850641,-92.31087419204414,6568428938
2021-04-07T22:51:38Z,4080.71,3.714,82,138,1175,239.9,38.91057944856584,-92.3109126649797,6568428938
2021-04-07T22:51:39Z,4084.31,3.714,82,138,1176,239.84,38.91056972555816,-92.3109523113817,6568428938
2021-04-07T22:51:40Z,4088.09,3.714,81,135,1177,239.87,38.910557655617595,-92.31099296361208,6568428938
2021-04-07T22:51:41Z,4091.64,3.714,81,134,1178,239.92,38.91054994426668,-92.31103294529021,6568428938
2021-04-07T22:51:42Z,4095.03,3.714,81,133,1179,239.97,38.9105452504009,-92.31107158586383,6568428938
2021-04-07T22:51:43Z,4098.54,3.714,82,132,1180,240.06,38.91054390929639,-92.31111207045615,6568428938
2021-04-07T22:51:44Z,4101.79,3.704,82,132,1181,240.16,38.91054265201092,-92.31114953756332,6568428938
2021-04-07T22:51:45Z,4105.19,3.695,82,131,1182,240.27,38.9105452504009,-92.31118868105114,6568428938
2021-04-07T22:51:46Z,4108.39,3.695,81,131,1183,240.34,38.910553213208914,-92.31122455559671,6568428938
2021-04-07T22:51:47Z,4111.67,3.686,81,131,1184,240.34,38.9105677139014,-92.31125774793327,6568428938
2021-04-07T22:51:48Z,4115.3,3.667,81,131,1185,240.33,38.91058464534581,-92.31129345484078,6568428938
2021-04-07T22:51:49Z,4118.77,3.658,82,132,1186,240.39,38.910602582618594,-92.31132622808218,6568428938
2021-04-07T22:51:50Z,4122.41,3.658,82,132,1187,240.49,38.91062538139522,-92.3113564029336,6568428938
2021-04-07T22:51:51Z,4125.95,3.648,82,134,1188,240.42,38.91065010800958,-92.3113823030144,6568428938
2021-04-07T22:51:52Z,4129.39,3.648,82,135,1189,240.57,38.910675924271345,-92.31140409596264,6568428938
2021-04-07T22:51:53Z,4132.95,3.648,82,136,1190,240.5,38.91070459038019,-92.31142287142575,6568428938
2021-04-07T22:51:54Z,4136.31,3.648,83,136,1191,240.5,38.91073325648904,-92.31143561191857,6568428938
2021-04-07T22:51:55Z,4139.69,3.648,83,137,1192,240.66,38.910762425512075,-92.31144642457366,6568428938
2021-04-07T22:51:56Z,4143.22,3.639,83,139,1193,240.64,38.91079352237284,-92.31145539321005,6568428938
2021-04-07T22:51:57Z,4146.78,3.639,82,140,1194,240.8,38.9108248706907,-92.31146402657032,6568428938
2021-04-07T22:51:58Z,4150.07,3.639,82,141,1195,240.97,38.910854291170835,-92.3114687204361,6568428938
2021-04-07T22:51:59Z,4153.17,3.639,82,141,1196,240.97,38.9108822029084,-92.31146888807416,6568428938
2021-04-07T22:52:00Z,4156.17,3.63,82,140,1197,241.17,38.91090927645564,-92.3114682175219,6568428938
2021-04-07T22:52:01Z,4159.17,3.63,83,140,1198,241.35,38.910936350002885,-92.31146545149386,6568428938
2021-04-07T22:52:02Z,4162.34,3.62,83,139,1199,241.52,38.9109649322927,-92.31146318838,6568428938
2021-04-07T22:52:03Z,4165.55,3.611,83,138,1200,241.52,38.91099376603961,-92.31146318838,6568428938
2021-04-07T22:52:04Z,4168.9,3.602,83,138,1201,241.67,38.911023773252964,-92.31145899742842,6568428938
2021-04-07T22:52:05Z,4172.26,3.592,83,137,1202,241.82,38.91105403192341,-92.31145639903843,6568428938
2021-04-07T22:52:06Z,4175.64,3.592,83,135,1203,242.11,38.91108420677483,-92.3114512860775,6568428938
2021-04-07T22:52:07Z,4178.93,3.592,83,134,1204,242.11,38.911113794893026,-92.3114462569356,6568428938
2021-04-07T22:52:08Z,4182.23,3.592,83,134,1205,242.27,38.91114321537316,-92.3114409763366,6568428938
2021-04-07T22:52:09Z,4185.64,3.583,83,134,1206,242.41,38.91117305494845,-92.31143167242408,6568428938
2021-04-07T22:52:10Z,4188.79,3.583,82,133,1207,242.51,38.911201134324074,-92.31142647564411,6568428938
2021-04-07T22:52:11Z,4191.85,3.583,83,136,1208,242.51,38.91122845932841,-92.31142077594995,6568428938
2021-04-07T22:52:12Z,4195.26,3.564,82,137,1209,242.62,38.91125863417983,-92.31141247786582,6568428938
2021-04-07T22:52:13Z,4198.66,3.555,82,137,1210,242.77,38.911288725212216,-92.31140593998134,6568428938
2021-04-07T22:52:14Z,4202.06,3.555,82,138,1211,242.93,38.91131864860654,-92.31139747425914,6568428938
2021-04-07T22:52:15Z,4205.45,3.555,82,138,1212,242.93,38.911348823457956,-92.31139093637466,6568428938
2021-04-07T22:52:16Z,4208.92,3.546,82,139,1213,243.04,38.91137975268066,-92.31138515286148,6568428938
2021-04-07T22:52:17Z,4212.42,3.546,82,140,1214,243.1,38.91141093336046,-92.31137786060572,6568428938
2021-04-07T22:52:18Z,4216,3.546,82,140,1215,242.84,38.911443036049604,-92.31137375347316,6568428938
2021-04-07T22:52:19Z,4219.67,3.546,81,141,1216,242.84,38.91147597692907,-92.31136973015964,6568428938
2021-04-07T22:52:20Z,4223.45,3.536,81,142,1217,242.84,38.911510007455945,-92.31136956252158,6568428938
2021-04-07T22:52:21Z,4226.94,3.546,82,142,1218,242.79,38.91154143959284,-92.31137190945446,6568428938
2021-04-07T22:52:22Z,4230.3,3.546,82,141,1219,243,38.91157027333975,-92.311383895576,6568428938
2021-04-07T22:52:23Z,4233.93,3.546,82,141,1220,242.79,38.91159810125828,-92.3114063590765,6568428938
2021-04-07T22:52:24Z,4237.17,3.546,81,141,1221,242.71,38.911623414605856,-92.31142505072057,6568428938
2021-04-07T22:52:25Z,4240.6,3.546,81,142,1222,242.71,38.91164897941053,-92.31144726276398,6568428938
2021-04-07T22:52:26Z,4244.62,3.527,81,142,1223,242.74,38.91167722642422,-92.31147618032992,6568428938
2021-04-07T22:52:27Z,4248.76,3.527,81,142,1224,242.89,38.911707401275635,-92.31150417588651,6568428938
2021-04-07T22:52:28Z,4252.66,3.536,81,142,1225,242.84,38.91173757612705,-92.3115273937583,6568428938
2021-04-07T22:52:29Z,4256.28,3.546,81,142,1226,242.91,38.911766074597836,-92.31154767796397,6568428938
2021-04-07T22:52:30Z,4259.94,3.546,82,142,1227,242.85,38.91179599799216,-92.31156586669385,6568428938
2021-04-07T22:52:31Z,4263.72,3.546,82,142,1228,242.69,38.91182776540518,-92.31158170849085,6568428938
2021-04-07T22:52:32Z,4267.51,3.555,82,142,1229,242.48,38.91186053864658,-92.31159528717399,6568428938
2021-04-07T22:52:33Z,4271.13,3.555,83,142,1230,242.16,38.91189247369766,-92.31160316616297,6568428938
2021-04-07T22:52:34Z,4274.6,3.564,83,142,1231,242.12,38.911923319101334,-92.31161003932357,6568428938
2021-04-07T22:52:35Z,4278.17,3.564,81,141,1232,241.75,38.91195550560951,-92.31161464937031,6568428938
2021-04-07T22:52:36Z,4281.87,3.564,81,141,1233,241.36,38.911988865584135,-92.31161456555128,6568428938
2021-04-07T22:52:37Z,4285.71,3.564,81,142,1234,241.01,38.9120233990252,-92.31161557137966,6568428938
2021-04-07T22:52:38Z,4289.66,3.564,81,141,1235,240.71,38.91205902211368,-92.31161590665579,6568428938
2021-04-07T22:52:39Z,4293.57,3.574,81,141,1236,240.53,38.91209414228797,-92.31161414645612,6568428938
2021-04-07T22:52:40Z,4297.51,3.583,80,141,1237,240.4,38.91212976537645,-92.31161272153258,6568428938
2021-04-07T22:52:41Z,4301.17,3.592,80,141,1238,240.29,38.91216262243688,-92.31161339208484,6568428938
2021-04-07T22:52:42Z,4304.84,3.602,81,141,1239,240.15,38.91219573095441,-92.31161464937031,6568428938
2021-04-07T22:52:43Z,4308.84,3.602,80,141,1240,240.15,38.912231689319015,-92.31161825358868,6568428938
2021-04-07T22:52:44Z,4312.6,3.602,80,141,1241,239.98,38.91226555220783,-92.31161984615028,6568428938
2021-04-07T22:52:45Z,4316.17,3.611,80,141,1242,239.75,38.91229782253504,-92.31161959469318,6568428938
2021-04-07T22:52:46Z,4319.76,3.62,81,141,1243,239.46,38.91233009286225,-92.31161791831255,6568428938
2021-04-07T22:52:47Z,4323.24,3.62,81,141,1244,239.08,38.91236144118011,-92.31161548756063,6568428938
2021-04-07T22:52:48Z,4326.96,3.62,81,141,1245,238.66,38.9123947173357,-92.31161138042808,6568428938
2021-04-07T22:52:49Z,4330.52,3.63,81,141,1246,238.37,38.91242640092969,-92.31160442344844,6568428938
2021-04-07T22:52:50Z,4334.06,3.63,81,141,1247,238.37,38.91245640814304,-92.31158992275596,6568428938
2021-04-07T22:52:51Z,4337.85,3.63,81,141,1248,238.01,38.912485828623176,-92.31156787835062,6568428938
2021-04-07T22:52:52Z,4341.78,3.63,81,141,1249,237.4,38.91251432709396,-92.31154097244143,6568428938
2021-04-07T22:52:53Z,4345.81,3.639,81,141,1250,237.09,38.91254282556474,-92.3115120548755,6568428938
2021-04-07T22:52:54Z,4349.7,3.639,81,141,1251,237.45,38.91257065348327,-92.31148472987115,6568428938
2021-04-07T22:52:55Z,4353.54,3.648,81,141,1252,236.82,38.91259797848761,-92.31145765632391,6568428938
2021-04-07T22:52:56Z,4357.48,3.648,81,141,1253,236.68,38.912625052034855,-92.31142806820571,6568428938
2021-04-07T22:52:57Z,4361.5,3.667,81,140,1254,237.04,38.91265128739178,-92.31139613315463,6568428938
2021-04-07T22:52:58Z,4365.35,3.667,81,140,1255,237.08,38.91267769038677,-92.31136729940772,6568428938
2021-04-07T22:52:59Z,4369.24,3.667,81,139,1256,236.88,38.912705685943365,-92.31134030967951,6568428938
2021-04-07T22:53:00Z,4372.99,3.676,82,137,1257,237.12,38.91273099929094,-92.31131164357066,6568428938
2021-04-07T22:53:01Z,4376.72,3.676,83,136,1258,236.96,38.91275438480079,-92.31128079816699,6568428938
2021-04-07T22:53:02Z,4380.43,3.686,84,136,1259,236.53,38.912775088101625,-92.3112472705543,6568428938
2021-04-07T22:53:03Z,4384.14,3.686,84,137,1260,236.5,38.91279285773635,-92.31121097691357,6568428938
2021-04-07T22:53:04Z,4388.17,3.686,84,136,1261,236.47,38.91280945390463,-92.3111695703119,6568428938
2021-04-07T22:53:05Z,4392.28,3.686,81,137,1262,236.1,38.91282479278743,-92.31112640351057,6568428938
2021-04-07T22:53:06Z,4396.41,3.695,81,138,1263,236.18,38.91283334232867,-92.31108013540506,6568428938
2021-04-07T22:53:07Z,4400.43,3.714,82,138,1264,236.3,38.912841556593776,-92.31103495694697,6568428938
2021-04-07T22:53:08Z,4404.35,3.732,82,138,1265,236.34,38.91284851357341,-92.31099061667919,6568428938
2021-04-07T22:53:09Z,4407.96,3.751,82,139,1266,236.52,38.912856141105294,-92.31095013208687,6568428938
2021-04-07T22:53:10Z,4411.46,3.76,82,139,1267,236.79,38.91285974532366,-92.31091006658971,6568428938
2021-04-07T22:53:11Z,4414.75,3.76,83,139,1268,237.14,38.91285882331431,-92.31087209656835,6568428938
2021-04-07T22:53:12Z,4417.92,3.76,83,139,1269,237.51,38.91285555437207,-92.31083571910858,6568428938
2021-04-07T22:53:13Z,4421.08,3.751,83,140,1270,237.84,38.91285094432533,-92.31079976074398,6568428938
2021-04-07T22:53:14Z,4423.91,3.742,83,139,1271,237.87,38.91284516081214,-92.31076790951192,6568428938
2021-04-07T22:53:15Z,4426.64,3.732,83,138,1272,238.18,38.91283879056573,-92.31073756702244,6568428938
2021-04-07T22:53:16Z,4429.33,3.704,83,139,1273,238.48,38.912830241024494,-92.31070856563747,6568428938
2021-04-07T22:53:17Z,4432.34,3.667,83,140,1274,238.78,38.91281817108393,-92.31067738495767,6568428938
2021-04-07T22:53:18Z,4435.54,3.63,83,140,1275,239.04,38.91280744224787,-92.31064293533564,6568428938
2021-04-07T22:53:19Z,4438.59,3.611,83,140,1276,239.04,38.91279671341181,-92.31061049737036,6568428938
2021-04-07T22:53:20Z,4441.72,3.611,83,141,1277,239.35,38.91278556548059,-92.31057738885283,6568428938
2021-04-07T22:53:21Z,4444.96,3.592,83,140,1278,239.73,38.91277282498777,-92.31054377742112,6568428938
2021-04-07T22:53:22Z,4448.09,3.592,83,142,1279,240.03,38.91275966539979,-92.31051184237003,6568428938
2021-04-07T22:53:23Z,4451.43,3.583,83,140,1280,240.34,38.91274751164019,-92.31047647073865,6568428938
2021-04-07T22:53:24Z,4454.82,3.583,83,138,1281,240.66,38.912737453356385,-92.3104395903647,6568428938
2021-04-07T22:53:25Z,4458.32,3.592,83,138,1282,240.93,38.912728652358055,-92.31040078215301,6568428938
2021-04-07T22:53:26Z,4462.01,3.611,84,139,1283,241.17,38.912720354273915,-92.31035945937037,6568428938
2021-04-07T22:53:27Z,4465.65,3.62,84,141,1284,241.34,38.91271406784654,-92.3103183042258,6568428938
2021-04-07T22:53:28Z,4469.25,3.639,84,143,1285,241.48,38.91270937398076,-92.31027723290026,6568428938
2021-04-07T22:53:29Z,4472.65,3.639,83,143,1286,241.59,38.91270593740046,-92.31023825705051,6568428938
2021-04-07T22:53:30Z,4475.99,3.639,83,145,1287,241.69,38.91270685940981,-92.31019970029593,6568428938
2021-04-07T22:53:31Z,4479.57,3.62,83,146,1288,241.77,38.91270970925689,-92.31015862897038,6568428938
2021-04-07T22:53:32Z,4482.86,3.602,83,147,1289,241.8,38.912713062018156,-92.31012099422514,6568428938
2021-04-07T22:53:33Z,4486.13,3.602,83,148,1290,241.78,38.912720354273915,-92.31008436530828,6568428938
2021-04-07T22:53:34Z,4489.39,3.592,83,147,1291,241.43,38.91273619607091,-92.3100526817143,6568428938
2021-04-07T22:53:35Z,4492.61,3.574,83,144,1292,241.43,38.91276058740914,-92.31003273278475,6568428938
2021-04-07T22:53:36Z,4496.2,3.574,82,142,1293,241.29,38.91279285773635,-92.31002904474735,6568428938
2021-04-07T22:53:37Z,4500.07,3.555,82,140,1294,240.85,38.912827391177416,-92.31003507971764,6568428938
2021-04-07T22:53:38Z,4503.82,3.555,82,139,1295,240.76,38.912859577685595,-92.31004849076271,6568428938
2021-04-07T22:53:39Z,4507.93,3.555,82,139,1296,240.2,38.91289268620312,-92.31006952933967,6568428938
2021-04-07T22:53:40Z,4512.28,3.555,80,141,1297,240.08,38.91292763873935,-92.31009266339242,6568428938
2021-04-07T22:53:41Z,4516.3,3.574,80,142,1298,239.43,38.91295965760946,-92.31011420488358,6568428938
2021-04-07T22:53:42Z,4520.28,3.592,80,143,1299,239.17,38.912990000098944,-92.3101388476789,6568428938
2021-04-07T22:53:43Z,4524.47,3.602,80,143,1300,238.45,38.91302143223584,-92.31016600504518,6568428938
2021-04-07T22:53:44Z,4528.37,3.62,81,143,1301,237.87,38.913052110001445,-92.31018796563148,6568428938
2021-04-07T22:53:45Z,4532.48,3.63,81,144,1302,237.5,38.9130839612335,-92.31021218933165,6568428938
2021-04-07T22:53:46Z,4536.49,3.639,81,145,1303,237.34,38.91311539337039,-92.3102353233844,6568428938
2021-04-07T22:53:47Z,4540.3,3.658,81,145,1304,237.04,38.91314858570695,-92.31024764478207,6568428938
2021-04-07T22:53:48Z,4543.52,3.667,81,146,1305,236.85,38.91317792236805,-92.31024647131562,6568428938
2021-04-07T22:53:49Z,4546.62,3.667,81,146,1306,236.83,38.91320231370628,-92.31022669002414,6568428938
2021-04-07T22:53:50Z,4549.76,3.658,81,146,1307,236.82,38.9132150541991,-92.3101943358779,6568428938
2021-04-07T22:53:51Z,4552.99,3.648,81,145,1308,236.78,38.913218239322305,-92.31015728786588,6568428938
2021-04-07T22:53:52Z,4556.55,3.62,83,144,1309,236.71,38.91321714967489,-92.31011630035937,6568428938
2021-04-07T22:53:53Z,4560.13,3.62,83,144,1310,236.65,38.91321421600878,-92.3100751452148,6568428938
2021-04-07T22:53:54Z,4563.61,3.63,86,144,1311,236.61,38.91321228817105,-92.3100349958986,6568428938
2021-04-07T22:53:55Z,4567.38,3.658,84,144,1312,236.53,38.91321170143783,-92.30999141000211,6568428938
2021-04-07T22:53:56Z,4571.28,3.658,84,144,1313,236.5,38.91320960596204,-92.30994656682014,6568428938
2021-04-07T22:53:57Z,4575.04,3.686,83,144,1314,236.47,38.91320759430528,-92.30990331619978,6568428938
2021-04-07T22:53:58Z,4578.79,3.714,83,144,1315,236.43,38.91320415772498,-92.30986023321748,6568428938
2021-04-07T22:53:59Z,4582.29,3.723,82,144,1316,236.41,38.91320432536304,-92.30981991626322,6568428938
2021-04-07T22:54:00Z,4585.88,3.723,82,143,1317,236.41,38.91320566646755,-92.30977850966156,6568428938
2021-04-07T22:54:01Z,4589.56,3.723,82,143,1318,236.4,38.91320432536304,-92.30973609723151,6568428938
2021-04-07T22:54:02Z,4593.09,3.723,83,143,1319,236.39,38.91320692375302,-92.30969552882016,6568428938
2021-04-07T22:54:03Z,4596.82,3.723,83,143,1320,236.38,38.9132116176188,-92.30965294875205,6568428938
2021-04-07T22:54:04Z,4600.37,3.723,82,143,1321,236.37,38.91321304254234,-92.30961204506457,6568428938
2021-04-07T22:54:05Z,4603.61,3.714,82,144,1322,236.37,38.913214886561036,-92.30957474559546,6568428938
2021-04-07T22:54:06Z,4607.06,3.686,82,142,1323,236.36,38.91322159208357,-92.30953593738377,6568428938
2021-04-07T22:54:07Z,4610.59,3.667,82,143,1324,236.31,38.91322452574968,-92.30949536897242,6568428938
2021-04-07T22:54:08Z,4614.25,3.639,82,142,1325,236.17,38.91322670504451,-92.3094532918185,6568428938
2021-04-07T22:54:09Z,4617.71,3.639,82,142,1326,236.11,38.913225615397096,-92.3094133939594,6568428938
2021-04-07T22:54:10Z,4621.43,3.63,82,142,1327,236.05,38.91322385519743,-92.30937047861516,6568428938
2021-04-07T22:54:11Z,4625.13,3.62,83,142,1328,235.98,38.91322586685419,-92.30932789854705,6568428938
2021-04-07T22:54:12Z,4628.33,3.62,84,142,1329,235.92,38.9132269565016,-92.30929085053504,6568428938
2021-04-07T22:54:13Z,4631.73,3.62,83,142,1330,235.88,38.91322628594935,-92.30925170704722,6568428938
2021-04-07T22:54:14Z,4635.3,3.611,83,142,1331,235.87,38.91322569921613,-92.30921055190265,6568428938
2021-04-07T22:54:15Z,4638.71,3.611,82,142,1332,235.85,38.913224609568715,-92.30917124077678,6568428938
2021-04-07T22:54:16Z,4642.2,3.611,81,142,1333,235.82,38.91322326846421,-92.30913100764155,6568428938
2021-04-07T22:54:17Z,4645.74,3.611,81,142,1334,235.8,38.91322050243616,-92.30909035541117,6568428938
2021-04-07T22:54:18Z,4648.96,3.602,81,142,1335,235.79,38.91322050243616,-92.30905322358012,6568428938
2021-04-07T22:54:19Z,4652.47,3.602,82,142,1336,235.75,38.91322159208357,-92.30901282280684,6568428938
2021-04-07T22:54:20Z,4656.11,3.592,82,142,1337,235.71,38.91322050243616,-92.30897074565291,6568428938
2021-04-07T22:54:21Z,4659.66,3.592,82,141,1338,235.68,38.91321865841746,-92.30892992578447,6568428938
2021-04-07T22:54:22Z,4663.23,3.592,81,140,1339,235.66,38.91321907751262,-92.3088887706399,6568428938
2021-04-07T22:54:23Z,4666.57,3.592,81,138,1340,235.64,38.91321907751262,-92.30885013006628,6568428938
2021-04-07T22:54:24Z,4670.19,3.592,81,137,1341,235.63,38.913219245150685,-92.30880847200751,6568428938
2021-04-07T22:54:25Z,4673.91,3.583,82,136,1342,235.6,38.913217820227146,-92.30876555666327,6568428938
2021-04-07T22:54:26Z,4677.57,3.583,82,136,1343,235.56,38.91321547329426,-92.30872339569032,6568428938
2021-04-07T22:54:27Z,4681.41,3.592,83,140,1344,235.57,38.91321279108524,-92.30867930687964,6568428938
2021-04-07T22:54:28Z,4684.98,3.592,83,141,1345,235.59,38.91321170143783,-92.30863815173507,6568428938
2021-04-07T22:54:29Z,4688.57,3.602,82,142,1346,235.62,38.91321312636137,-92.3085967451334,6568428938
2021-04-07T22:54:30Z,4692.35,3.602,82,142,1347,235.66,38.913216730579734,-92.308553410694,6568428938
2021-04-07T22:54:31Z,4696.06,3.602,81,143,1348,235.71,38.91321798786521,-92.30851074680686,6568428938
2021-04-07T22:54:32Z,4699.54,3.611,81,144,1349,235.75,38.913221675902605,-92.30847076512873,6568428938
2021-04-07T22:54:33Z,4703.17,3.611,81,145,1350,235.76,38.91322469338775,-92.30842910706997,6568428938
2021-04-07T22:54:34Z,4706.71,3.611,81,145,1351,235.77,38.91322435811162,-92.30838828720152,6568428938
2021-04-07T22:54:35Z,4710.07,3.611,82,144,1352,235.78,38.91322544775903,-92.30834956280887,6568428938
2021-04-07T22:54:36Z,4713.65,3.611,82,144,1353,235.8,38.91322595067322,-92.30830824002624,6568428938
2021-04-07T22:54:37Z,4717.24,3.611,82,144,1354,235.82,38.91322636976838,-92.3082669172436,6568428938
2021-04-07T22:54:38Z,4720.98,3.611,82,143,1355,235.82,38.91322670504451,-92.30822366662323,6568428938
2021-04-07T22:54:39Z,4724.78,3.611,82,143,1356,235.85,38.913228046149015,-92.30817999690771,6568428938
2021-04-07T22:54:40Z,4728.26,3.611,82,143,1357,235.89,38.91322989016771,-92.30813984759152,6568428938
2021-04-07T22:54:41Z,4731.83,3.62,82,143,1358,235.93,38.91323030926287,-92.30809860862792,6568428938
2021-04-07T22:54:42Z,4735.52,3.62,81,143,1359,235.97,38.913230644539,-92.30805611237884,6568428938
2021-04-07T22:54:43Z,4739.24,3.62,80,143,1360,236,38.913231482729316,-92.30801328085363,6568428938
2021-04-07T22:54:44Z,4743.24,3.62,80,144,1361,235.62,38.91323500312865,-92.30796734802425,6568428938
2021-04-07T22:54:45Z,4747.07,3.62,81,145,1362,235.6,38.91323525458574,-92.3079230915755,6568428938
2021-04-07T22:54:46Z,4750.87,3.63,81,144,1363,235.59,38.91323450021446,-92.30787925422192,6568428938
2021-04-07T22:54:47Z,4754.73,3.639,81,146,1364,235.61,38.913235925138,-92.3078348301351,6568428938
2021-04-07T22:54:48Z,4758.28,3.639,82,145,1365,235.6,38.91323550604284,-92.3077938426286,6568428938
2021-04-07T22:54:49Z,4761.59,3.648,82,145,1366,235.76,38.91323014162481,-92.30775629170239,6568428938
2021-04-07T22:54:50Z,4764.27,3.648,82,145,1367,235.76,38.91322100535035,-92.30772745795548,6568428938
2021-04-07T22:54:51Z,4766.93,3.639,82,145,1368,235.65,38.91320189461112,-92.307708766311407,6568428938
2021-04-07T22:54:52Z,4770.11,3.62,82,145,1369,236.03,38.91317456960678,-92.30769803747535,6568428938
