distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4116.1,3.172,140,82,1264,276.53,44.96734745800495,-93.1980942003429,7819044292,276.5340552995392,0.0040552995392317825,2021-11-14T16:12:24Z
4119.06,3.172,139,82,1265,276.67,44.96732239611447,-93.19808145985009,7819044292,276.5989400921659,-0.07105990783412608,2021-11-14T16:12:25Z
4121.91,3.172,140,81,1266,276.89,44.9672981724143,-93.19806955754756,7819044292,276.66433179723504,-0.22566820276495037,2021-11-14T16:12:26Z
4125.08,3.172,140,80,1267,276.89,44.96727051213384,-93.19805966690184,7819044292,276.729400921659,-0.1605990783409652,2021-11-14T16:12:27Z
4128.17,3.163,140,80,1268,276.82,44.96724427677691,-93.19804633967578,7819044292,276.7950230414747,-0.024976958525314785,2021-11-14T16:12:28Z
4131.29,3.163,140,80,1269,276.92,44.96721837669611,-93.19803100079298,7819044292,276.8617050691244,-0.05829493087560422,2021-11-14T16:12:29Z
4134.54,3.163,140,80,1270,276.92,44.96719063259661,-93.19801792502405,7819044292,276.9283410138249,0.008341013824860966,2021-11-14T16:12:30Z
4137.74,3.154,139,80,1271,276.98,44.96716448105872,-93.1980009097606,7819044292,276.99497695852534,0.01497695852532388,2021-11-14T16:12:31Z
4140.6,3.154,140,80,1272,277.16,44.9671411793679,-93.1979853194207,7819044292,277.0615207373272,-0.09847926267281082,2021-11-14T16:12:32Z
4143.53,3.154,141,80,1273,277.12,44.96711821295321,-93.1979671306908,7819044292,277.12760368663595,0.0076036866359459054,2021-11-14T16:12:33Z
4146.47,3.154,141,81,1274,277.23,44.96709398925304,-93.197951791808,7819044292,277.1930875576037,-0.036912442396328515,2021-11-14T16:12:34Z
4149.69,3.144,140,81,1275,277.23,44.96706683188677,-93.1979374587536,7819044292,277.25801843317976,0.028018433179738622,2021-11-14T16:12:35Z
4152.87,3.144,139,81,1276,277.23,44.96704051271081,-93.19792170077562,7819044292,277.32244239631336,0.09244239631334494,2021-11-14T16:12:36Z
4155.63,3.144,138,81,1277,277.35,44.967016875743866,-93.19791122339666,7819044292,277.38626728110603,0.03626728110600652,2021-11-14T16:12:37Z
4158.52,3.144,138,81,1278,277.43,44.966991394758224,-93.19790334440768,7819044292,277.44935483870967,0.019354838709659816,2021-11-14T16:12:38Z
4161.56,3.135,138,81,1279,277.54,44.9669649079442,-93.1978933699429,7819044292,277.51018433179723,-0.029815668202786583,2021-11-14T16:12:39Z
4164.31,3.135,140,81,1280,277.54,44.96694286353886,-93.19787744432688,7819044292,277.5691705069124,0.029170506912407745,2021-11-14T16:12:40Z
4167.37,3.126,141,81,1281,277.64,44.96691637672484,-93.19786629639566,7819044292,277.6267281105991,-0.013271889400868986,2021-11-14T16:12:41Z
4170.65,3.116,142,81,1282,277.72,44.966888297349215,-93.19785296916962,7819044292,277.68179723502305,-0.0382027649769725,2021-11-14T16:12:42Z
4173.84,3.116,142,81,1283,277.72,44.96686105616391,-93.19784056395292,7819044292,277.73373271889403,0.013732718894004847,2021-11-14T16:12:43Z
4177.27,3.116,142,81,1284,277.8,44.966831132769585,-93.1978291645646,7819044292,277.7829032258065,-0.017096774193532838,2021-11-14T16:12:44Z
4180.78,3.116,143,80,1285,277.91,44.966800371184945,-93.19781818427144,7819044292,277.82898617511523,-0.08101382488479203,2021-11-14T16:12:45Z
4184.23,3.126,143,80,1286,278.03,44.96677044779062,-93.19780636578798,7819044292,277.8731797235023,-0.15682027649768315,2021-11-14T16:12:46Z
4187.53,3.135,142,80,1287,278.1,44.966742368415,-93.19779245182872,7819044292,277.9147004608295,-0.1852995391705008,2021-11-14T16:12:47Z
4190.75,3.135,140,81,1288,278.1,44.96671470813453,-93.19778021425007,7819044292,277.95294930875576,-0.14705069124426018,2021-11-14T16:12:48Z
4193.9,3.135,139,81,1289,278.14,44.96668738313019,-93.19776973687112,7819044292,277.9879262672811,-0.15207373271886127,2021-11-14T16:12:49Z
4196.89,3.144,141,80,1290,278.16,44.96666190214455,-93.19775716401637,7819044292,278.0191705069125,-0.14082949308755133,2021-11-14T16:12:50Z
4199.78,3.144,142,80,1291,278.17,44.96663843281567,-93.19774148985744,7819044292,278.0464055299539,-0.12359447004610047,2021-11-14T16:12:51Z
4202.77,3.144,142,81,1292,278.24,44.966612868011,-93.19772958755492,7819044292,278.0694930875576,-0.1705069124424199,2021-11-14T16:12:52Z
4206.07,3.135,143,81,1293,278.35,44.96658403426409,-93.19771927781404,7819044292,278.0877419354839,-0.2622580645161179,2021-11-14T16:12:53Z
4209.39,3.135,143,81,1294,278.47,44.96655536815524,-93.19770771078764,7819044292,278.1009216589862,-0.3690783410138465,2021-11-14T16:12:54Z
4212.48,3.144,142,81,1295,278.47,44.96652854606509,-93.19769731722772,7819044292,278.1091244239631,-0.36087557603690357,2021-11-14T16:12:55Z
4215.95,3.144,142,81,1296,278.45,44.96649786829949,-93.19768843241036,7819044292,278.1120737327189,-0.337926267281091,2021-11-14T16:12:56Z
4219.43,3.144,142,81,1297,278.45,44.966467106714845,-93.19768072105944,7819044292,278.10907834101386,-0.340921658986133,2021-11-14T16:12:57Z
4222.95,3.154,143,81,1298,278.42,44.96643550693989,-93.19767778739332,7819044292,278.10036866359445,-0.31963133640556407,2021-11-14T16:12:58Z
4226.39,3.163,143,81,1299,278.38,44.96640449389815,-93.19767602719368,7819044292,278.08612903225804,-0.2938709677419524,2021-11-14T16:12:59Z
4229.47,3.172,143,81,1300,278.38,44.96637691743672,-93.19767166860402,7819044292,278.0659447004608,-0.3140552995391772,2021-11-14T16:13:00Z
4232.66,3.172,143,81,1301,278.36,44.96634825132787,-93.1976705789566,7819044292,278.04036866359445,-0.31963133640556407,2021-11-14T16:13:01Z
4235.7,3.182,143,81,1302,278.32,44.9663208425045,-93.19767041131854,7819044292,278.0105069124424,-0.3094930875575983,2021-11-14T16:13:02Z
4238.58,3.182,143,80,1303,278.27,44.9662949424237,-93.19766831584276,7819044292,277.97645161290325,-0.2935483870967346,2021-11-14T16:13:03Z
4241.63,3.182,142,80,1304,278.27,44.9662674497813,-93.19766655564308,7819044292,277.938801843318,-0.33119815668197816,2021-11-14T16:13:04Z
4244.82,3.172,143,82,1305,278.18,44.96623878367245,-93.19766454398632,7819044292,277.89700460829494,-0.2829953917050716,2021-11-14T16:13:05Z
4247.86,3.172,142,82,1306,278.08,44.966211542487144,-93.197661023587,7819044292,277.850599078341,-0.2294009216589643,2021-11-14T16:13:06Z
4251.17,3.172,142,82,1307,277.98,44.966181786730886,-93.1976594310254,7819044292,277.79764976958523,-0.1823502304147837,2021-11-14T16:13:07Z
4254.61,3.172,142,82,1308,277.98,44.966150941327214,-93.19765423424542,7819044292,277.7377419354839,-0.24225806451613607,2021-11-14T16:13:08Z
4258.02,3.182,142,82,1309,277.9,44.96612085029483,-93.19764618761836,7819044292,277.6695852534562,-0.23041474654377225,2021-11-14T16:13:09Z
4261.28,3.182,142,81,1310,277.75,44.96609193272889,-93.19763847626746,7819044292,277.5934101382488,-0.15658986175117207,2021-11-14T16:13:10Z
4264.6,3.182,142,81,1311,277.64,44.96606276370585,-93.197629339993,7819044292,277.5095391705069,-0.13046082949307447,2021-11-14T16:13:11Z
4267.67,3.182,142,80,1312,277.49,44.96603602543473,-93.19761978462338,7819044292,277.4192165898618,-0.0707834101382332,2021-11-14T16:13:12Z
4270.89,3.182,141,80,1313,277.49,44.96600710786879,-93.19761651568116,7819044292,277.32341013824885,-0.16658986175116297,2021-11-14T16:13:13Z
4273.77,3.191,141,80,1314,277.33,44.96598154306412,-93.1976105645299,7819044292,277.22456221198155,-0.10543778801843473,2021-11-14T16:13:14Z
4276.59,3.191,142,80,1315,277.14,44.965956481173635,-93.19760427810252,7819044292,277.12387096774194,-0.016129032258049847,2021-11-14T16:13:15Z
4279.66,3.191,141,80,1316,277.14,44.96592898853123,-93.1976015958935,7819044292,277.0216129032258,-0.11838709677419956,2021-11-14T16:13:16Z
4282.4,3.182,141,80,1317,277.04,44.96590501628816,-93.19760964252056,7819044292,276.91764976958524,-0.12235023041478144,2021-11-14T16:13:17Z
4285.89,3.182,140,82,1318,276.91,44.965875344350934,-93.19762447848916,7819044292,276.8121198156682,-0.09788018433181378,2021-11-14T16:13:18Z
4289.39,3.182,141,82,1319,276.78,44.9658443313092,-93.19763470441104,7819044292,276.70529953917054,-0.07470046082943327,2021-11-14T16:13:19Z
4292.77,3.182,140,83,1320,276.98,44.965814324095845,-93.19764509797096,7819044292,276.59755760368665,-0.3824423963133654,2021-11-14T16:13:20Z
4296.67,3.182,139,84,1321,276.86,44.96577937155962,-93.19765272550283,7819044292,276.4888479262673,-0.3711520737327305,2021-11-14T16:13:21Z
4300.48,3.191,140,85,1322,276.73,44.965744921937585,-93.1976536475122,7819044292,276.3793548387097,-0.35064516129034473,2021-11-14T16:13:22Z
4304.8,3.21,140,85,1323,276.57,44.96570602990687,-93.19765247404575,7819044292,276.26976958525347,-0.30023041474652246,2021-11-14T16:13:23Z
4309.33,3.238,141,83,1324,276.36,44.965665293857455,-93.1976499594748,7819044292,276.16115207373275,-0.19884792626726266,2021-11-14T16:13:24Z
4313.86,3.284,141,83,1325,275.86,44.96562455780804,-93.19764736108482,7819044292,276.0541474654378,0.19414746543776573,2021-11-14T16:13:25Z
4318.36,3.378,142,83,1326,275.64,44.96558407321572,-93.1976472772658,7819044292,275.94797235023043,0.3079723502304432,2021-11-14T16:13:26Z
4322.86,3.378,141,83,1327,275.5,44.96554350480437,-93.19765012711288,7819044292,275.84322580645164,0.3432258064516418,2021-11-14T16:13:27Z
4327.02,3.434,140,83,1328,275.41,44.9655060376972,-93.19765398278832,7819044292,275.74142857142857,0.3314285714285461,2021-11-14T16:13:28Z
4330.67,3.471,141,82,1329,275.31,44.965473264455795,-93.1976563297212,7819044292,275.6419815668203,0.331981566820275,2021-11-14T16:13:29Z
4333.89,3.49,141,82,1330,275.31,44.96544426307082,-93.19765607826412,7819044292,275.5447926267281,0.2347926267281082,2021-11-14T16:13:30Z
4336.77,3.49,140,80,1331,275.2,44.96541836299002,-93.19765741936862,7819044292,275.4499539170507,0.2499539170507319,2021-11-14T16:13:31Z
4339.37,3.471,141,79,1332,275.09,44.96539497748017,-93.197658425197,7819044292,275.3573271889401,0.26732718894010077,2021-11-14T16:13:32Z
4342.23,3.107,141,79,1333,275.09,44.96536924503744,-93.1976586766541,7819044292,275.26612903225805,0.17612903225807486,2021-11-14T16:13:33Z
4345.18,3.014,140,79,1334,274.98,44.965342758223414,-93.197658425197,7819044292,275.1763133640553,0.19631336405529964,2021-11-14T16:13:34Z
4347.92,3.014,141,80,1335,274.86,44.96531803160906,-93.19765440188348,7819044292,275.08741935483874,0.22741935483873021,2021-11-14T16:13:35Z
4350.87,3.098,141,81,1336,274.73,44.965291460976005,-93.1976541504264,7819044292,275.00023041474657,0.27023041474654974,2021-11-14T16:13:36Z
4353.77,3.098,141,81,1337,274.73,44.96526547707617,-93.19765146821736,7819044292,274.91506912442395,0.18506912442393286,2021-11-14T16:13:37Z
4356.47,3.144,141,81,1338,274.6,44.965241169556975,-93.19765163585544,7819044292,274.8336405529954,0.23364055299538222,2021-11-14T16:13:38Z
4359.23,3.144,140,81,1339,274.5,44.96521627530456,-93.19765113294125,7819044292,274.75649769585254,0.2564976958525449,2021-11-14T16:13:39Z
4361.98,3.116,140,80,1340,274.5,44.9651915486902,-93.19765138439834,7819044292,274.685069124424,0.1850691244239897,2021-11-14T16:13:40Z
4364.36,3.07,141,80,1341,274.44,44.965170342475176,-93.1976563297212,7819044292,274.61917050691244,0.17917050691244185,2021-11-14T16:13:41Z
4366.84,3.042,140,80,1342,274.44,44.96514804661274,-93.19765758700667,7819044292,274.55866359447003,0.1186635944700356,2021-11-14T16:13:42Z
4369.5,2.986,140,80,1343,274.39,44.96512432582677,-93.19766429252924,7819044292,274.50281105990786,0.11281105990786955,2021-11-14T16:13:43Z
4372.49,2.976,141,80,1344,274.32,44.96509783901274,-93.19767493754624,7819044292,274.45119815668204,0.13119815668204637,2021-11-14T16:13:44Z
4375.65,2.958,140,80,1345,274.26,44.96506942436099,-93.19767979905008,7819044292,274.4020276497696,0.14202764976960225,2021-11-14T16:13:45Z
4378.89,2.948,140,80,1346,274.3,44.965040339156985,-93.19768331944942,7819044292,274.35410138248847,0.05410138248845442,2021-11-14T16:13:46Z
4382.09,2.939,140,79,1347,274.25,44.965011505410075,-93.19768331944942,7819044292,274.3073271889401,0.05732718894012123,2021-11-14T16:13:47Z
4385,2.958,139,79,1348,274.22,44.96498535387218,-93.19768130779266,7819044292,274.26179723502304,0.04179723502301158,2021-11-14T16:13:48Z
4387.82,2.958,139,80,1349,274.22,44.9649600405246,-93.19768315181136,7819044292,274.2176958525346,-0.0023041474654519334,2021-11-14T16:13:49Z
4390.53,2.958,139,81,1350,274.16,44.96493564918637,-93.1976808886975,7819044292,274.17497695852535,0.01497695852532388,2021-11-14T16:13:50Z
4393.82,2.948,139,81,1351,274.12,44.96490614488721,-93.197676949203,7819044292,274.13377880184333,0.013778801843329802,2021-11-14T16:13:51Z
4396.86,2.948,139,81,1352,274.09,44.96487881988287,-93.19767309352756,7819044292,274.09382488479264,0.003824884792663852,2021-11-14T16:13:52Z
4399.94,2.958,139,80,1353,274.09,44.96485099196434,-93.1976705789566,7819044292,274.0551612903226,-0.03483870967738767,2021-11-14T16:13:53Z
4402.57,2.958,139,80,1354,274.05,44.9648271035403,-93.19766798056662,7819044292,274.0178341013825,-0.03216589861750663,2021-11-14T16:13:54Z
4405.35,2.958,139,80,1355,273.98,44.96480220928788,-93.19767032749952,7819044292,273.98133640552993,0.0013364055299120992,2021-11-14T16:13:55Z
4408.54,2.939,139,80,1356,273.98,44.9647737108171,-93.19765674881636,7819044292,273.94497695852533,-0.03502304147468749,2021-11-14T16:13:56Z
4411.72,2.939,138,81,1357,273.95,44.964745631441474,-93.197647863999,7819044292,273.90917050691246,-0.04082949308752859,2021-11-14T16:13:57Z
4414.45,2.939,138,81,1358,273.88,44.96472199447453,-93.19763814099132,7819044292,273.87377880184334,-0.006221198156652008,2021-11-14T16:13:58Z
4417.42,2.948,138,81,1359,273.84,44.96469542384147,-93.19763395003974,7819044292,273.83866359447006,-0.0013364055299120992,2021-11-14T16:13:59Z
4420.1,2.948,139,81,1360,273.84,44.96467195451259,-93.19762632250786,7819044292,273.80460829493086,-0.0353917050691166,2021-11-14T16:14:00Z
4422.69,2.948,138,82,1361,273.8,44.96464907191694,-93.19761978462338,7819044292,273.77096774193546,-0.029032258064546568,2021-11-14T16:14:01Z
4425.96,2.939,139,82,1362,273.74,44.96462015435099,-93.19760997779667,7819044292,273.7372811059908,-0.0027188940092059966,2021-11-14T16:14:02Z
4429.38,2.939,139,82,1363,273.74,44.96458956040442,-93.19760151207448,7819044292,273.70341013824884,-0.03658986175116752,2021-11-14T16:14:03Z
4432.76,2.939,138,81,1364,273.67,44.964559385553,-93.1975931301713,7819044292,273.6688479262673,-0.0011520737327259667,2021-11-14T16:14:04Z
4435.89,2.939,139,80,1365,273.61,44.964531725272536,-93.19758080877364,7819044292,273.6334562211982,0.02345622119815971,2021-11-14T16:14:05Z
4439.16,2.948,138,80,1366,273.56,44.96450247243047,-93.1975704152137,7819044292,273.59728110599076,0.037281105990757624,2021-11-14T16:14:06Z
4442.19,2.948,139,80,1367,273.57,44.964475482702255,-93.1975601054728,7819044292,273.5595852534562,-0.010414746543801812,2021-11-14T16:14:07Z
4445.14,2.958,138,80,1368,273.52,44.96444924734533,-93.19754887372255,7819044292,273.5208755760369,8.755760368899246e-4,2021-11-14T16:14:08Z
4448.5,2.958,138,81,1369,273.47,44.96441907249391,-93.19753940217196,7819044292,273.4814285714286,0.011428571428552914,2021-11-14T16:14:09Z
4451.83,2.958,138,81,1370,273.42,44.96438881382346,-93.19753194227816,7819044292,273.44142857142856,0.02142857142854382,2021-11-14T16:14:10Z
4454.58,2.958,138,80,1371,273.36,44.96436383575201,-93.19752540439367,7819044292,273.40147465437786,0.041474654377850584,2021-11-14T16:14:11Z
4457.05,2.958,139,80,1372,273.36,44.96434279717505,-93.19751140661538,7819044292,273.3613364055299,0.0013364055299120992,2021-11-14T16:14:12Z
4461.24,2.958,139,80,1373,273.32,44.964305497705936,-93.1975199561566,7819044292,273.3205069124424,5.069124424039728e-4,2021-11-14T16:14:13Z
4463.7,2.948,139,81,1374,273.26,44.96428797952831,-93.1975429225713,7819044292,273.2789400921659,0.018940092165905753,2021-11-14T16:14:14Z
4466.07,2.93,136,81,1375,273.23,44.964282531291246,-93.19757586345077,7819044292,273.23732718894007,0.00732718894005302,2021-11-14T16:14:15Z
4469.31,2.93,136,81,1376,273.22,44.964282950386405,-93.19762003608048,7819044292,273.19576036866357,-0.02423963133645657,2021-11-14T16:14:16Z
4475.36,2.93,137,81,1377,273.28,44.964253194630146,-93.19771332666278,7819044292,273.15557603686636,-0.1244239631336086,2021-11-14T16:14:17Z
4478.59,2.93,136,82,1378,273.34,44.96425596065819,-93.1977556552738,7819044292,273.115529953917,-0.2244700460829563,2021-11-14T16:14:18Z
4483.41,3.116,136,82,1379,273.23,44.964238945394754,-93.19782908074558,7819044292,273.0757142857143,-0.15428571428572013,2021-11-14T16:14:19Z
4488.02,3.182,137,82,1380,273.09,44.96422645635903,-93.19790275767446,7819044292,273.0377419354839,-0.052258064516081504,2021-11-14T16:14:20Z
4492.42,3.667,137,81,1381,272.99,44.964212039485574,-93.19797568023203,7819044292,273.0015207373272,0.011520737327202824,2021-11-14T16:14:21Z
4495.89,3.742,137,81,1382,272.88,44.964223355054855,-93.19801666773856,7819044292,272.96755760368666,0.08755760368666188,2021-11-14T16:14:22Z
4499.37,3.742,137,81,1383,272.87,44.964236514642835,-93.19805673323572,7819044292,272.9363594470046,0.0663594470045723,2021-11-14T16:14:23Z
4502.76,3.424,137,80,1384,272.9,44.96425772085786,-93.19808950647712,7819044292,272.9063133640553,0.006313364055301918,2021-11-14T16:14:24Z
4506.38,3.331,138,80,1385,272.81,44.96427004225552,-93.19813258945942,7819044292,272.8769124423963,0.06691244239630123,2021-11-14T16:14:25Z
4510.15,3.331,136,80,1386,272.77,44.964282950386405,-93.19817709736526,7819044292,272.84778801843316,0.07778801843318206,2021-11-14T16:14:26Z
4513.6,3.331,135,80,1387,272.69,44.964303905144334,-93.19821045733988,7819044292,272.8212442396313,0.13124423963131449,2021-11-14T16:14:27Z
4517.35,3.312,135,80,1388,272.66,44.964323518797755,-93.19824968464673,7819044292,272.7979723502304,0.13797235023037047,2021-11-14T16:14:28Z
4520.75,3.312,136,80,1389,272.65,44.96434078551829,-93.19828589446844,7819044292,272.77589861751153,0.1258986175115524,2021-11-14T16:14:29Z
4524.22,3.312,136,80,1390,272.58,44.96435553766787,-93.19832487031816,7819044292,272.75442396313366,0.1744239631336768,2021-11-14T16:14:30Z
4528,3.312,136,80,1391,272.5,44.9643728043884,-93.19836652837694,7819044292,272.73115207373274,0.23115207373274416,2021-11-14T16:14:31Z
4531.72,3.322,136,81,1392,272.4,44.96439149603248,-93.19840567186476,7819044292,272.7061751152074,0.30617511520739527,2021-11-14T16:14:32Z
4535.46,3.35,136,82,1393,272.52,44.964411947876215,-93.19844330661,7819044292,272.67972350230417,0.15972350230418897,2021-11-14T16:14:33Z
4539.02,3.368,136,82,1394,272.46,44.964429968968034,-93.198480773717165,7819044292,272.64921658986174,0.1892165898617577,2021-11-14T16:14:34Z
4542.66,3.387,136,82,1395,272.68,44.964449079707265,-93.19851832464336,7819044292,272.61483870967743,-0.06516129032257822,2021-11-14T16:14:35Z
4546.19,3.396,136,81,1396,272.41,44.96447380632162,-93.1985479965806,7819044292,272.57709677419354,0.1670967741935101,2021-11-14T16:14:36Z
4549.91,3.406,136,80,1397,272.35,44.96449585072696,-93.19858353585003,7819044292,272.53617511520736,0.18617511520733387,2021-11-14T16:14:37Z
