timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T23:19:12Z,5774.03,3.088,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:13Z,5777.12,3.088,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:14Z,5780.22,3.098,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:15Z,5783.45,3.228,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:16Z,5786.67,3.228,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:17Z,5789.93,3.256,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:18Z,5793.19,3.256,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:19Z,5796.38,3.191,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:19:20Z,5799.57,3.191,138,83,0.5,2020-02-26 22:48:43
2020-02-26T23:19:21Z,5802.69,3.116,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:19:22Z,5805.8,3.116,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:19:23Z,5808.9,3.098,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:24Z,5812,3.098,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:25Z,5815.1,3.107,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:26Z,5818.21,3.107,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:27Z,5821.35,3.135,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:28Z,5824.51,3.163,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:29Z,5827.67,3.163,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:30Z,5830.83,3.154,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:31Z,5833.98,3.154,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:32Z,5837.12,3.135,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:33Z,5840.25,3.135,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:34Z,5843.35,3.098,140,85,0,2020-02-26 22:48:43
2020-02-26T23:19:35Z,5846.45,3.098,140,85,0,2020-02-26 22:48:43
2020-02-26T23:19:36Z,5849.58,3.135,141,85,0,2020-02-26 22:48:43
2020-02-26T23:19:37Z,5852.74,3.154,141,85,0,2020-02-26 22:48:43
2020-02-26T23:19:38Z,5855.95,3.21,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:39Z,5859.15,3.21,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:40Z,5862.4,3.247,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:41Z,5865.65,3.247,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:42Z,5868.88,3.228,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:43Z,5872.11,3.228,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:44Z,5875.31,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:45Z,5878.51,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:46Z,5881.69,3.182,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:47Z,5884.85,3.154,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:48Z,5888,3.154,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:49Z,5891.21,3.21,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:50Z,5894.42,3.21,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:51Z,5897.75,3.331,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:52Z,5901.08,3.331,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:19:53Z,5904.46,3.387,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:54Z,5907.85,3.387,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:55Z,5911.22,3.368,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:56Z,5914.59,3.368,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:57Z,5917.94,3.35,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:58Z,5921.29,3.35,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:19:59Z,5924.65,3.359,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:00Z,5928.01,3.359,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:01Z,5931.37,3.368,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:02Z,5934.45,3.079,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:03Z,5937.54,3.079,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:04Z,5940.66,3.126,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:05Z,5943.82,3.154,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:06Z,5946.97,3.163,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:07Z,5950.14,3.163,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:08Z,5953.12,2.986,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:09Z,5956.11,2.986,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:20:10Z,5959.24,3.126,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:20:11Z,5962.36,3.126,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:12Z,5965.77,3.406,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:13Z,5969.17,3.406,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:14Z,5972.71,3.527,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:15Z,5976.08,3.378,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:16Z,5979.24,3.163,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:17Z,5982.41,3.163,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:18Z,5985.44,3.032,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:19Z,5988.47,3.032,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:20Z,5991.43,2.958,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:21Z,5994.39,2.958,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:22Z,5997.43,3.042,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:23Z,6000.47,3.042,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:24Z,6003.55,3.079,138,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:25Z,6006.63,3.079,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:26Z,6009.72,3.098,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:27Z,6012.82,3.098,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:28Z,6015.99,3.163,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:29Z,6019.15,3.163,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:30Z,6022.43,3.284,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:31Z,6025.72,3.284,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:32Z,6029.02,3.303,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:33Z,6032.33,3.303,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:34Z,6035.6,3.275,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:35Z,6038.85,3.247,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:36Z,6042.1,3.247,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:20:37Z,6045.36,3.266,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:38Z,6048.62,3.266,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:39Z,6051.99,3.368,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:40Z,6055.36,3.368,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:41Z,6058.78,3.424,141,84,0,2020-02-26 22:48:43
2020-02-26T23:20:42Z,6062.21,3.424,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:43Z,6065.6,3.387,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:44Z,6068.98,3.387,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:45Z,6072.29,3.303,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:46Z,6075.59,3.303,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:20:47Z,6078.86,3.266,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:48Z,6082.12,3.266,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:49Z,6085.37,3.247,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:50Z,6088.62,3.247,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:51Z,6091.9,3.284,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:52Z,6095.19,3.284,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:53Z,6098.55,3.368,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:54Z,6101.95,3.396,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:55Z,6105.35,3.396,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:20:56Z,6108.78,3.434,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:57Z,6112.22,3.434,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:58Z,6115.83,3.62,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:20:59Z,6119.45,3.62,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:00Z,6123.09,3.63,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:01Z,6126.71,3.63,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:02Z,6129.87,3.154,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:03Z,6133.02,3.154,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:04Z,6136.05,3.032,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:05Z,6139.08,3.032,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:06Z,6142.18,3.088,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:07Z,6145.26,3.088,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:08Z,6148.38,3.116,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:09Z,6151.49,3.116,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:10Z,6154.62,3.126,140,85,0,2020-02-26 22:48:43
2020-02-26T23:21:11Z,6157.75,3.126,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:12Z,6160.76,3.014,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:13Z,6163.78,3.014,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:14Z,6166.8,3.023,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:15Z,6169.85,3.051,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:16Z,6172.92,3.07,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:17Z,6176.02,3.098,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:18Z,6179.11,3.098,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:19Z,6182.21,3.088,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:20Z,6185.29,3.088,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:21Z,6188.33,3.042,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:22Z,6191.37,3.042,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:23Z,6194.45,3.079,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:24Z,6197.53,3.079,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:25Z,6200.75,3.219,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:26Z,6203.99,3.238,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:27Z,6207.23,3.238,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:28Z,6210.46,3.228,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:29Z,6213.68,3.228,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:30Z,6216.87,3.182,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:31Z,6220.05,3.182,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:32Z,6223.16,3.116,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:33Z,6226.28,3.116,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:34Z,6229.28,2.995,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:35Z,6232.27,2.995,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:36Z,6235.41,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:37Z,6238.54,3.135,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:38Z,6241.72,3.182,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:39Z,6244.97,3.247,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:40Z,6248.22,3.247,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:21:41Z,6251.48,3.266,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:42Z,6254.75,3.266,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:43Z,6258.03,3.284,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:44Z,6261.21,3.182,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:45Z,6264.4,3.182,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:46Z,6267.09,2.697,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:47Z,6269.79,2.697,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:48Z,6272.38,2.585,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:49Z,6274.96,2.585,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:21:50Z,6277.14,2.183,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:51Z,6279.33,2.183,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:52Z,6281.37,2.043,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:21:53Z,6283.4,2.034,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:21:54Z,6285.44,2.034,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:21:55Z,6287.49,2.053,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:56Z,6289.51,2.025,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:57Z,6291.52,2.006,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:21:58Z,6293.53,2.006,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:21:59Z,6295.53,2.006,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:00Z,6297.55,2.015,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:01Z,6299.79,2.239,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:02Z,6302.1,2.314,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:03Z,6304.42,2.314,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:04Z,6306.69,2.277,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:05Z,6308.92,2.23,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:06Z,6311.15,2.23,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:07Z,6313.37,2.211,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:08Z,6315.57,2.202,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:09Z,6317.81,2.239,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:10Z,6320.05,2.239,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:11Z,6322.32,2.277,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:12Z,6324.66,2.342,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:13Z,6327.01,2.342,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:14Z,6329.33,2.323,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:15Z,6331.68,2.351,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:16Z,6334.08,2.398,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:17Z,6336.48,2.398,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:18Z,6338.89,2.417,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:19Z,6341.97,3.079,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:20Z,6345.05,3.079,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:21Z,6348.26,3.21,141,87,0,2020-02-26 22:48:43
2020-02-26T23:22:22Z,6351.47,3.21,141,87,0,2020-02-26 22:48:43
2020-02-26T23:22:23Z,6354.68,3.21,141,87,0,2020-02-26 22:48:43
2020-02-26T23:22:24Z,6357.89,3.21,141,87,0,2020-02-26 22:48:43
2020-02-26T23:22:25Z,6361.08,3.191,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:26Z,6364.27,3.191,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:27Z,6367.46,3.182,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:28Z,6370.64,3.182,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:29Z,6373.89,3.256,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:30Z,6377.1,3.21,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:31Z,6380.31,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:32Z,6383.47,3.154,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:33Z,6386.62,3.154,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:34Z,6389.93,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:35Z,6393.24,3.312,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:36Z,6396.59,3.35,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:37Z,6399.95,3.35,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:38Z,6403.2,3.256,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:39Z,6406.46,3.256,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:40Z,6409.46,3.004,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:41Z,6412.47,3.004,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:42Z,6415.43,2.967,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:43Z,6418.48,3.051,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:44Z,6421.53,3.051,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:45Z,6424.65,3.116,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:46Z,6427.77,3.116,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:47Z,6430.92,3.154,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:22:48Z,6434.08,3.154,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:49Z,6437.23,3.154,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:50Z,6440.39,3.154,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:51Z,6443.55,3.163,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:52Z,6446.71,3.163,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:53Z,6449.87,3.163,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:54Z,6453.04,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:55Z,6456.22,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:22:56Z,6459.39,3.172,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:57Z,6462.52,3.135,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:58Z,6465.66,3.135,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:22:59Z,6468.78,3.116,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:00Z,6471.89,3.116,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:01Z,6474.97,3.079,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:02Z,6478.07,3.098,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:03Z,6481.18,3.107,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:04Z,6484.29,3.116,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:05Z,6487.41,3.116,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:06Z,6490.52,3.107,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:07Z,6493.61,3.098,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:08Z,6496.71,3.098,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:09Z,6499.81,3.098,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:10Z,6502.92,3.107,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:11Z,6506.03,3.107,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:23:12Z,6509.14,3.116,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:13Z,6512.32,3.182,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:14Z,6515.5,3.182,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:15Z,6518.7,3.2,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:16Z,6521.95,3.238,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:17Z,6525.18,3.238,143,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:18Z,6528.43,3.247,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:19Z,6531.65,3.219,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:20Z,6534.87,3.219,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:21Z,6538.07,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:22Z,6541.22,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:23Z,6544.36,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:24Z,6547.51,3.144,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:25Z,6550.7,3.172,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:26Z,6553.85,3.172,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:27Z,6557.04,3.191,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:28Z,6560.26,3.219,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:29Z,6563.61,3.34,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:30Z,6566.94,3.34,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:31Z,6570.24,3.294,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:32Z,6573.53,3.294,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:33Z,6576.79,3.256,142,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:34Z,6580,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:35Z,6583.21,3.21,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:36Z,6586.43,3.219,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:37Z,6589.65,3.219,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:38Z,6592.85,3.2,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:39Z,6595.93,3.079,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:40Z,6599.01,3.079,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:41Z,6602.03,3.023,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:42Z,6605.11,3.079,142,84,0,2020-02-26 22:48:43
2020-02-26T23:23:43Z,6608.19,3.079,142,84,0,2020-02-26 22:48:43
2020-02-26T23:23:44Z,6611.27,3.088,142,84,0,2020-02-26 22:48:43
2020-02-26T23:23:45Z,6614.36,3.088,141,84,0,2020-02-26 22:48:43
2020-02-26T23:23:46Z,6617.48,3.116,142,84,0,2020-02-26 22:48:43
2020-02-26T23:23:47Z,6620.65,3.172,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:48Z,6623.82,3.172,141,84,0,2020-02-26 22:48:43
2020-02-26T23:23:49Z,6627.04,3.21,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:50Z,6630.27,3.238,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:51Z,6633.51,3.238,141,83,0.5,2020-02-26 22:48:43
2020-02-26T23:23:52Z,6636.71,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:53Z,6639.9,3.191,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:54Z,6643.12,3.219,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:55Z,6646.4,3.284,141,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:56Z,6649.69,3.284,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:57Z,6652.98,3.294,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:58Z,6656.25,3.266,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:23:59Z,6659.52,3.266,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:00Z,6662.72,3.21,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:01Z,6665.81,3.079,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:02Z,6668.89,3.079,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:03Z,6671.98,3.098,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:04Z,6675.08,3.098,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:05Z,6678.21,3.135,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:24:06Z,6681.43,3.21,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:24:07Z,6684.62,3.2,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:24:08Z,6687.82,3.2,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:09Z,6691.01,3.191,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:10Z,6694.19,3.172,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:11Z,6697.36,3.172,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:12Z,6700.52,3.163,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:13Z,6703.6,3.079,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:14Z,6706.77,3.172,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:15Z,6709.94,3.163,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:24:16Z,6713.1,3.163,140,83,0,2020-02-26 22:48:43
2020-02-26T23:24:17Z,6716.24,3.135,140,83,0,2020-02-26 22:48:43
2020-02-26T23:24:18Z,6719.35,3.116,140,83,0,2020-02-26 22:48:43
2020-02-26T23:24:19Z,6722.47,3.116,140,83,0,2020-02-26 22:48:43
2020-02-26T23:24:20Z,6725.54,3.07,140,83,0.5,2020-02-26 22:48:43
2020-02-26T23:24:21Z,6728.53,2.995,139,83,0.5,2020-02-26 22:48:43
2020-02-26T23:24:22Z,6731.53,2.995,140,83,0.5,2020-02-26 22:48:43
