timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T22:38:51Z,7607.25,3.62,77,167,2003,252.98,44.990408001467586,-93.27248786576092,5973410759
2020-12-18T22:38:52Z,7610.34,3.536,77,167,2004,252.93,44.990422166883945,-93.27245400287211,5973410759
2020-12-18T22:38:53Z,7613.53,3.452,78,167,2005,252.72,44.990436248481274,-93.27241837978363,5973410759
2020-12-18T22:38:54Z,7616.69,3.396,78,167,2006,252.43,44.99044915661216,-93.27238175086677,5973410759
2020-12-18T22:38:55Z,7619.79,3.35,78,167,2007,252.08,44.990462232381105,-93.27234679833055,5973410759
2020-12-18T22:38:56Z,7622.91,3.322,78,166,2008,251.88,44.9904730450362,-93.27231000177562,5973410759
2020-12-18T22:38:57Z,7625.83,3.275,78,166,2009,251.73,44.990482684224844,-93.27227571979165,5973410759
2020-12-18T22:38:58Z,7628.62,3.238,78,166,2010,251.61,44.99048938974738,-93.27224152162671,5973410759
2020-12-18T22:38:59Z,7631.57,3.2,79,166,2011,251.5,44.99049131758511,-93.27220405451953,5973410759
2020-12-18T22:39:00Z,7634.82,3.163,79,167,2012,251.42,44.99048880301416,-93.27216306701303,5973410759
2020-12-18T22:39:01Z,7637.62,3.135,79,166,2013,251.34,44.99048092402518,-93.27212937176228,5973410759
2020-12-18T22:39:02Z,7640.57,3.126,79,166,2014,251.27,44.99047111719847,-93.27209450304508,5973410759
2020-12-18T22:39:03Z,7643.72,3.107,79,165,2015,251.23,44.990460807457566,-93.27205720357597,5973410759
2020-12-18T22:39:04Z,7646.71,3.088,79,165,2016,251.36,44.990449072793126,-93.27202317304909,5973410759
2020-12-18T22:39:05Z,7649.51,3.088,79,165,2017,251.36,44.990436751395464,-93.27199207618833,5973410759
2020-12-18T22:39:06Z,7652.4,3.088,79,165,2018,251.36,44.990423591807485,-93.27196039259434,5973410759
2020-12-18T22:39:07Z,7655.33,3.06,79,165,2019,251.51,44.990410851314664,-93.271927786991,5973410759
2020-12-18T22:39:08Z,7658.71,3.051,80,164,2020,251.48,44.99039492569864,-93.2718913257122,5973410759
2020-12-18T22:39:09Z,7662.11,3.051,80,164,2021,251.74,44.990380173549056,-93.27185335569084,5973410759
2020-12-18T22:39:10Z,7665.46,3.06,80,164,2022,251.71,44.990364415571094,-93.27181714586914,5973410759
2020-12-18T22:39:11Z,7668.95,3.07,80,164,2023,251.69,44.99035117216408,-93.27177682891488,5973410759
2020-12-18T22:39:12Z,7672.29,3.07,80,164,2024,251.83,44.990341532975435,-93.27173659577966,5973410759
2020-12-18T22:39:13Z,7675.69,3.079,80,165,2025,251.81,44.99033055268228,-93.2716962788254,5973410759
2020-12-18T22:39:14Z,7679.03,3.079,80,164,2026,251.75,44.990320578217506,-93.27165621332824,5973410759
2020-12-18T22:39:15Z,7682.17,3.088,81,163,2027,251.65,44.99031093902886,-93.27161874622107,5973410759
2020-12-18T22:39:16Z,7684.9,3.098,81,164,2028,251.85,44.99030264094472,-93.27158597297966,5973410759
2020-12-18T22:39:17Z,7687.74,3.098,81,163,2029,251.81,44.990290654823184,-93.27155403792858,5973410759
2020-12-18T22:39:18Z,7690.63,3.079,81,163,2030,251.81,44.99027766287327,-93.27152227051556,5973410759
2020-12-18T22:39:19Z,7693.6,3.07,82,163,2031,251.96,44.99026358127594,-93.27149008400738,5973410759
2020-12-18T22:39:20Z,7696.8,3.07,82,163,2032,251.85,44.990248158574104,-93.27145580202341,5973410759
2020-12-18T22:39:21Z,7699.81,3.07,82,162,2033,251.69,44.9902362562716,-93.27142143622041,5973410759
2020-12-18T22:39:22Z,7702.63,3.07,82,162,2034,251.74,44.99022485688329,-93.27138958498836,5973410759
2020-12-18T22:39:23Z,7705.45,3.06,82,163,2035,251.67,44.99021370895207,-93.27135731466115,5973410759
2020-12-18T22:39:24Z,7708.22,3.06,81,163,2036,251.61,44.99020406976342,-93.27132504433393,5973410759
2020-12-18T22:39:25Z,7711.16,3.06,81,163,2037,251.73,44.99019451439381,-93.27129009179771,5973410759
2020-12-18T22:39:26Z,7714.06,3.051,80,163,2038,251.71,44.99018529430032,-93.27125564217567,5973410759
2020-12-18T22:39:27Z,7716.6,3.042,80,163,2039,251.71,44.990175822749734,-93.27122622169554,5973410759
2020-12-18T22:39:28Z,7719.23,3.042,80,163,2040,251.68,44.99016643501818,-93.2711954601109,5973410759
2020-12-18T22:39:29Z,7721.99,3.023,80,163,2041,251.8,44.9901551194489,-93.27116436325014,5973410759
2020-12-18T22:39:30Z,7724.85,2.995,80,162,2042,251.75,44.990142630413175,-93.27113251201808,5973410759
2020-12-18T22:39:31Z,7728.05,2.995,80,162,2043,251.7,44.99012829735875,-93.27109730802476,5973410759
2020-12-18T22:39:32Z,7731.27,2.995,80,160,2044,251.7,44.99011446721852,-93.27106143347919,5973410759
2020-12-18T22:39:33Z,7734.24,2.995,81,160,2045,251.74,44.99010030180216,-93.2710294984281,5973410759
2020-12-18T22:39:34Z,7737.01,2.995,81,159,2046,251.74,44.99008714221418,-93.27099965885282,5973410759
2020-12-18T22:39:35Z,7739.47,2.986,81,160,2047,251.82,44.9900790117681,-93.27097057364881,5973410759
2020-12-18T22:39:36Z,7742.3,2.986,82,158,2048,251.87,44.99006970785558,-93.27093712985516,5973410759
2020-12-18T22:39:37Z,7745.2,2.967,82,157,2049,251.9,44.99005948193371,-93.27090309932828,5973410759
2020-12-18T22:39:38Z,7748.15,2.967,82,156,2050,251.86,44.990052189677954,-93.27086697332561,5973410759
2020-12-18T22:39:39Z,7750.97,2.958,82,156,2051,251.6,44.99004330486059,-93.27083344571292,5973410759
2020-12-18T22:39:40Z,7753.86,2.958,81,156,2052,251.59,44.99003014527261,-93.2708016782999,5973410759
2020-12-18T22:39:41Z,7756.76,2.958,81,156,2053,251.57,44.99001489020884,-93.27077183872461,5973410759
2020-12-18T22:39:42Z,7760.11,2.958,81,156,2054,251.66,44.99000055715442,-93.27073420397937,5973410759
2020-12-18T22:39:43Z,7763.64,2.958,81,156,2055,251.69,44.98999091796577,-93.27069154009223,5973410759
2020-12-18T22:39:44Z,7766.73,2.958,81,156,2056,251.71,44.98998505063355,-93.2706531509757,5973410759
2020-12-18T22:39:45Z,7769.97,2.967,81,155,2057,251.55,44.98997633345425,-93.27061392366886,5973410759
2020-12-18T22:39:46Z,7773.23,2.976,81,154,2058,251.57,44.989966778084636,-93.27057486400008,5973410759
2020-12-18T22:39:47Z,7776.41,2.976,81,155,2059,251.51,44.98995722271502,-93.27053681015968,5973410759
2020-12-18T22:39:48Z,7779.86,2.976,82,154,2060,251.45,44.98994749970734,-93.27049540355802,5973410759
2020-12-18T22:39:49Z,7782.92,2.976,82,154,2061,251.37,44.98993928544223,-93.27045827172697,5973410759
2020-12-18T22:39:50Z,7785.97,2.986,82,154,2062,251.6,44.98992981389165,-93.27042197808623,5973410759
2020-12-18T22:39:51Z,7789.18,2.986,82,154,2063,251.58,44.9899151455611,-93.27038669027388,5973410759
2020-12-18T22:39:52Z,7792.2,2.986,81,154,2064,251.53,44.989900812506676,-93.27035416848958,5973410759
2020-12-18T22:39:53Z,7795.33,2.986,81,153,2065,251.63,44.98988589271903,-93.27032047323883,5973410759
2020-12-18T22:39:54Z,7798.57,2.986,81,153,2066,251.57,44.98987331986427,-93.27028342522681,5973410759
2020-12-18T22:39:55Z,7801.44,2.995,81,153,2067,251.53,44.989861249923706,-93.27025123871863,5973410759
2020-12-18T22:39:56Z,7804.52,2.995,81,153,2068,251.61,44.989847503602505,-93.27021737582982,5973410759
2020-12-18T22:39:57Z,7808.04,2.986,81,153,2069,251.66,44.98983073979616,-93.27017940580845,5973410759
2020-12-18T22:39:58Z,7811.1,2.986,81,154,2070,251.72,44.9898149818182,-93.2701475545764,5973410759
2020-12-18T22:39:59Z,7814.25,2.995,81,153,2071,251.81,44.98979905620217,-93.27011444605887,5973410759
2020-12-18T22:40:00Z,7817.69,2.995,81,153,2072,251.56,44.98978262767196,-93.27007756568491,5973410759
2020-12-18T22:40:01Z,7820.89,2.995,81,153,2073,251.57,44.98976628296077,-93.27004412189126,5973410759
2020-12-18T22:40:02Z,7824.31,3.004,80,152,2074,251.48,44.98974658548832,-93.27001059427857,5973410759
2020-12-18T22:40:03Z,7827.81,3.004,80,152,2075,251.56,44.989725798368454,-93.26997740194201,5973410759
2020-12-18T22:40:04Z,7831.28,3.014,80,152,2076,251.48,44.98970643617213,-93.26994261704385,5973410759
2020-12-18T22:40:05Z,7835.16,3.014,80,152,2077,251.51,44.989683888852596,-93.26990498229861,5973410759
2020-12-18T22:40:06Z,7838.71,3.023,81,152,2078,251.35,44.98966419138014,-93.26986935921013,5973410759
2020-12-18T22:40:07Z,7842.32,3.032,80,151,2079,251.35,44.989646170288324,-93.26983138918877,5973410759
2020-12-18T22:40:08Z,7845.81,3.042,81,150,2080,251.38,44.989630999043584,-93.26979249715805,5973410759
2020-12-18T22:40:09Z,7849.11,3.051,81,151,2081,251.31,44.98961767181754,-93.26975519768894,5973410759
2020-12-18T22:40:10Z,7852.38,3.051,82,151,2082,251.15,44.98960828408599,-93.26971580274403,5973410759
2020-12-18T22:40:11Z,7855.66,3.051,82,151,2083,251.24,44.98960199765861,-93.26967523433268,5973410759
2020-12-18T22:40:12Z,7858.83,3.06,82,150,2084,251.19,44.989593867212534,-93.26963659375906,5973410759
2020-12-18T22:40:13Z,7862.52,3.07,81,150,2085,251.11,44.98958397656679,-93.26959208585322,5973410759
2020-12-18T22:40:14Z,7866.14,3.07,81,150,2086,250.81,44.98957467265427,-93.26954799704254,5973410759
2020-12-18T22:40:15Z,7869.31,3.088,81,151,2087,250.97,44.98956394381821,-93.26951044611633,5973410759
2020-12-18T22:40:16Z,7872.54,3.088,81,151,2088,250.97,44.98954718001187,-93.26947633177042,5973410759
2020-12-18T22:40:17Z,7875.75,3.088,81,150,2089,250.91,44.98952957801521,-93.26944372616708,5973410759
2020-12-18T22:40:18Z,7879.34,3.088,81,150,2090,250.91,44.989508371800184,-93.26940944418311,5973410759
2020-12-18T22:40:19Z,7883.09,3.098,82,149,2091,250.79,44.989486411213875,-93.26937323436141,5973410759
2020-12-18T22:40:20Z,7886.85,3.098,82,150,2092,250.75,44.98946352861822,-93.26933803036809,5973410759
2020-12-18T22:40:21Z,7890.69,3.107,82,149,2093,250.79,44.9894402269274,-93.26930207200348,5973410759
2020-12-18T22:40:22Z,7894.76,3.116,82,149,2094,250.63,44.989416506141424,-93.26926267705858,5973410759
2020-12-18T22:40:23Z,7898.76,3.126,82,149,2095,250.58,44.98939496465027,-93.26922194100916,5973410759
2020-12-18T22:40:24Z,7902.84,3.144,82,148,2096,250.36,44.9893744289875,-93.26917902566493,5973410759
2020-12-18T22:40:25Z,7906.57,3.154,82,147,2097,250.39,44.98935523442924,-93.26914021745324,5973410759
2020-12-18T22:40:26Z,7910.25,3.182,82,148,2098,250.41,44.989334447309375,-93.26910383999348,5973410759
2020-12-18T22:40:27Z,7914.01,3.191,82,148,2099,250.45,44.98931315727532,-93.26906679198146,5973410759
2020-12-18T22:40:28Z,7917.87,3.21,82,148,2100,250.4,44.98929111286998,-93.26902890577912,5973410759
2020-12-18T22:40:29Z,7921.73,3.228,83,148,2101,250.29,44.98927057720721,-93.26898951083422,5973410759
2020-12-18T22:40:30Z,7925.63,3.256,82,148,2102,250.4,44.989247024059296,-93.26895279809833,5973410759
2020-12-18T22:40:31Z,7929.27,3.275,82,149,2103,250.55,44.98922380618751,-93.26892019249499,5973410759
2020-12-18T22:40:32Z,7932.52,3.303,82,147,2104,250.43,44.98920218087733,-93.26889236457646,5973410759
2020-12-18T22:40:33Z,7936.28,3.312,82,147,2105,250.49,44.98917636461556,-93.26886151917279,5973410759
2020-12-18T22:40:34Z,7940.01,3.312,82,147,2106,250.5,44.98915281146765,-93.26882782392204,5973410759
2020-12-18T22:40:35Z,7943.59,3.34,83,147,2107,250.33,44.989131186157465,-93.26879412867129,5973410759
2020-12-18T22:40:36Z,7947.13,3.368,83,147,2108,250.52,44.98911006376147,-93.26876043342054,5973410759
2020-12-18T22:40:37Z,7950.49,3.378,82,147,2109,250.4,44.98909053392708,-93.26872799545527,5973410759
2020-12-18T22:40:38Z,7953.82,3.387,82,147,2110,250.72,44.9890757817775,-93.26869119890034,5973410759
2020-12-18T22:40:39Z,7957.21,3.387,82,147,2111,250.67,44.98906295746565,-93.26865213923156,5973410759
2020-12-18T22:40:40Z,7960.51,3.387,82,147,2112,250.63,44.989052060991526,-93.26861307956278,5973410759
2020-12-18T22:40:41Z,7963.84,3.396,83,147,2113,250.85,44.98904200270772,-93.26857334934175,5973410759
2020-12-18T22:40:42Z,7967.08,3.396,83,148,2114,250.82,44.98902800492942,-93.26853730715811,5973410759
2020-12-18T22:40:43Z,7970.25,3.396,83,148,2115,250.78,44.98901409097016,-93.26850176788867,5973410759
2020-12-18T22:40:44Z,7973.49,3.387,83,149,2116,250.87,44.98899330385029,-93.26847285032272,5973410759
2020-12-18T22:40:45Z,7976.63,3.378,83,149,2117,250.82,44.98897109180689,-93.26844778843224,5973410759
2020-12-18T22:40:46Z,7980.12,3.378,83,149,2118,250.86,44.98894527554512,-93.26842239126563,5973410759
2020-12-18T22:40:47Z,7983.37,3.387,83,148,2119,250.84,44.98892281204462,-93.26839607208967,5973410759
2020-12-18T22:40:48Z,7987,3.387,83,148,2120,250.84,44.98890085145831,-93.2683617901057,5973410759
2020-12-18T22:40:49Z,7990.6,3.387,82,148,2121,250.81,44.98888274654746,-93.2683237362653,5973410759
2020-12-18T22:40:50Z,7994.2,3.396,82,148,2122,250.64,44.988865312188864,-93.26828543096781,5973410759
2020-12-18T22:40:51Z,7997.73,3.415,82,148,2123,250.29,44.98884838074446,-93.26824737712741,5973410759
2020-12-18T22:40:52Z,8001.49,3.415,82,148,2124,250.03,44.98882792890072,-93.26820949092507,5973410759
2020-12-18T22:40:53Z,8005.28,3.415,82,149,2125,250.2,44.988803789019585,-93.26817537657917,5973410759
2020-12-18T22:40:54Z,8009.02,3.424,82,148,2126,250.16,44.98877604492009,-93.26814838685095,5973410759
2020-12-18T22:40:55Z,8012.59,3.434,82,148,2127,250.11,44.9887477979064,-93.26812642626464,5973410759
2020-12-18T22:40:56Z,8016.12,3.434,83,148,2128,250.11,44.98871854506433,-93.26810882426798,5973410759
2020-12-18T22:40:57Z,8019.54,3.434,83,148,2129,250.04,44.98868954367936,-93.2680943235755,5973410759
2020-12-18T22:40:58Z,8023.04,3.434,84,148,2130,250.1,44.98865987174213,-93.26807931996882,5973410759
2020-12-18T22:40:59Z,8026.37,3.424,84,149,2131,250.17,44.98863154090941,-93.26806515455246,5973410759
2020-12-18T22:41:00Z,8029.68,3.424,84,148,2132,249.89,44.98860362917185,-93.26805040240288,5973410759
2020-12-18T22:41:01Z,8033.02,3.424,84,149,2133,250.01,44.988576052710414,-93.2680338062346,5973410759
2020-12-18T22:41:02Z,8036.11,3.415,84,150,2134,249.73,44.98855132609606,-93.26801586896181,5973410759
2020-12-18T22:41:03Z,8039.02,3.415,84,150,2135,249.73,44.98852911405265,-93.26799633912742,5973410759
2020-12-18T22:41:04Z,8042.18,3.396,84,149,2136,249.47,44.98850489035249,-93.26797530055046,5973410759
2020-12-18T22:41:05Z,8045.55,3.378,84,149,2137,249.25,44.98848075047135,-93.26794931665063,5973410759
2020-12-18T22:41:06Z,8049,3.368,84,149,2138,249.25,44.98845770023763,-93.26791981235147,5973410759
2020-12-18T22:41:07Z,8052.64,3.368,82,149,2139,249.05,44.988433979451656,-93.26788804493845,5973410759
2020-12-18T22:41:08Z,8056.24,3.368,82,148,2140,248.64,44.98840975575149,-93.26785770244896,5973410759
2020-12-18T22:41:09Z,8059.84,3.368,82,148,2141,248.04,44.98838251456618,-93.26783297583461,5973410759
2020-12-18T22:41:10Z,8063.33,3.378,81,148,2142,248.4,44.98835694976151,-93.26780741102993,5973410759
2020-12-18T22:41:11Z,8066.97,3.378,81,148,2143,248.19,44.98833054676652,-93.26777941547334,5973410759
2020-12-18T22:41:12Z,8071.19,3.387,81,147,2144,248.09,44.98829995281994,-93.26774773187935,5973410759
2020-12-18T22:41:13Z,8075.1,3.406,82,147,2145,247.6,44.988271035254,-93.26771948486567,5973410759
2020-12-18T22:41:14Z,8079.02,3.406,82,147,2146,247.95,44.98824161477387,-93.26769215986133,5973410759
2020-12-18T22:41:15Z,8083.03,3.406,82,148,2147,247.52,44.98821177519858,-93.26766349375248,5973410759
2020-12-18T22:41:16Z,8087.16,3.415,82,149,2148,247.09,44.98818067833781,-93.2676347438246,5973410759
2020-12-18T22:41:17Z,8091.06,3.434,82,148,2149,246.47,44.98815268278122,-93.26760473661125,5973410759
2020-12-18T22:41:18Z,8094.91,3.443,82,148,2150,245.49,44.98812502250075,-93.26757539995015,5973410759
2020-12-18T22:41:19Z,8098.63,3.462,81,148,2151,245.92,44.988098200410604,-93.26754706911743,5973410759
2020-12-18T22:41:20Z,8102.07,3.462,81,148,2152,245.55,44.988072384148836,-93.26752284541726,5973410759
2020-12-18T22:41:21Z,8105.39,3.471,80,148,2153,244.56,44.988045897334814,-93.26750348322093,5973410759
2020-12-18T22:41:22Z,8108.96,3.471,80,148,2154,245.09,44.988017147406936,-93.2674830313772,5973410759
2020-12-18T22:41:23Z,8112.56,3.471,80,147,2155,244.81,44.987988313660026,-93.26746224425733,5973410759
2020-12-18T22:41:24Z,8116.21,3.471,80,148,2156,245.36,44.98795713298023,-93.26744615100324,5973410759
2020-12-18T22:41:25Z,8119.83,3.48,80,148,2157,245.8,44.98792611993849,-93.26743139885366,5973410759
2020-12-18T22:41:26Z,8123.39,3.48,81,148,2158,244.87,44.98789661563933,-93.26741362921894,5973410759
2020-12-18T22:41:27Z,8126.9,3.471,81,148,2159,245.35,44.98786794953048,-93.2673950213939,5973410759
2020-12-18T22:41:28Z,8130.37,3.462,81,148,2160,245.19,44.987839199602604,-93.2673778384924,5973410759
2020-12-18T22:41:29Z,8133.89,3.434,82,148,2161,245.61,44.98781003057957,-93.26736057177186,5973410759
2020-12-18T22:41:30Z,8137.42,3.415,83,147,2162,245.09,44.98777935281396,-93.2673485018313,5973410759
2020-12-18T22:41:31Z,8140.77,3.396,83,148,2163,245.09,44.98775110580027,-93.2673340011388,5973410759
2020-12-18T22:41:32Z,8144.37,3.396,84,147,2164,244.3,44.98772160150111,-93.26731505803764,5973410759
2020-12-18T22:41:33Z,8147.84,3.396,84,147,2165,244.74,44.987693103030324,-93.26729686930776,5973410759
2020-12-18T22:41:34Z,8151.31,3.406,84,147,2166,244.6,44.98766468837857,-93.26727859675884,5973410759
2020-12-18T22:41:35Z,8155.01,3.406,83,146,2167,244.6,44.98763417825103,-93.2672597374767,5973410759
2020-12-18T22:41:36Z,8158.49,3.415,82,146,2168,244.02,44.98760509304702,-93.26724322512746,5973410759
2020-12-18T22:41:37Z,8162.32,3.434,82,146,2169,244.18,44.9875717330724,-93.26723115518689,5973410759
2020-12-18T22:41:38Z,8166.06,3.434,82,146,2170,244.42,44.98753937892616,-93.26721782796085,5973410759
2020-12-18T22:41:39Z,8169.37,3.452,82,145,2171,244.85,44.98751012608409,-93.26720994897187,5973410759
2020-12-18T22:41:40Z,8173.01,3.462,82,146,2172,244.88,44.98747752048075,-93.26720491982996,5973410759
2020-12-18T22:41:41Z,8176.62,3.462,82,146,2173,245.29,44.98744533397257,-93.26719863340259,5973410759
2020-12-18T22:41:42Z,8180.11,3.471,82,144,2174,245.29,44.98741423711181,-93.2671925984323,5973410759
2020-12-18T22:41:43Z,8183.88,3.471,81,145,2175,245.47,44.987380877137184,-93.26718304306269,5973410759
2020-12-18T22:41:44Z,8187.62,3.48,82,145,2176,245.5,44.98734785243869,-93.26717373915017,5973410759
2020-12-18T22:41:45Z,8191.02,3.48,82,144,2177,245.53,44.98731818050146,-93.26716259121895,5973410759
2020-12-18T22:41:46Z,8194.58,3.48,82,145,2178,245.65,44.98728632926941,-93.26715496368706,5973410759
2020-12-18T22:41:47Z,8198.19,3.48,82,144,2179,245.68,44.98725397512317,-93.26714934781194,5973410759
2020-12-18T22:41:48Z,8201.62,3.48,82,144,2180,245.68,44.987223129719496,-93.26714415103197,5973410759
2020-12-18T22:41:49Z,8204.8,3.48,83,144,2181,245.68,44.98719454742968,-93.26713987626135,5973410759
2020-12-18T22:41:50Z,8207.95,3.48,84,144,2182,245.72,44.98716655187309,-93.26713174581528,5973410759
2020-12-18T22:41:51Z,8211.15,3.471,84,145,2183,245.8,44.98713822104037,-93.26712277717888,5973410759
2020-12-18T22:41:52Z,8214.36,3.462,84,144,2184,245.87,44.987110644578934,-93.26710953377187,5973410759
2020-12-18T22:41:53Z,8217.58,3.462,83,144,2185,245.95,44.987084325402975,-93.26709260232747,5973410759
2020-12-18T22:41:54Z,8220.94,3.462,83,144,2186,245.96,44.98705524019897,-93.2670786883682,5973410759
2020-12-18T22:41:55Z,8224.2,3.452,83,144,2187,245.98,44.98702875338495,-93.26706091873348,5973410759
2020-12-18T22:41:56Z,8227.37,3.452,83,144,2188,246.05,44.98700235038996,-93.26704583130777,5973410759
2020-12-18T22:41:57Z,8230.51,3.452,84,144,2189,246.1,44.98697594739497,-93.26703183352947,5973410759
2020-12-18T22:41:58Z,8233.57,3.443,84,144,2190,246.27,44.98695029877126,-93.26701733283699,5973410759
2020-12-18T22:41:59Z,8236.78,3.443,84,144,2191,246.39,44.98692372813821,-93.26700140722096,5973410759
2020-12-18T22:42:00Z,8239.72,3.434,84,144,2192,246.39,44.986899588257074,-93.26698573306203,5973410759
2020-12-18T22:42:01Z,8242.83,3.424,84,144,2193,246.52,44.986873269081116,-93.26697257347405,5973410759
2020-12-18T22:42:02Z,8245.97,3.406,83,145,2194,246.58,44.98684703372419,-93.26695798896253,5973410759
2020-12-18T22:42:03Z,8249.08,3.387,83,145,2195,246.59,44.98682255856693,-93.2669386267662,5973410759
2020-12-18T22:42:04Z,8252.12,3.378,84,145,2196,246.74,44.98679783195257,-93.2669219467789,5973410759
2020-12-18T22:42:05Z,8255.15,3.378,84,145,2197,246.94,44.98677318915725,-93.26690551824868,5973410759
2020-12-18T22:42:06Z,8258.5,3.368,84,145,2198,246.94,44.986745696514845,-93.26688800007105,5973410759
2020-12-18T22:42:07Z,8261.97,3.359,84,145,2199,247.09,44.98671711422503,-93.26687023043633,5973410759
2020-12-18T22:42:08Z,8265.51,3.359,84,146,2200,247.21,44.98668719083071,-93.26685464009643,5973410759
