timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T17:34:23Z,8798.81,3.406,84,143,2346,2.1,38.8680918328464,-76.99418029747903,9279821960
2022-07-26T17:34:24Z,8802.1,3.406,83,144,2347,2.11,38.868090491741896,-76.99414232745767,9279821960
2022-07-26T17:34:25Z,8805.21,3.406,83,143,2348,2.14,38.86808923445642,-76.99410662055016,9279821960
2022-07-26T17:34:26Z,8808.53,3.406,83,144,2349,2.16,38.86808814480901,-76.99406831525266,9279821960
2022-07-26T17:34:27Z,8811.94,3.396,83,144,2350,2.17,38.868087055161595,-76.99402908794582,9279821960
2022-07-26T17:34:28Z,8815.52,3.396,83,143,2351,2.17,38.86808713898063,-76.99398776516318,9279821960
2022-07-26T17:34:29Z,8818.83,3.396,84,144,2352,2.17,38.86808906681836,-76.99394971132278,9279821960
2022-07-26T17:34:30Z,8822,3.396,84,143,2353,2.18,38.86809275485575,-76.99391341768205,9279821960
2022-07-26T17:34:31Z,8825.23,3.396,84,144,2354,2.19,38.86809753254056,-76.99387670494616,9279821960
2022-07-26T17:34:32Z,8828.52,3.396,84,145,2355,2.19,38.868100717663765,-76.99383898638189,9279821960
2022-07-26T17:34:33Z,8831.87,3.396,84,145,2356,2.2,38.86810524389148,-76.99380093254149,9279821960
2022-07-26T17:34:34Z,8835.2,3.396,85,146,2357,2.18,38.86810876429081,-76.99376279488206,9279821960
2022-07-26T17:34:35Z,8838.61,3.396,85,145,2358,2.15,38.868112452328205,-76.99372381903231,9279821960
2022-07-26T17:34:36Z,8841.97,3.396,84,146,2359,2.14,38.86811748147011,-76.99368551373482,9279821960
2022-07-26T17:34:37Z,8845.2,3.396,84,147,2360,2.14,38.86812242679298,-76.99364888481796,9279821960
2022-07-26T17:34:38Z,8848.28,3.396,84,146,2361,2.15,38.86812628246844,-76.99361368082464,9279821960
2022-07-26T17:34:39Z,8851.43,3.387,84,147,2362,2.14,38.86813080869615,-76.99357780627906,9279821960
2022-07-26T17:34:40Z,8854.7,3.387,84,147,2363,2.12,38.86813416145742,-76.99354033917189,9279821960
2022-07-26T17:34:41Z,8858.03,3.378,84,146,2364,2.09,38.86813852004707,-76.99350236915052,9279821960
2022-07-26T17:34:42Z,8861.44,3.378,84,147,2365,2.13,38.868144219741225,-76.9934637285769,9279821960
2022-07-26T17:34:43Z,8864.96,3.378,84,146,2366,2.15,38.868150087073445,-76.9934238307178,9279821960
2022-07-26T17:34:44Z,8868.48,3.378,84,146,2367,2.12,38.86815511621535,-76.99338376522064,9279821960
2022-07-26T17:34:45Z,8872.1,3.378,84,147,2368,2.08,38.86815872043371,-76.99334227479994,9279821960
2022-07-26T17:34:46Z,8875.63,3.387,84,147,2369,2.05,38.868164671584964,-76.99330237694085,9279821960
2022-07-26T17:34:47Z,8879.08,3.387,84,147,2370,2.03,38.86817070655525,-76.99326323345304,9279821960
2022-07-26T17:34:48Z,8882.43,3.387,84,147,2371,2.02,38.86817581951618,-76.99322517961264,9279821960
2022-07-26T17:34:49Z,8885.92,3.387,84,146,2372,2,38.86818244121969,-76.99318586848676,9279821960
2022-07-26T17:34:50Z,8889.51,3.387,84,147,2373,1.99,38.86819048784673,-76.9931458029896,9279821960
2022-07-26T17:34:51Z,8893.05,3.387,84,146,2374,1.99,38.86819979175925,-76.99310682713985,9279821960
2022-07-26T17:34:52Z,8896.54,3.387,84,146,2375,1.99,38.868207670748234,-76.9930678512901,9279821960
2022-07-26T17:34:53Z,8900.01,3.387,84,146,2376,1.98,38.86821764521301,-76.99302988126874,9279821960
2022-07-26T17:34:54Z,8903.42,3.396,85,145,2377,1.95,38.8682266138494,-76.99299241416156,9279821960
2022-07-26T17:34:55Z,8906.56,3.396,85,146,2378,1.9,38.868234660476446,-76.9929576292634,9279821960
2022-07-26T17:34:56Z,8909.81,3.396,85,145,2379,1.88,38.86824429966509,-76.99292225763202,9279821960
2022-07-26T17:34:57Z,8913.1,3.387,85,145,2380,1.87,38.86825293302536,-76.99288604781032,9279821960
2022-07-26T17:34:58Z,8916.38,3.387,85,145,2381,1.85,38.86826374568045,-76.99285075999796,9279821960
2022-07-26T17:34:59Z,8919.82,3.387,84,144,2382,1.83,38.868272714316845,-76.99281295761466,9279821960
2022-07-26T17:35:00Z,8923.21,3.387,84,145,2383,1.82,38.868281934410334,-76.99277565814555,9279821960
2022-07-26T17:35:01Z,8926.58,3.387,84,144,2384,1.82,38.868293249979615,-76.99273944832385,9279821960
2022-07-26T17:35:02Z,8929.96,3.387,84,145,2385,1.82,38.868303475901484,-76.99270290322602,9279821960
2022-07-26T17:35:03Z,8933.32,3.387,84,145,2386,1.83,38.86831403709948,-76.99266660958529,9279821960
2022-07-26T17:35:04Z,8936.81,3.387,84,144,2387,1.82,38.868323341012,-76.99262813664973,9279821960
2022-07-26T17:35:05Z,8940.31,3.387,84,145,2388,1.78,38.86833339929581,-76.99258991517127,9279821960
2022-07-26T17:35:06Z,8943.86,3.387,84,145,2389,1.76,38.86834228411317,-76.99255052022636,9279821960
2022-07-26T17:35:07Z,8947.37,3.387,85,145,2390,1.74,38.86835276149213,-76.9925122987479,9279821960
2022-07-26T17:35:08Z,8950.66,3.387,85,145,2391,1.72,38.868364077061415,-76.99247726239264,9279821960
2022-07-26T17:35:09Z,8953.87,3.387,84,145,2392,1.69,38.86837866157293,-76.99244541116059,9279821960
2022-07-26T17:35:10Z,8957.12,3.387,84,146,2393,1.66,38.8683923240751,-76.99241230264306,9279821960
2022-07-26T17:35:11Z,8960.44,3.387,84,145,2394,1.64,38.868406657129526,-76.99237852357328,9279821960
2022-07-26T17:35:12Z,8963.97,3.378,84,146,2395,1.68,38.868421325460076,-76.99234248138964,9279821960
2022-07-26T17:35:13Z,8967.34,3.378,84,145,2396,1.66,38.868436412885785,-76.99230870231986,9279821960
2022-07-26T17:35:14Z,8970.63,3.378,84,146,2397,1.67,38.86845041066408,-76.9922752585262,9279821960
2022-07-26T17:35:15Z,8973.92,3.378,84,147,2398,1.67,38.86846533045173,-76.99224265292287,9279821960
2022-07-26T17:35:16Z,8977.4,3.378,84,146,2399,1.65,38.86847807094455,-76.99220585636795,9279821960
2022-07-26T17:35:17Z,8981.01,3.378,85,147,2400,1.7,38.86849282309413,-76.99216880835593,9279821960
2022-07-26T17:35:18Z,8984.42,3.378,85,147,2401,1.7,38.86850816197693,-76.99213477782905,9279821960
2022-07-26T17:35:19Z,8987.88,3.378,85,147,2402,1.73,38.86852417141199,-76.99210057966411,9279821960
2022-07-26T17:35:20Z,8991.7,3.387,85,148,2403,1.75,38.86854378506541,-76.99206428602338,9279821960
2022-07-26T17:35:21Z,8995.94,3.387,85,148,2404,1.76,38.86856457218528,-76.99202321469784,9279821960
2022-07-26T17:35:22Z,9000.2,3.387,85,148,2405,1.78,38.868584437295794,-76.99198113754392,9279821960
2022-07-26T17:35:23Z,9004.79,3.396,85,148,2406,1.77,38.8686050567776,-76.99193545617163,9279821960
2022-07-26T17:35:24Z,9009.48,3.424,85,148,2407,1.79,38.86862492188811,-76.99188767932355,9279821960
2022-07-26T17:35:25Z,9014.35,3.424,89,149,2408,1.82,38.868646463379264,-76.99183864519,9279821960
2022-07-26T17:35:26Z,9019.24,3.452,91,150,2409,1.84,38.86866766959429,-76.99178935959935,9279821960
2022-07-26T17:35:27Z,9024.08,3.536,91,149,2410,1.88,38.86868845671415,-76.99174024164677,9279821960
2022-07-26T17:35:28Z,9028.88,3.658,91,151,2411,1.88,38.86871075257659,-76.99169280007482,9279821960
2022-07-26T17:35:29Z,9033.62,4.955,91,150,2412,1.95,38.86873313225806,-76.99164636433125,9279821960
2022-07-26T17:35:30Z,9038.2,5.067,91,152,2413,1.99,38.868755009025335,-76.99160152114928,9279821960
2022-07-26T17:35:31Z,9042.79,5.067,91,151,2414,1.98,38.86877956800163,-76.99155910871923,9279821960
2022-07-26T17:35:32Z,9047.39,4.964,90,152,2415,2,38.86880664154887,-76.991518875584,9279821960
2022-07-26T17:35:33Z,9051.96,4.945,90,153,2416,2.03,38.868834134191275,-76.99147964827716,9279821960
2022-07-26T17:35:34Z,9056.37,4.917,90,153,2417,2.04,38.86885995045304,-76.99144100770354,9279821960
2022-07-26T17:35:35Z,9060.99,4.899,91,154,2418,2.06,38.868887443095446,-76.99140102602541,9279821960
2022-07-26T17:35:36Z,9065.63,4.871,90,155,2419,2.07,38.868915773928165,-76.99136171489954,9279821960
2022-07-26T17:35:37Z,9070.24,4.833,90,156,2420,2.11,38.86894402094185,-76.99132282286882,9279821960
2022-07-26T17:35:38Z,9074.88,4.815,90,155,2421,2.16,38.86897570453584,-76.99128745123744,9279821960
2022-07-26T17:35:39Z,9079.34,4.815,90,155,2422,2.19,38.869004203006625,-76.99125115759671,9279821960
2022-07-26T17:35:40Z,9084.12,4.805,89,156,2423,2.19,38.86903907172382,-76.99121830053627,9279821960
2022-07-26T17:35:41Z,9088.71,4.787,89,156,2424,2.18,38.869070587679744,-76.9911840185523,9279821960
2022-07-26T17:35:42Z,9093.43,4.768,89,156,2425,2.16,38.869104869663715,-76.99115158058703,9279821960
2022-07-26T17:35:43Z,9097.94,4.721,89,157,2426,2.21,38.86913571506739,-76.99111796915531,9279821960
2022-07-26T17:35:44Z,9102.67,4.721,89,157,2427,2.19,38.86917066760361,-76.99108620174229,9279821960
2022-07-26T17:35:45Z,9107.14,4.684,89,157,2428,2.14,38.86920126155019,-76.99105259031057,9279821960
2022-07-26T17:35:46Z,9111.84,4.684,89,157,2429,2.12,38.86923411861062,-76.9910183083266,9279821960
2022-07-26T17:35:47Z,9116.6,4.684,89,157,2430,2.09,38.86926731094718,-76.9909836910665,9279821960
2022-07-26T17:35:48Z,9121.5,4.693,89,157,2431,2.08,38.86930201202631,-76.99094857089221,9279821960
2022-07-26T17:35:49Z,9126.08,4.703,89,158,2432,2.07,38.86933428235352,-76.99091554619372,9279821960
2022-07-26T17:35:50Z,9130.74,4.712,89,159,2433,2.09,38.86936747469008,-76.99088260531425,9279821960
2022-07-26T17:35:51Z,9135.38,4.712,89,159,2434,2.03,38.869401002302766,-76.99085041880608,9279821960
2022-07-26T17:35:52Z,9140.05,4.712,89,159,2435,2,38.8694354519248,-76.9908195734024,9279821960
2022-07-26T17:35:53Z,9144.67,4.693,89,159,2436,1.98,38.86946805752814,-76.99078629724681,9279821960
2022-07-26T17:35:54Z,9149.1,4.675,89,158,2437,1.94,38.869497729465365,-76.99075184762478,9279821960
2022-07-26T17:35:55Z,9153.42,4.619,89,158,2438,1.93,38.86952631175518,-76.9907178170979,9279821960
2022-07-26T17:35:56Z,9157.56,4.619,89,159,2439,1.91,38.86955363675952,-76.99068512767553,9279821960
2022-07-26T17:35:57Z,9161.86,4.6,89,158,2440,1.91,38.8695805426687,-76.99064925312996,9279821960
2022-07-26T17:35:58Z,9166.01,4.581,89,158,2441,1.9,38.869606694206595,-76.99061463586986,9279821960
2022-07-26T17:35:59Z,9170.42,4.572,89,159,2442,1.85,38.8696323428303,-76.99057574383914,9279821960
2022-07-26T17:36:00Z,9174.46,4.553,88,158,2443,1.81,38.86965723708272,-76.99054137803614,9279821960
2022-07-26T17:36:01Z,9178.7,4.544,88,158,2444,1.78,38.869681963697076,-76.99050407856703,9279821960
2022-07-26T17:36:02Z,9182.72,4.535,88,159,2445,1.75,38.86970761232078,-76.9904709700495,9279821960
2022-07-26T17:36:03Z,9187.05,4.525,88,159,2446,1.77,38.869733177125454,-76.99043325148523,9279821960
2022-07-26T17:36:04Z,9191.16,4.507,88,159,2447,1.75,38.86975689791143,-76.99039687402546,9279821960
2022-07-26T17:36:05Z,9195.39,4.507,88,159,2448,1.73,38.869782043620944,-76.99036007747054,9279821960
2022-07-26T17:36:06Z,9199.59,4.497,88,160,2449,1.74,38.8698067702353,-76.99032353237271,9279821960
2022-07-26T17:36:07Z,9203.8,4.488,88,160,2450,1.71,38.86983317323029,-76.99028874747455,9279821960
2022-07-26T17:36:08Z,9207.94,4.488,88,160,2451,1.71,38.86985840275884,-76.99025354348123,9279821960
2022-07-26T17:36:09Z,9212.17,4.479,89,160,2452,1.71,38.869886649772525,-76.99022051878273,9279821960
2022-07-26T17:36:10Z,9216.22,4.469,89,161,2453,1.7,38.86991414241493,-76.9901897571981,9279821960
2022-07-26T17:36:11Z,9220.46,4.46,89,160,2454,1.71,38.86994264088571,-76.9901569839567,9279821960
2022-07-26T17:36:12Z,9224.83,4.451,89,160,2455,1.64,38.869971642270684,-76.99012270197272,9279821960
2022-07-26T17:36:13Z,9229,4.451,89,160,2456,1.6,38.869998129084706,-76.99008875526488,9279821960
2022-07-26T17:36:14Z,9233.06,4.451,89,161,2457,1.56,38.87002436444163,-76.99005606584251,9279821960
2022-07-26T17:36:15Z,9236.97,4.441,89,160,2458,1.56,38.87004909105599,-76.9900237955153,9279821960
2022-07-26T17:36:16Z,9241.04,4.432,89,160,2459,1.53,38.87007490731776,-76.98999060317874,9279821960
2022-07-26T17:36:17Z,9245.07,4.423,89,161,2460,1.5,38.87010156176984,-76.98995883576572,9279821960
2022-07-26T17:36:18Z,9249.16,4.413,89,161,2461,1.49,38.87012821622193,-76.98992623016238,9279821960
2022-07-26T17:36:19Z,9253.11,4.395,88,160,2462,1.48,38.87015311047435,-76.98989370837808,9279821960
2022-07-26T17:36:20Z,9257.74,4.385,88,160,2463,1.46,38.870186638087034,-76.98986101895571,9279821960
2022-07-26T17:36:21Z,9261.89,4.376,88,161,2464,1.48,38.870212538167834,-76.98982640169561,9279821960
2022-07-26T17:36:22Z,9266.12,4.367,88,161,2465,1.47,38.870238522067666,-76.98979077860713,9279821960
2022-07-26T17:36:23Z,9270.12,4.357,89,160,2466,1.43,38.870261404663324,-76.98975507169962,9279821960
2022-07-26T17:36:24Z,9274.15,4.339,89,162,2467,1.47,38.870283365249634,-76.98971810750663,9279821960
2022-07-26T17:36:25Z,9278.14,4.32,89,162,2468,1.44,38.8703075889498,-76.9896839093417,9279821960
2022-07-26T17:36:26Z,9282.2,4.32,89,162,2469,1.37,38.87033198028803,-76.98964895680547,9279821960
2022-07-26T17:36:27Z,9286.29,4.311,89,161,2470,1.41,38.87035712599754,-76.98961400426924,9279821960
2022-07-26T17:36:28Z,9290.43,4.311,89,162,2471,1.34,38.87038336135447,-76.9895800575614,9279821960
2022-07-26T17:36:29Z,9294.64,4.301,89,162,2472,1.27,38.870411189273,-76.98954661376774,9279821960
2022-07-26T17:36:30Z,9298.89,4.301,89,162,2473,1.27,38.87043943628669,-76.98951308615506,9279821960
2022-07-26T17:36:31Z,9303.51,4.292,89,162,2474,1.19,38.87046726420522,-76.98947343975306,9279821960
2022-07-26T17:36:32Z,9307.79,4.292,89,162,2475,1.16,38.870490062981844,-76.98943362571299,9279821960
2022-07-26T17:36:33Z,9311.66,4.292,89,163,2476,1.19,38.87051093392074,-76.98939791880548,9279821960
2022-07-26T17:36:34Z,9315.4,4.292,89,162,2477,1.22,38.870531637221575,-76.98936397209764,9279821960
2022-07-26T17:36:35Z,9319.22,4.292,89,162,2478,1.28,38.8705544359982,-76.98933094739914,9279821960
2022-07-26T17:36:36Z,9322.82,4.292,89,162,2479,1.3,38.870570780709386,-76.98929498903453,9279821960
2022-07-26T17:36:37Z,9326.69,4.292,89,162,2480,1.29,38.87060187757015,-76.9892705976963,9279821960
2022-07-26T17:36:38Z,9329.96,4.292,89,162,2481,1.29,38.87062660418451,-76.98924830183387,9279821960
2022-07-26T17:36:39Z,9333.16,4.283,89,162,2482,1.35,38.87065124697983,-76.989227514714,9279821960
2022-07-26T17:36:40Z,9336.13,4.283,89,162,2483,1.35,38.870672369375825,-76.9892050512135,9279821960
2022-07-26T17:36:41Z,9339.35,4.264,89,162,2484,1.41,38.870695838704705,-76.98918191716075,9279821960
2022-07-26T17:36:42Z,9342.11,4.245,89,163,2485,1.41,38.87071427889168,-76.98915895074606,9279821960
2022-07-26T17:36:43Z,9346.12,4.227,88,162,2486,1.47,38.87073850259185,-76.98912441730499,9279821960
2022-07-26T17:36:44Z,9350.05,4.208,88,161,2487,1.34,38.87076398357749,-76.98909290134907,9279821960
2022-07-26T17:36:45Z,9354.01,4.208,88,162,2488,1.43,38.87078728526831,-76.989058367908,9279821960
2022-07-26T17:36:46Z,9358.09,4.208,89,163,2489,1.43,38.87081033550203,-76.98902157135308,9279821960
2022-07-26T17:36:47Z,9362.61,4.208,89,163,2490,1.32,38.87083581648767,-76.98898075148463,9279821960
2022-07-26T17:36:48Z,9366.56,4.208,89,162,2491,1.46,38.870858531445265,-76.98894571512938,9279821960
2022-07-26T17:36:49Z,9370.08,4.208,89,162,2492,1.47,38.870879486203194,-76.98891528882086,9279821960
2022-07-26T17:36:50Z,9373.31,4.208,89,163,2493,1.61,38.87089901603758,-76.98888771235943,9279821960
2022-07-26T17:36:51Z,9377.86,4.208,89,162,2494,1.76,38.87092768214643,-76.98885016143322,9279821960
2022-07-26T17:36:52Z,9382.83,4.227,89,162,2495,1.78,38.87095743790269,-76.98880741372705,9279821960
2022-07-26T17:36:53Z,9387.59,4.227,89,162,2496,1.57,38.87098694220185,-76.98876751586795,9279821960
2022-07-26T17:36:54Z,9392.68,4.245,89,163,2497,1.61,38.87101954780519,-76.98872644454241,9279821960
2022-07-26T17:36:55Z,9396.36,4.245,89,163,2498,1.19,38.871035892516375,-76.98868880979717,9279821960
2022-07-26T17:36:56Z,9400.78,4.245,89,162,2499,1.35,38.87105634436011,-76.98864438571036,9279821960
2022-07-26T17:36:57Z,9405.19,4.227,88,162,2500,1.04,38.87107528746128,-76.98859954252839,9279821960
2022-07-26T17:36:58Z,9409.61,4.217,88,162,2501,0.76,38.871100433170795,-76.98856006376445,9279821960
2022-07-26T17:36:59Z,9413.82,4.217,88,163,2502,1.01,38.87112180702388,-76.9885199982673,9279821960
2022-07-26T17:37:00Z,9419.27,4.217,88,163,2503,1.11,38.87114527635276,-76.98846459388733,9279821960
2022-07-26T17:37:01Z,9423.99,4.199,87,163,2504,1.38,38.871167320758104,-76.98841815814376,9279821960
2022-07-26T17:37:02Z,9428.96,4.199,87,163,2505,1.18,38.871192298829556,-76.98837046511471,9279821960
2022-07-26T17:37:03Z,9433.61,4.199,87,164,2506,0.94,38.87121828272939,-76.98832838796079,9279821960
2022-07-26T17:37:04Z,9438.33,4.199,88,164,2507,1.11,38.87124225497246,-76.98828354477882,9279821960
2022-07-26T17:37:05Z,9442.87,4.199,88,164,2508,1.11,38.87126564048231,-76.98824046179652,9279821960
2022-07-26T17:37:06Z,9447.35,4.208,88,163,2509,1.31,38.871287601068616,-76.98819712735713,9279821960
2022-07-26T17:37:07Z,9451.7,4.227,88,164,2510,1.12,38.871307047083974,-76.9881534576416,9279821960
2022-07-26T17:37:08Z,9456.08,4.227,88,164,2511,1.31,38.87132607400417,-76.98810936883092,9279821960
2022-07-26T17:37:09Z,9460.5,4.227,88,164,2512,1.15,38.871344262734056,-76.9880638550967,9279821960
2022-07-26T17:37:10Z,9465.05,4.208,88,164,2513,1.29,38.871359433978796,-76.98801498860121,9279821960
2022-07-26T17:37:11Z,9469.73,4.189,89,163,2514,1.27,38.871376449242234,-76.98796561919153,9279821960
2022-07-26T17:37:12Z,9474.29,4.199,89,164,2515,1.38,38.871390195563436,-76.98791608214378,9279821960
2022-07-26T17:37:13Z,9478.91,4.208,89,164,2516,1.44,38.871405282989144,-76.98786637745798,9279821960
2022-07-26T17:37:14Z,9483.34,4.227,89,163,2517,1.42,38.87141743674874,-76.98781759478152,9279821960
2022-07-26T17:37:15Z,9487.5,4.236,89,162,2518,1.45,38.87142984196544,-76.98777233250439,9279821960
2022-07-26T17:37:16Z,9491.52,4.245,89,163,2519,1.46,38.87144308537245,-76.98772908188403,9279821960
2022-07-26T17:37:17Z,9495.8,4.245,89,163,2520,1.44,38.87145792134106,-76.98768348433077,9279821960
2022-07-26T17:37:18Z,9500.16,4.245,89,164,2521,1.45,38.871474182233214,-76.98763780295849,9279821960
2022-07-26T17:37:19Z,9504.41,4.255,89,163,2522,1.42,38.87148994021118,-76.98759304359555,9279821960
2022-07-26T17:37:20Z,9508.79,4.264,89,162,2523,1.42,38.871510811150074,-76.98755029588938,9279821960
2022-07-26T17:37:21Z,9513.14,4.264,89,163,2524,1.44,38.87153101153672,-76.98750729672611,9279821960
2022-07-26T17:37:22Z,9517.44,4.264,89,163,2525,1.35,38.8715507928282,-76.987464716658,9279821960
2022-07-26T17:37:23Z,9521.72,4.273,89,163,2526,1.38,38.87157057411969,-76.98742213658988,9279821960
2022-07-26T17:37:24Z,9526.15,4.273,89,163,2527,1.33,38.871593875810504,-76.98738081380725,9279821960
2022-07-26T17:37:25Z,9530.53,4.283,89,164,2528,1.31,38.87161466293037,-76.98733789846301,9279821960
2022-07-26T17:37:26Z,9535.17,4.292,89,164,2529,1.26,38.87163813225925,-76.98729364201427,9279821960
2022-07-26T17:37:27Z,9539.63,4.301,89,164,2530,1.31,38.87165958993137,-76.9872501399368,9279821960
2022-07-26T17:37:28Z,9544.23,4.301,89,164,2531,1.31,38.871681885793805,-76.9872054643929,9279821960
2022-07-26T17:37:29Z,9548.69,4.292,89,163,2532,1.29,38.87170476838946,-76.98716313578188,9279821960
2022-07-26T17:37:30Z,9553.21,4.292,89,164,2533,1.3,38.87172840535641,-76.98712072335184,9279821960
2022-07-26T17:37:31Z,9557.79,4.301,89,164,2534,1.28,38.87175153940916,-76.98707705363631,9279821960
2022-07-26T17:37:32Z,9562.43,4.301,89,164,2535,1.32,38.87177559547126,-76.98703330010176,9279821960
2022-07-26T17:37:33Z,9567.1,4.311,89,164,2536,1.29,38.87179831042886,-76.9869879540056,9279821960
2022-07-26T17:37:34Z,9571.67,4.329,88,163,2537,1.29,38.87181976810098,-76.9869430270046,9279821960
2022-07-26T17:37:35Z,9576.27,4.339,88,163,2538,1.32,38.87184390798211,-76.98689986020327,9279821960
2022-07-26T17:37:36Z,9580.66,4.348,87,164,2539,1.34,38.87186327017844,-76.98685577139258,9279821960
2022-07-26T17:37:37Z,9585.18,4.357,86,164,2540,1.37,38.871884224936366,-76.98681109584868,9279821960
2022-07-26T17:37:38Z,9589.56,4.357,86,165,2541,1.42,38.871904676780105,-76.98676792904735,9279821960
2022-07-26T17:37:39Z,9594.14,4.367,86,165,2542,1.43,38.871927140280604,-76.98672358877957,9279821960
2022-07-26T17:37:40Z,9598.63,4.376,86,164,2543,1.46,38.87194876559079,-76.98667983524501,9279821960
2022-07-26T17:37:41Z,9603.08,4.385,85,164,2544,1.53,38.87197089381516,-76.98663708753884,9279821960
2022-07-26T17:37:42Z,9607.69,4.395,85,163,2545,1.52,38.87199469842017,-76.98659350164235,9279821960
2022-07-26T17:37:43Z,9612.13,4.395,85,163,2546,1.58,38.87201682664454,-76.98655100539327,9279821960
2022-07-26T17:37:44Z,9616.48,4.395,85,163,2547,1.63,38.87203870341182,-76.9865093473345,9279821960
2022-07-26T17:37:45Z,9620.67,4.404,85,163,2548,1.58,38.87205982580781,-76.98646936565638,9279821960
2022-07-26T17:37:46Z,9624.9,4.395,85,164,2549,1.67,38.87207943946123,-76.98642745614052,9279821960
2022-07-26T17:37:47Z,9629.41,4.385,85,164,2550,1.7,38.87210131622851,-76.98638361878693,9279821960
2022-07-26T17:37:48Z,9633.81,4.385,85,164,2551,1.66,38.872121600434184,-76.98634011670947,9279821960
2022-07-26T17:37:49Z,9638.53,4.385,85,165,2552,1.79,38.87214523740113,-76.98629493825138,9279821960
