timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-13T16:17:59Z,6317.3,3.658,85,132,1799,17.08,38.898026794195175,-76.98832595720887,9970771836
2022-11-13T16:18:00Z,6321.16,3.658,86,132,1800,17.04,38.898061411455274,-76.98832201771438,9970771836
2022-11-13T16:18:01Z,6325.09,3.667,87,132,1801,17.01,38.898096699267626,-76.98831866495311,9970771836
2022-11-13T16:18:02Z,6329.06,3.667,87,132,1802,16.96,38.89813248999417,-76.98831799440086,9970771836
2022-11-13T16:18:03Z,6336.37,3.686,87,131,1803,16.71,38.89819845557213,-76.98832050897181,9970771836
2022-11-13T16:18:04Z,6336.37,3.686,86,132,1804,16.71,38.89819845557213,-76.98832050897181,9970771836
2022-11-13T16:18:05Z,6343.76,3.686,86,132,1805,16.54,38.89826500788331,-76.98831346817315,9970771836
2022-11-13T16:18:06Z,6347.74,3.686,86,132,1806,16.36,38.89830071479082,-76.9883109536022,9970771836
2022-11-13T16:18:07Z,6347.74,3.695,86,132,1807,16.36,38.89830071479082,-76.9883109536022,9970771836
2022-11-13T16:18:08Z,6351.3,3.695,86,132,1808,16.17,38.89833281747997,-76.98831137269735,9970771836
2022-11-13T16:18:09Z,6354.86,3.704,85,132,1809,16.04,38.89836517162621,-76.98831430636346,9970771836
2022-11-13T16:18:10Z,6358.46,3.704,85,132,1810,16.04,38.89839744195342,-76.98831958696246,9970771836
2022-11-13T16:18:11Z,6362.05,3.704,84,132,1811,15.93,38.89842971228063,-76.98832226917148,9970771836
2022-11-13T16:18:12Z,6365.54,3.704,84,132,1812,15.79,38.89846106059849,-76.98832377791405,9970771836
2022-11-13T16:18:13Z,6372.36,3.695,84,134,1813,15.4,38.89852249994874,-76.98832679539919,9970771836
2022-11-13T16:18:14Z,6372.36,3.695,85,134,1814,15.4,38.89852249994874,-76.98832679539919,9970771836
2022-11-13T16:18:15Z,6375.34,3.695,85,133,1815,15.4,38.89854940585792,-76.98832637630403,9970771836
2022-11-13T16:18:16Z,6378.51,3.686,85,132,1816,15.24,38.898577904328704,-76.98832578957081,9970771836
2022-11-13T16:18:17Z,6381.9,3.667,85,132,1817,15.07,38.89860849827528,-76.98832402937114,9970771836
2022-11-13T16:18:18Z,6384.87,3.667,85,133,1818,15.07,38.89863548800349,-76.98832319118083,9970771836
2022-11-13T16:18:19Z,6388.23,3.658,85,133,1819,14.87,38.89866566285491,-76.9883212633431,9970771836
2022-11-13T16:18:20Z,6391.41,3.648,85,131,1820,14.68,38.89869449660182,-76.98832050897181,9970771836
2022-11-13T16:18:21Z,6394.72,3.648,85,132,1821,14.48,38.89872433617711,-76.98832486756146,9970771836
2022-11-13T16:18:22Z,6397.89,3.62,84,132,1822,14.39,38.898749398067594,-76.98834297247231,9970771836
2022-11-13T16:18:23Z,6401.26,3.62,84,132,1823,14.12,38.898767000064254,-76.98837473988533,9970771836
2022-11-13T16:18:24Z,6404.87,3.611,85,132,1824,14.11,38.898774879053235,-76.98841505683959,9970771836
2022-11-13T16:18:25Z,6408.54,3.611,85,131,1825,14.04,38.89878099784255,-76.98845663107932,9970771836
2022-11-13T16:18:26Z,6412.21,3.611,86,132,1826,13.99,38.898785607889295,-76.98849854059517,9970771836
2022-11-13T16:18:27Z,6415.9,3.611,87,132,1827,13.95,38.8987872004509,-76.98854128830135,9970771836
2022-11-13T16:18:28Z,6419.64,3.611,87,132,1828,13.9,38.89879206195474,-76.98858470655978,9970771836
2022-11-13T16:18:29Z,6423.18,3.611,87,131,1829,13.9,38.89879625290632,-76.98862552642822,9970771836
2022-11-13T16:18:30Z,6426.67,3.611,87,130,1830,13.72,38.89880044385791,-76.9886661786586,9970771836
2022-11-13T16:18:31Z,6430.18,3.611,85,129,1831,13.65,38.89880379661918,-76.98870649561286,9970771836
2022-11-13T16:18:32Z,6433.7,3.611,85,129,1832,13.62,38.89880237169564,-76.98874706402421,9970771836
2022-11-13T16:18:33Z,6437.33,3.611,85,129,1833,13.76,38.89879809692502,-76.988788805902,9970771836
2022-11-13T16:18:34Z,6440.86,3.611,85,130,1834,13.84,38.89879474416375,-76.98882929049432,9970771836
2022-11-13T16:18:35Z,6444.5,3.611,85,130,1835,13.91,38.898792900145054,-76.98887120001018,9970771836
2022-11-13T16:18:36Z,6448.11,3.611,86,131,1836,13.93,38.8987922295928,-76.98891294188797,9970771836
2022-11-13T16:18:37Z,6455.49,3.611,86,130,1837,13.89,38.8987922295928,-76.9889981020242,9970771836
2022-11-13T16:18:38Z,6455.49,3.611,86,130,1838,13.89,38.8987922295928,-76.9889981020242,9970771836
2022-11-13T16:18:39Z,6459.34,3.611,86,129,1839,13.9,38.89879306778312,-76.98904294520617,9970771836
2022-11-13T16:18:40Z,6463.48,3.611,86,129,1840,13.92,38.89878829009831,-76.98909021914005,9970771836
2022-11-13T16:18:41Z,6471.13,3.63,87,128,1841,13.63,38.89878602698445,-76.98917856439948,9970771836
2022-11-13T16:18:42Z,6471.13,3.63,87,128,1842,13.63,38.89878602698445,-76.98917856439948,9970771836
2022-11-13T16:18:43Z,6474.7,3.63,86,128,1843,13.65,38.89878485351801,-76.98921980336308,9970771836
2022-11-13T16:18:44Z,6478.02,3.63,86,127,1844,13.65,38.898784182965755,-76.98925802484155,9970771836
2022-11-13T16:18:45Z,6481.55,3.63,85,126,1845,13.53,38.89878485351801,-76.98929884470999,9970771836
2022-11-13T16:18:46Z,6485.16,3.63,85,127,1846,13.33,38.89879231341183,-76.9893414247781,9970771836
2022-11-13T16:18:47Z,6488.73,3.63,85,127,1847,13.21,38.8987972587347,-76.98938375338912,9970771836
2022-11-13T16:18:48Z,6492.16,3.639,85,129,1848,13.31,38.898804215714335,-76.98942407034338,9970771836
2022-11-13T16:18:49Z,6495.69,3.639,85,128,1849,13.33,38.89880832284689,-76.98946514166892,9970771836
2022-11-13T16:18:50Z,6499.27,3.639,86,127,1850,13.36,38.89881259761751,-76.98950629681349,9970771836
2022-11-13T16:18:51Z,6502.99,3.639,86,129,1851,13.33,38.89881821349263,-76.9895491283387,9970771836
2022-11-13T16:18:52Z,6506.44,3.639,86,131,1852,13.26,38.89881905168295,-76.98958986438811,9970771836
2022-11-13T16:18:53Z,6509.87,3.639,85,131,1853,13.22,38.89881871640682,-76.98962984606624,9970771836
2022-11-13T16:18:54Z,6513.52,3.639,85,130,1854,13.21,38.89881804585457,-76.98967259377241,9970771836
2022-11-13T16:18:55Z,6517.24,3.639,85,131,1855,13.2,38.89881804585457,-76.98971601203084,9970771836
2022-11-13T16:18:56Z,6521.14,3.639,84,132,1856,13.14,38.89881913550198,-76.98976127430797,9970771836
2022-11-13T16:18:57Z,6524.96,3.639,84,131,1857,13.09,38.89882064424455,-76.98980569839478,9970771836
2022-11-13T16:18:58Z,6529.03,3.648,85,130,1858,13.08,38.89882634393871,-76.98985322378576,9970771836
2022-11-13T16:18:59Z,6533.32,3.648,85,131,1859,13.08,38.89883665367961,-76.98990175500512,9970771836
2022-11-13T16:19:00Z,6537.6,3.648,85,131,1860,12.89,38.89884553849697,-76.98995037004352,9970771836
2022-11-13T16:19:01Z,6542.08,3.658,85,130,1861,12.86,38.898857943713665,-76.99000024236739,9970771836
2022-11-13T16:19:02Z,6546.07,3.667,85,130,1862,12.84,38.898865235969424,-76.99004550464451,9970771836
2022-11-13T16:19:03Z,6554.31,3.686,85,132,1863,12.8,38.898873617872596,-76.9901398010552,9970771836
2022-11-13T16:19:04Z,6554.31,3.686,86,132,1864,12.8,38.898873617872596,-76.9901398010552,9970771836
2022-11-13T16:19:05Z,6558.62,3.704,86,133,1865,12.88,38.89887219294906,-76.99018958956003,9970771836
2022-11-13T16:19:06Z,6562.82,3.714,86,135,1866,12.9,38.89887219294906,-76.99023803696036,9970771836
2022-11-13T16:19:07Z,6566.9,3.732,86,136,1867,12.83,38.898871606215835,-76.99028514325619,9970771836
2022-11-13T16:19:08Z,6570.9,3.751,86,136,1868,12.73,38.898869678378105,-76.9903314113617,9970771836
2022-11-13T16:19:09Z,6574.92,3.76,87,136,1869,12.67,38.89886749908328,-76.99037784710526,9970771836
2022-11-13T16:19:10Z,6578.66,3.76,88,137,1870,12.66,38.89886632561684,-76.99042093008757,9970771836
2022-11-13T16:19:11Z,6582.32,3.77,89,137,1871,12.67,38.898867666721344,-76.99046317487955,9970771836
2022-11-13T16:19:12Z,6586.11,3.779,90,137,1872,12.62,38.898867247626185,-76.99050684459507,9970771836
2022-11-13T16:19:13Z,6589.85,3.788,90,137,1873,12.6,38.89886699616909,-76.99055009521544,9970771836
2022-11-13T16:19:14Z,6593.62,3.798,89,137,1874,12.59,38.898866744711995,-76.9905935972929,9970771836
2022-11-13T16:19:15Z,6597.35,3.816,89,138,1875,12.57,38.898868672549725,-76.9906366802752,9970771836
2022-11-13T16:19:16Z,6601.1,3.826,88,136,1876,12.55,38.898870600387454,-76.99067993089557,9970771836
2022-11-13T16:19:17Z,6604.75,3.826,88,136,1877,12.53,38.898869175463915,-76.99072192423046,9970771836
2022-11-13T16:19:18Z,6608.36,3.844,88,136,1878,12.51,38.89886842109263,-76.99076383374631,9970771836
2022-11-13T16:19:19Z,6611.93,3.854,88,136,1879,12.5,38.898866241797805,-76.99080490507185,9970771836
2022-11-13T16:19:20Z,6615.71,3.863,89,136,1880,12.49,38.89886548742652,-76.99084849096835,9970771836
2022-11-13T16:19:21Z,6619.51,3.863,89,136,1881,12.47,38.898868672549725,-76.99089207686484,9970771836
2022-11-13T16:19:22Z,6623.4,3.863,89,136,1882,12.44,38.8988699298352,-76.9909369200468,9970771836
2022-11-13T16:19:23Z,6627.19,3.863,89,136,1883,12.41,38.89887043274939,-76.99098067358136,9970771836
2022-11-13T16:19:24Z,6630.86,3.854,88,136,1884,12.37,38.8988733664155,-76.9910233374685,9970771836
2022-11-13T16:19:25Z,6634.43,3.854,88,138,1885,12.36,38.8988768029958,-76.99106432497501,9970771836
2022-11-13T16:19:26Z,6638.3,3.854,87,139,1886,12.28,38.89888174831867,-76.99110908433795,9970771836
2022-11-13T16:19:27Z,6642.06,3.844,86,140,1887,12.23,38.89888845384121,-76.99115225113928,9970771836
2022-11-13T16:19:28Z,6645.62,3.844,86,141,1888,12.22,38.8988942373544,-76.9911929871887,9970771836
2022-11-13T16:19:29Z,6649.22,3.835,86,140,1889,12.2,38.89889574609697,-76.9912344776094,9970771836
2022-11-13T16:19:30Z,6652.88,3.826,86,141,1890,12.18,38.89888996258378,-76.99127621948719,9970771836
2022-11-13T16:19:31Z,6656.57,3.816,86,141,1891,12.17,38.89888451434672,-76.99131821282208,9970771836
2022-11-13T16:19:32Z,6660.29,3.807,86,141,1892,12.22,38.89887831173837,-76.99136087670922,9970771836
2022-11-13T16:19:33Z,6664.29,3.798,86,141,1893,12.21,38.89887562952936,-76.9914068095386,9970771836
2022-11-13T16:19:34Z,6668.37,3.798,86,141,1894,12.21,38.8988749589771,-76.99145416729152,9970771836
2022-11-13T16:19:35Z,6672.41,3.798,86,141,1895,12.23,38.89887345023453,-76.99150093831122,9970771836
2022-11-13T16:19:36Z,6676.38,3.807,86,140,1896,12.22,38.89887143857777,-76.9915466196835,9970771836
2022-11-13T16:19:37Z,6680.24,3.807,86,140,1897,12.14,38.89886548742652,-76.99159054085612,9970771836
2022-11-13T16:19:38Z,6684.17,3.807,86,140,1898,12.01,38.898861380293965,-76.99163563549519,9970771836
2022-11-13T16:19:39Z,6687.86,3.807,85,140,1899,11.99,38.8988580275327,-76.99167788028717,9970771836
2022-11-13T16:19:40Z,6691.56,3.807,85,139,1900,11.98,38.89885316602886,-76.99172004126012,9970771836
2022-11-13T16:19:41Z,6695.17,3.798,86,139,1901,11.95,38.89885132201016,-76.99176169931889,9970771836
2022-11-13T16:19:42Z,6699.05,3.798,86,139,1902,11.91,38.898852076381445,-76.99180645868182,9970771836
2022-11-13T16:19:43Z,6702.81,3.788,86,139,1903,11.88,38.89885190874338,-76.99184979312122,9970771836
2022-11-13T16:19:44Z,6706.52,3.788,86,140,1904,11.86,38.898854088038206,-76.9918925408274,9970771836
2022-11-13T16:19:45Z,6710.14,3.788,86,140,1905,11.84,38.89885735698044,-76.99193461798131,9970771836
2022-11-13T16:19:46Z,6713.65,3.788,86,140,1906,11.78,38.8988612126559,-76.9919750187546,9970771836
2022-11-13T16:19:47Z,6717.25,3.788,87,141,1907,11.71,38.898862889036536,-76.99201692827046,9970771836
2022-11-13T16:19:48Z,6720.87,3.779,86,140,1908,11.68,38.898864816874266,-76.99205892160535,9970771836
2022-11-13T16:19:49Z,6724.75,3.779,87,141,1909,11.67,38.89886498451233,-76.99210359714925,9970771836
2022-11-13T16:19:50Z,6728.47,3.779,86,141,1910,11.64,38.898867666721344,-76.99214642867446,9970771836
2022-11-13T16:19:51Z,6732.42,3.77,87,141,1911,11.58,38.89887093566358,-76.99219202622771,9970771836
2022-11-13T16:19:52Z,6736.35,3.779,87,141,1912,11.52,38.8988752104342,-76.99223720468581,9970771836
2022-11-13T16:19:53Z,6740.6,3.779,87,141,1913,11.47,38.8988786470145,-76.99228615500033,9970771836
2022-11-13T16:19:54Z,6744.66,3.779,87,141,1914,11.38,38.89888082630932,-76.992332842201,9970771836
2022-11-13T16:19:55Z,6748.59,3.788,86,141,1915,11.37,38.8988820835948,-76.99237818829715,9970771836
2022-11-13T16:19:56Z,6752.6,3.798,86,141,1916,11.35,38.898887196555734,-76.99242412112653,9970771836
2022-11-13T16:19:57Z,6756.64,3.798,86,141,1917,11.3,38.898889208212495,-76.99247064068913,9970771836
2022-11-13T16:19:58Z,6760.73,3.807,87,141,1918,11.23,38.89889155514538,-76.99251766316593,9970771836
2022-11-13T16:19:59Z,6764.58,3.816,87,140,1919,11.27,38.89889490790665,-76.99256191961467,9970771836
2022-11-13T16:20:00Z,6768.31,3.816,87,139,1920,11.31,38.898897003382444,-76.99260475113988,9970771836
2022-11-13T16:20:01Z,6771.92,3.826,87,139,1921,11.28,38.898900020867586,-76.99264632537961,9970771836
2022-11-13T16:20:02Z,6775.87,3.826,87,139,1922,11.21,38.89889909885824,-76.99269183911383,9970771836
2022-11-13T16:20:03Z,6779.63,3.826,87,139,1923,11.12,38.898895075544715,-76.9927348382771,9970771836
2022-11-13T16:20:04Z,6783.25,3.826,86,140,1924,11.07,38.89888543635607,-76.9927747361362,9970771836
2022-11-13T16:20:05Z,6786.67,3.826,86,140,1925,11.1,38.89887873083353,-76.99281320907176,9970771836
2022-11-13T16:20:06Z,6790.24,3.826,86,140,1926,11.08,38.898875545710325,-76.9928542803973,9970771836
2022-11-13T16:20:07Z,6793.87,3.826,86,140,1927,11.06,38.89887386932969,-76.99289610609412,9970771836
2022-11-13T16:20:08Z,6797.47,3.816,86,140,1928,11.03,38.8988715223968,-76.99293742887676,9970771836
2022-11-13T16:20:09Z,6801.15,3.816,86,140,1929,10.99,38.89886900782585,-76.9929798413068,9970771836
2022-11-13T16:20:10Z,6804.69,3.816,87,141,1930,10.94,38.89887043274939,-76.99302057735622,9970771836
2022-11-13T16:20:11Z,6808.26,3.816,87,141,1931,10.9,38.898873534053564,-76.99306173250079,9970771836
2022-11-13T16:20:12Z,6811.75,3.816,87,141,1932,10.86,38.89887621626258,-76.99310188181698,9970771836
2022-11-13T16:20:13Z,6815.36,3.807,87,142,1933,10.82,38.89887613244355,-76.99314353987575,9970771836
2022-11-13T16:20:14Z,6819.21,3.807,87,142,1934,10.78,38.898877054452896,-76.99318796396255,9970771836
2022-11-13T16:20:15Z,6823.01,3.807,87,141,1935,10.72,38.89887713827193,-76.99323213659227,9970771836
2022-11-13T16:20:16Z,6827.04,3.807,87,142,1936,10.69,38.898874539881945,-76.99327848851681,9970771836
2022-11-13T16:20:17Z,6830.99,3.807,87,142,1937,10.62,38.898874036967754,-76.99332442134619,9970771836
2022-11-13T16:20:18Z,6834.94,3.816,87,141,1938,10.58,38.89887101948261,-76.99337035417557,9970771836
2022-11-13T16:20:19Z,6838.91,3.816,87,140,1939,10.54,38.89887085184455,-76.99341620318592,9970771836
2022-11-13T16:20:20Z,6842.82,3.826,87,141,1940,10.51,38.898877054452896,-76.9934616331011,9970771836
2022-11-13T16:20:21Z,6846.57,3.826,86,141,1941,10.44,38.89888308942318,-76.99350438080728,9970771836
2022-11-13T16:20:22Z,6850.54,3.826,86,141,1942,10.41,38.898888286203146,-76.99355056509376,9970771836
2022-11-13T16:20:23Z,6854.85,3.826,86,142,1943,10.35,38.898890214040875,-76.9936003535986,9970771836
2022-11-13T16:20:24Z,6859.35,3.835,86,142,1944,10.31,38.8988974224776,-76.9936519023031,9970771836
2022-11-13T16:20:25Z,6864.02,3.844,86,142,1945,10.31,38.89889733865857,-76.99370630085468,9970771836
2022-11-13T16:20:26Z,6868.63,3.863,87,142,1946,10.3,38.89889775775373,-76.99375952593982,9970771836
2022-11-13T16:20:27Z,6872.68,3.891,87,142,1947,10.23,38.898901361972094,-76.99380596168339,9970771836
2022-11-13T16:20:28Z,6876.27,3.91,87,141,1948,10.21,38.89890261925757,-76.99384753592312,9970771836
2022-11-13T16:20:29Z,6879.96,3.91,88,140,1949,10.2,38.89890806749463,-76.99388986453414,9970771836
2022-11-13T16:20:30Z,6883.71,3.9,88,140,1950,10.18,38.89891820959747,-76.99393227696419,9970771836
2022-11-13T16:20:31Z,6887.37,3.9,87,141,1951,10.22,38.89892893843353,-76.9939730130136,9970771836
2022-11-13T16:20:32Z,6890.45,3.9,87,140,1952,10.19,38.898939499631524,-76.99400695972145,9970771836
2022-11-13T16:20:33Z,6893.72,3.9,85,140,1953,10.19,38.89894695952535,-76.99404467828572,9970771836
2022-11-13T16:20:34Z,6896.72,3.891,85,140,1954,10.16,38.898950815200806,-76.99407963082194,9970771836
2022-11-13T16:20:35Z,6899.8,3.882,85,141,1955,10.17,38.898956682533026,-76.99411508627236,9970771836
2022-11-13T16:20:36Z,6903.06,3.863,85,140,1956,10.17,38.89895886182785,-76.9941529724747,9970771836
2022-11-13T16:20:37Z,6906.76,3.863,85,140,1957,10.17,38.898956682533026,-76.9941955525428,9970771836
2022-11-13T16:20:38Z,6910.5,3.844,85,140,1958,10.16,38.898960538208485,-76.99423897080123,9970771836
2022-11-13T16:20:39Z,6914.32,3.835,85,140,1959,10.26,38.8989648129791,-76.99428305961192,9970771836
2022-11-13T16:20:40Z,6918.54,3.816,84,140,1960,10.12,38.89896556735039,-76.99433175846934,9970771836
2022-11-13T16:20:41Z,6922.36,3.816,84,141,1961,10.13,38.89896615408361,-76.99437584728003,9970771836
2022-11-13T16:20:42Z,6925.67,3.807,84,141,1962,10.14,38.89896380715072,-76.99441381730139,9970771836
2022-11-13T16:20:43Z,6929.2,3.798,85,141,1963,10.06,38.89895869418979,-76.99445405043662,9970771836
2022-11-13T16:20:44Z,6932.82,3.779,85,141,1964,10.03,38.89895441941917,-76.99449562467635,9970771836
2022-11-13T16:20:45Z,6936.6,3.779,85,141,1965,10.01,38.89895198866725,-76.99453904293478,9970771836
2022-11-13T16:20:46Z,6940.35,3.77,84,141,1966,10,38.898950312286615,-76.99458237737417,9970771836
2022-11-13T16:20:47Z,6944.12,3.76,84,141,1967,9.99,38.89894452877343,-76.99462537653744,9970771836
2022-11-13T16:20:48Z,6947.87,3.751,84,143,1968,9.97,38.89894461259246,-76.99466862715781,9970771836
2022-11-13T16:20:49Z,6951.49,3.751,84,145,1969,9.93,38.89893975108862,-76.99470994994044,9970771836
2022-11-13T16:20:50Z,6955,3.742,85,145,1970,9.9,38.898943439126015,-76.99475085362792,9970771836
2022-11-13T16:20:51Z,6958.38,3.742,85,145,1971,9.9,38.89894478023052,-76.99478982947767,9970771836
2022-11-13T16:20:52Z,6961.84,3.732,85,144,1972,9.87,38.898946875706315,-76.9948295596987,9970771836
2022-11-13T16:20:53Z,6965.04,3.723,85,144,1973,9.83,38.89895089901984,-76.99486610479653,9970771836
2022-11-13T16:20:54Z,6972.02,3.704,85,144,1974,9.82,38.89894871972501,-76.99494564905763,9970771836
2022-11-13T16:20:55Z,6972.02,3.704,85,144,1975,9.82,38.89894871972501,-76.99494564905763,9970771836
2022-11-13T16:20:56Z,6975.53,3.704,85,145,1976,9.8,38.898942936211824,-76.99498546309769,9970771836
2022-11-13T16:20:57Z,6979.14,3.686,84,145,1977,9.78,38.898936565965414,-76.99502653442323,9970771836
2022-11-13T16:20:58Z,6982.49,3.676,84,145,1978,9.82,38.898934721946716,-76.99506509117782,9970771836
2022-11-13T16:20:59Z,6985.91,3.667,86,145,1979,9.87,38.89893011189997,-76.9951041508466,9970771836
2022-11-13T16:21:00Z,6989.13,3.667,87,145,1980,9.89,38.89892265200615,-76.99513994157314,9970771836
2022-11-13T16:21:01Z,6992.67,3.658,87,145,1981,9.71,38.89891686849296,-76.9951800070703,9970771836
2022-11-13T16:21:02Z,6996.24,3.658,87,144,1982,9.67,38.89891745522618,-76.99522116221488,9970771836
2022-11-13T16:21:03Z,6999.78,3.667,86,144,1983,9.82,38.89892256818712,-76.9952616468072,9970771836
2022-11-13T16:21:04Z,7003.15,3.658,86,144,1984,9.79,38.898921478539705,-76.99530045501888,9970771836
2022-11-13T16:21:05Z,7006.68,3.658,86,144,1985,9.75,38.89892608858645,-76.99534177780151,9970771836
2022-11-13T16:21:06Z,7010.21,3.658,86,144,1986,9.74,38.89892843551934,-76.99538234621286,9970771836
2022-11-13T16:21:07Z,7013.29,3.648,85,144,1987,9.74,38.89893262647092,-76.99541830457747,9970771836
2022-11-13T16:21:08Z,7016.82,3.648,85,144,1988,9.73,38.898931704461575,-76.99545895680785,9970771836
2022-11-13T16:21:09Z,7020.07,3.639,84,146,1989,9.71,38.898929776623845,-76.995496340096,9970771836
2022-11-13T16:21:10Z,7023.59,3.639,85,145,1990,9.7,38.898929273709655,-76.99553699232638,9970771836
2022-11-13T16:21:11Z,7027.02,3.62,85,145,1991,9.68,38.898930195719004,-76.99557663872838,9970771836
2022-11-13T16:21:12Z,7030.47,3.62,85,145,1992,9.66,38.89892910607159,-76.99561645276845,9970771836
2022-11-13T16:21:13Z,7034,3.611,85,146,1993,9.67,38.898924831300974,-76.9956567697227,9970771836
2022-11-13T16:21:14Z,7037.37,3.611,85,146,1994,9.58,38.89891963452101,-76.99569499120116,9970771836
2022-11-13T16:21:15Z,7040.87,3.611,85,146,1995,9.56,38.89891728758812,-76.99573530815542,9970771836
2022-11-13T16:21:16Z,7044.35,3.602,85,146,1996,9.55,38.89891519211233,-76.99577537365258,9970771836
2022-11-13T16:21:17Z,7047.98,3.602,85,144,1997,9.52,38.89891427010298,-76.99581728316844,9970771836
2022-11-13T16:21:18Z,7051.49,3.592,86,142,1998,9.5,38.89891686849296,-76.99585776776075,9970771836
2022-11-13T16:21:19Z,7054.96,3.592,86,143,1999,9.49,38.89891879633069,-76.99589791707695,9970771836
2022-11-13T16:21:20Z,7058.63,3.583,86,144,2000,9.48,38.89891678467393,-76.9959400780499,9970771836
2022-11-13T16:21:21Z,7062.26,3.583,86,142,2001,9.46,38.89890396036208,-76.99597855098546,9970771836
2022-11-13T16:21:22Z,7065.16,3.583,86,145,2002,9.46,38.89888786710799,-76.99600612744689,9970771836
