timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:15:30Z,3111.21,4.264,169,85,706,33.4,39.003541292622685,-76.8858209811151,9533338577
2022-09-03T12:15:31Z,3115.95,4.227,170,85,707,33.49,39.00352436117828,-76.8858711887151,9533338577
2022-09-03T12:15:32Z,3120.22,4.199,170,85,708,33.38,39.003516314551234,-76.88591946847737,9533338577
2022-09-03T12:15:33Z,3124.61,4.199,170,85,709,33.4,39.00351556017995,-76.88597017899156,9533338577
2022-09-03T12:15:34Z,3129.01,4.217,170,85,710,33.53,39.003514386713505,-76.88602097332478,9533338577
2022-09-03T12:15:35Z,3133.33,4.236,171,85,711,33.64,39.003512375056744,-76.88607076182961,9533338577
2022-09-03T12:15:36Z,3138.3,4.264,170,85,712,33.7,39.003513883799314,-76.88612817786634,9533338577
2022-09-03T12:15:37Z,3142.64,4.273,170,86,713,33.68,39.00351857766509,-76.88617796637118,9533338577
2022-09-03T12:15:38Z,3146.7,4.301,170,86,714,33.65,39.003518745303154,-76.88622524030507,9533338577
2022-09-03T12:15:39Z,3150.96,4.301,168,86,715,33.48,39.003509022295475,-76.88627284951508,9533338577
2022-09-03T12:15:40Z,3155.72,4.245,168,85,716,33.91,39.00349812582135,-76.88632615841925,9533338577
2022-09-03T12:15:41Z,3160.32,4.199,167,85,717,33.86,39.00348521769047,-76.88637678511441,9533338577
2022-09-03T12:15:42Z,3164.98,4.171,167,85,718,33.73,39.00347457267344,-76.88642942346632,9533338577
2022-09-03T12:15:43Z,3169.7,4.171,167,85,719,34.03,39.00345747359097,-76.88648021779954,9533338577
2022-09-03T12:15:44Z,3174.32,4.171,168,86,720,33.84,39.00343442335725,-76.88652464188635,9533338577
2022-09-03T12:15:45Z,3178.76,4.217,168,86,721,34.24,39.00341187603772,-76.88656713813543,9533338577
2022-09-03T12:15:46Z,3183.16,4.255,168,86,722,34,39.003386897966266,-76.8866069521755,9533338577
2022-09-03T12:15:47Z,3187.06,4.273,169,87,723,34.26,39.00336368009448,-76.88664089888334,9533338577
2022-09-03T12:15:48Z,3191.18,4.273,169,87,724,34.58,39.003337947651744,-76.88667526468635,9533338577
2022-09-03T12:15:49Z,3195.36,4.255,168,87,725,34.29,39.003310622647405,-76.88670854084194,9533338577
2022-09-03T12:15:50Z,3199.92,4.245,168,87,726,34.48,39.00327927432954,-76.88674248754978,9533338577
2022-09-03T12:15:51Z,3204.7,4.245,167,87,727,34.45,39.0032469201833,-76.88677903264761,9533338577
2022-09-03T12:15:52Z,3209.24,4.273,167,87,728,34.56,39.003218756988645,-76.88681717030704,9533338577
2022-09-03T12:15:53Z,3213.84,4.292,168,87,729,34.66,39.00318791158497,-76.88685270957649,9533338577
2022-09-03T12:15:54Z,3218.47,4.301,168,88,730,34.66,39.003155725076795,-76.88688674010336,9533338577
2022-09-03T12:15:55Z,3222.79,4.311,168,88,731,34.7,39.00312362238765,-76.8869156576693,9533338577
2022-09-03T12:15:56Z,3227.19,4.311,168,87,732,34.87,39.00308774784207,-76.88693770207465,9533338577
2022-09-03T12:15:57Z,3231.65,4.301,168,86,733,35.36,39.003049694001675,-76.88695429824293,9533338577
2022-09-03T12:15:58Z,3236.37,4.301,169,86,734,35.14,39.003009125590324,-76.8869708944112,9533338577
2022-09-03T12:15:59Z,3241.41,4.311,169,86,735,35.24,39.00296721607447,-76.88699352554977,9533338577
2022-09-03T12:16:00Z,3246.23,4.32,170,86,736,34.59,39.00292639620602,-76.88701221719384,9533338577
2022-09-03T12:16:01Z,3250.8,4.348,170,85,737,34.59,39.002889012917876,-76.8870348483324,9533338577
2022-09-03T12:16:02Z,3255.19,4.367,170,85,738,34.05,39.002853306010365,-76.88705689273775,9533338577
2022-09-03T12:16:03Z,3259.73,4.367,170,84,739,33.77,39.00281676091254,-76.88708069734275,9533338577
2022-09-03T12:16:04Z,3264.38,4.376,170,84,740,33.8,39.00278055109084,-76.88710785470903,9533338577
2022-09-03T12:16:05Z,3268.92,4.376,170,84,741,33.64,39.00274442508817,-76.88713241368532,9533338577
2022-09-03T12:16:06Z,3273.34,4.385,169,84,742,33.59,39.00271181948483,-76.88716166652739,9533338577
2022-09-03T12:16:07Z,3277.22,4.395,170,84,743,33.79,39.002682818099856,-76.88718697987497,9533338577
2022-09-03T12:16:08Z,3280.6,4.395,170,84,744,33.63,39.00265750475228,-76.88720868900418,9533338577
2022-09-03T12:16:09Z,3283.91,4.385,170,84,745,33.57,39.00263864547014,-76.88723844476044,9533338577
2022-09-03T12:16:10Z,3287.46,4.367,170,84,746,33.37,39.00262087583542,-76.88727272674441,9533338577
2022-09-03T12:16:11Z,3291.24,4.348,170,85,747,33.5,39.002603106200695,-76.88730985857546,9533338577
2022-09-03T12:16:12Z,3295.53,4.329,170,85,748,33.28,39.00258525274694,-76.88735386356711,9533338577
2022-09-03T12:16:13Z,3300.11,4.329,170,84,749,33.34,39.0025682374835,-76.88740222714841,9533338577
2022-09-03T12:16:14Z,3304.6,4.329,170,84,750,33.3,39.00255189277232,-76.88744966872036,9533338577
2022-09-03T12:16:15Z,3309.18,4.329,170,84,751,33.36,39.00253647007048,-76.88749861903489,9533338577
2022-09-03T12:16:16Z,3313.83,4.329,171,84,752,33.32,39.00252481922507,-76.88755041919649,9533338577
2022-09-03T12:16:17Z,3319.06,4.329,170,84,753,33.33,39.002517610788345,-76.88761051744223,9533338577
2022-09-03T12:16:18Z,3323.55,4.32,167,85,754,33.36,39.002508306875825,-76.88766089268029,9533338577
2022-09-03T12:16:19Z,3327.9,4.32,168,86,755,33.51,39.00249682366848,-76.88770892098546,9533338577
2022-09-03T12:16:20Z,3332.14,4.32,169,86,756,33.51,39.002484334632754,-76.88775527291,9533338577
2022-09-03T12:16:21Z,3336.39,4.311,170,85,757,33.55,39.002474611625075,-76.88780279830098,9533338577
2022-09-03T12:16:22Z,3341.05,4.311,170,85,758,33.79,39.00246069766581,-76.88785367645323,9533338577
2022-09-03T12:16:23Z,3345.45,4.301,170,85,759,33.75,39.00244544260204,-76.887900615111,9533338577
2022-09-03T12:16:24Z,3350.16,4.301,170,86,760,33.66,39.00242490693927,-76.88794839195907,9533338577
2022-09-03T12:16:25Z,3355.23,4.301,171,86,761,33.73,39.00239858776331,-76.88799658790231,9533338577
2022-09-03T12:16:26Z,3360.05,4.311,171,85,762,33.84,39.002369083464146,-76.88803782686591,9533338577
2022-09-03T12:16:27Z,3365.07,4.329,171,85,763,33.96,39.00233455002308,-76.88807562924922,9533338577
2022-09-03T12:16:28Z,3370.06,4.339,171,85,764,33.99,39.002296244725585,-76.88810630701482,9533338577
2022-09-03T12:16:29Z,3374.99,4.357,171,85,765,34.01,39.00225534103811,-76.88812902197242,9533338577
2022-09-03T12:16:30Z,3379.69,4.376,171,85,766,34.09,39.00221477262676,-76.88814628869295,9533338577
2022-09-03T12:16:31Z,3384.29,4.395,171,85,767,33.98,39.00217428803444,-76.88816347159445,9533338577
2022-09-03T12:16:32Z,3388.82,4.404,171,85,768,33.95,39.002133049070835,-76.88816841691732,9533338577
2022-09-03T12:16:33Z,3393.37,4.423,171,86,769,33.93,39.00209214538336,-76.88816405832767,9533338577
2022-09-03T12:16:34Z,3397.74,4.441,171,86,770,34.12,39.00205316953361,-76.88815542496741,9533338577
2022-09-03T12:16:35Z,3401.75,4.46,171,85,771,34.17,39.00201838463545,-76.88814159482718,9533338577
2022-09-03T12:16:36Z,3405.06,4.479,172,85,772,34.2,39.0019899699837,-76.88812768086791,9533338577
2022-09-03T12:16:37Z,3408.26,4.488,171,85,773,34.4,39.00196465663612,-76.88810949213803,9533338577
2022-09-03T12:16:38Z,3411.7,4.488,171,85,774,34.42,39.00193867273629,-76.88808769918978,9533338577
2022-09-03T12:16:39Z,3415.93,4.488,171,85,775,34.67,39.00190615095198,-76.88806230202317,9533338577
2022-09-03T12:16:40Z,3424.25,4.497,171,85,776,34.61,39.001841358840466,-76.88801393844187,9533338577
2022-09-03T12:16:41Z,3424.25,4.497,171,85,777,34.61,39.001841358840466,-76.88801393844187,9533338577
2022-09-03T12:16:42Z,3428.47,4.516,171,85,778,34.85,39.00180649012327,-76.88799424096942,9533338577
2022-09-03T12:16:43Z,3432.32,4.525,171,85,779,34.85,39.001776818186045,-76.88797110691667,9533338577
2022-09-03T12:16:44Z,3435.98,4.525,171,85,780,35.18,39.00174823589623,-76.88794981688261,9533338577
2022-09-03T12:16:45Z,3439.67,4.525,171,85,781,34.73,39.00172024033964,-76.8879265151918,9533338577
2022-09-03T12:16:46Z,3443.7,4.507,172,85,782,34.96,39.00169241242111,-76.88789675943553,9533338577
2022-09-03T12:16:47Z,3447.8,4.488,172,85,783,35.71,39.001665925607085,-76.887863650918,9533338577
2022-09-03T12:16:48Z,3451.86,4.488,172,85,784,35.82,39.00164321064949,-76.88782693818212,9533338577
2022-09-03T12:16:49Z,3455.64,4.488,172,86,785,36.51,39.00162133388221,-76.88779341056943,9533338577
2022-09-03T12:16:50Z,3459.47,4.488,172,86,786,36.86,39.00159870274365,-76.88775988295674,9533338577
2022-09-03T12:16:51Z,3462.99,4.46,171,85,787,36.23,39.001574479043484,-76.88773364759982,9533338577
2022-09-03T12:16:52Z,3467.03,4.395,171,85,788,36.95,39.00154463946819,-76.8877069093287,9533338577
2022-09-03T12:16:53Z,3471.63,4.367,172,85,789,36.65,39.001509603112936,-76.88767849467695,9533338577
2022-09-03T12:16:54Z,3480.99,4.376,172,85,790,35.92,39.00144087150693,-76.88761630095541,9533338577
2022-09-03T12:16:55Z,3480.99,4.376,172,85,791,35.92,39.00144087150693,-76.88761630095541,9533338577
2022-09-03T12:16:56Z,3485.57,4.395,172,85,792,35.14,39.001408349722624,-76.88758336007595,9533338577
2022-09-03T12:16:57Z,3490.4,4.413,172,85,793,35.53,39.001371217891574,-76.88755452632904,9533338577
2022-09-03T12:16:58Z,3495.97,4.423,172,85,794,35.8,39.001325285062194,-76.88752770423889,9533338577
2022-09-03T12:16:59Z,3501.1,4.432,172,86,795,35.89,39.00128446519375,-76.8874997086823,9533338577
2022-09-03T12:17:00Z,3505.8,4.488,172,86,796,35.24,39.00124691426754,-76.88747464679182,9533338577
2022-09-03T12:17:01Z,3511.03,4.507,172,85,797,35.65,39.00120290927589,-76.88745285384357,9533338577
2022-09-03T12:17:02Z,3516.23,4.516,171,84,798,35.03,39.00115848518908,-76.88743374310434,9533338577
2022-09-03T12:17:03Z,3521,4.544,171,84,799,35.11,39.00111791677773,-76.88741563819349,9533338577
2022-09-03T12:17:04Z,3526.1,4.553,171,84,800,34.15,39.00107340887189,-76.887401137501,9533338577
2022-09-03T12:17:05Z,3531.09,4.553,170,84,801,34.05,39.001029236242175,-76.88739040866494,9533338577
2022-09-03T12:17:06Z,3536.17,4.553,170,85,802,34.27,39.00098397396505,-76.88738194294274,9533338577
2022-09-03T12:17:07Z,3541.11,4.544,170,85,803,34.28,39.000939298421144,-76.88738361932337,9533338577
2022-09-03T12:17:08Z,3545.76,4.535,171,85,804,34.15,39.000898813828826,-76.88739920966327,9533338577
2022-09-03T12:17:09Z,3550.22,4.525,170,86,805,33.93,39.0008657053113,-76.88742955215275,9533338577
2022-09-03T12:17:10Z,3554.67,4.516,171,86,806,33.82,39.00084265507758,-76.8874722160399,9533338577
2022-09-03T12:17:11Z,3558.77,4.507,171,87,807,33.49,39.00082681328058,-76.88751538284123,9533338577
2022-09-03T12:17:12Z,3563.34,4.507,171,88,808,33.28,39.000811725854874,-76.88756458461285,9533338577
2022-09-03T12:17:13Z,3567.51,4.507,171,88,809,33.56,39.00080091319978,-76.88761085271835,9533338577
2022-09-03T12:17:14Z,3571.84,4.507,171,87,810,33.32,39.00078993290663,-76.88765871338546,9533338577
2022-09-03T12:17:15Z,3576.17,4.516,171,87,811,33.64,39.00077895261347,-76.88770674169064,9533338577
2022-09-03T12:17:16Z,3580.7,4.544,171,86,812,34.8,39.00076671503484,-76.88775678165257,9533338577
2022-09-03T12:17:17Z,3585.41,4.563,171,85,813,35.01,39.00075137615204,-76.88780749216676,9533338577
2022-09-03T12:17:18Z,3590.22,4.581,171,85,814,35.22,39.0007362049073,-76.88785945996642,9533338577
2022-09-03T12:17:19Z,3594.81,4.609,171,85,815,35.55,39.0007240511477,-76.88791017048061,9533338577
2022-09-03T12:17:20Z,3598.91,4.637,172,85,816,35.7,39.000716004520655,-76.88795635476708,9533338577
2022-09-03T12:17:21Z,3603.04,4.656,172,86,817,36.07,39.000708209350705,-76.88800287432969,9533338577
2022-09-03T12:17:22Z,3606.88,4.656,173,86,818,36.37,39.00070209056139,-76.88804671168327,9533338577
2022-09-03T12:17:23Z,3611.13,4.656,173,86,819,36.79,39.00070217438042,-76.88809599727392,9533338577
2022-09-03T12:17:24Z,3615.09,4.647,172,85,820,37.28,39.00070561096072,-76.88814151100814,9533338577
2022-09-03T12:17:25Z,3618.75,4.637,172,85,821,37.73,39.00071592070162,-76.8881815765053,9533338577
2022-09-03T12:17:26Z,3622.34,4.619,172,86,822,38.03,39.00072782300413,-76.88822021707892,9533338577
2022-09-03T12:17:27Z,3626.12,4.581,171,87,823,37.84,39.00074768811464,-76.88825567252934,9533338577
2022-09-03T12:17:28Z,3629.8,4.535,171,87,824,38.22,39.000766882672906,-76.88829028978944,9533338577
2022-09-03T12:17:29Z,3634.42,4.497,171,87,825,38.21,39.00079345330596,-76.88833136111498,9533338577
2022-09-03T12:17:30Z,3638.66,4.469,171,87,826,38.03,39.00081876665354,-76.88836824148893,9533338577
2022-09-03T12:17:31Z,3642.95,4.451,171,87,827,38.4,39.00084173306823,-76.88840813934803,9533338577
2022-09-03T12:17:32Z,3647.48,4.432,171,87,828,38.06,39.00086838752031,-76.88844778575003,9533338577
2022-09-03T12:17:33Z,3651.92,4.413,171,86,829,37.75,39.00089411996305,-76.88848701305687,9533338577
2022-09-03T12:17:34Z,3656.29,4.413,171,86,830,38.31,39.000921193510294,-76.88852364197373,9533338577
2022-09-03T12:17:35Z,3660.55,4.404,171,86,831,38.09,39.00094608776271,-76.88856119289994,9533338577
2022-09-03T12:17:36Z,3664.76,4.404,171,86,832,38.12,39.000970060005784,-76.88859891146421,9533338577
2022-09-03T12:17:37Z,3668.8,4.404,171,86,833,38.72,39.00099185295403,-76.88863621093333,9533338577
2022-09-03T12:17:38Z,3672.77,4.413,171,86,834,38.78,39.00101347826421,-76.88867275603116,9533338577
2022-09-03T12:17:39Z,3676.87,4.432,171,85,835,39.28,39.00103208608925,-76.88871365971863,9533338577
2022-09-03T12:17:40Z,3680.7,4.441,171,85,836,39.16,39.00105094537139,-76.88875062391162,9533338577
2022-09-03T12:17:41Z,3684.34,4.441,171,85,837,39.59,39.001071229577065,-76.88878373242915,9533338577
2022-09-03T12:17:42Z,3688.12,4.423,171,85,838,39.1,39.00109478272498,-76.88881524838507,9533338577
2022-09-03T12:17:43Z,3692.13,4.367,171,85,839,38.42,39.00112118571997,-76.88884693197906,9533338577
2022-09-03T12:17:44Z,3696.05,4.32,171,84,840,38.64,39.00114582851529,-76.8888795375824,9533338577
2022-09-03T12:17:45Z,3700.19,4.273,170,84,841,38.27,39.001172902062535,-76.88891247846186,9533338577
2022-09-03T12:17:46Z,3703.95,4.227,170,84,842,37.97,39.00119653902948,-76.8889434915036,9533338577
2022-09-03T12:17:47Z,3707.6,4.208,170,83,843,38.14,39.001217829063535,-76.88897559419274,9533338577
2022-09-03T12:17:48Z,3711.38,4.189,170,83,844,37.92,39.0012420527637,-76.88900635577738,9533338577
2022-09-03T12:17:49Z,3715.41,4.171,170,83,845,37.92,39.00126946158707,-76.88903694972396,9533338577
2022-09-03T12:17:50Z,3719.63,4.133,170,83,846,37.62,39.00129821151495,-76.88906880095601,9533338577
2022-09-03T12:17:51Z,3724.03,4.133,170,83,847,37.41,39.00132712908089,-76.88910358585417,9533338577
2022-09-03T12:17:52Z,3728.4,4.124,170,83,848,37.25,39.001352190971375,-76.88914256170392,9533338577
2022-09-03T12:17:53Z,3733.01,4.124,171,83,849,37.31,39.001377671957016,-76.88918472267687,9533338577
2022-09-03T12:17:54Z,3737.76,4.124,171,83,850,37.02,39.001402985304594,-76.88922881148756,9533338577
2022-09-03T12:17:55Z,3742.73,4.133,171,83,851,36.95,39.00143072940409,-76.88927382230759,9533338577
2022-09-03T12:17:56Z,3747.06,4.152,171,83,852,37.1,39.001451851800084,-76.88931623473763,9533338577
2022-09-03T12:17:57Z,3751.14,4.171,170,83,853,36.74,39.00146920233965,-76.88935772515833,9533338577
2022-09-03T12:17:58Z,3755.49,4.171,170,83,854,36.82,39.001489067450166,-76.88940105959773,9533338577
2022-09-03T12:17:59Z,3759.76,4.18,171,83,855,36.55,39.00150532834232,-76.88944573514163,9533338577
2022-09-03T12:18:00Z,3764.28,4.18,170,84,856,36.59,39.00152594782412,-76.88949091359973,9533338577
2022-09-03T12:18:01Z,3768.82,4.18,170,84,857,36.33,39.00154681876302,-76.88953592441976,9533338577
2022-09-03T12:18:02Z,3773.5,4.199,170,84,858,36.48,39.00156416930258,-76.88958521001041,9533338577
2022-09-03T12:18:03Z,3777.86,4.208,169,84,859,36.13,39.00158101692796,-76.88963139429688,9533338577
2022-09-03T12:18:04Z,3782.48,4.217,169,84,860,36.16,39.00159711018205,-76.88968067988753,9533338577
2022-09-03T12:18:05Z,3786.68,4.217,169,83,861,36.21,39.00161135941744,-76.88972610980272,9533338577
2022-09-03T12:18:06Z,3790.88,4.227,169,83,862,35.89,39.00162401609123,-76.88977262936532,9533338577
2022-09-03T12:18:07Z,3795.48,4.227,168,83,863,35.93,39.00163960643113,-76.88982308842242,9533338577
2022-09-03T12:18:08Z,3800.06,4.227,168,83,864,35.76,39.00165502913296,-76.88987312838435,9533338577
2022-09-03T12:18:09Z,3804.5,4.236,168,84,865,35.73,39.001668775454164,-76.88992174342275,9533338577
2022-09-03T12:18:10Z,3809.13,4.236,168,84,866,35.55,39.00168126448989,-76.88997295685112,9533338577
2022-09-03T12:18:11Z,3813.63,4.245,168,84,867,35.25,39.001696184277534,-76.89002148807049,9533338577
2022-09-03T12:18:12Z,3817.96,4.245,168,84,868,35.3,39.00171269662678,-76.89006683416665,9533338577
2022-09-03T12:18:13Z,3822.13,4.245,167,83,869,35.41,39.001724096015096,-76.89011326991022,9533338577
2022-09-03T12:18:14Z,3826.44,4.255,167,83,870,35.29,39.00173859670758,-76.89016004092991,9533338577
2022-09-03T12:18:15Z,3830.67,4.255,167,83,871,35.42,39.00175066664815,-76.89020672813058,9533338577
2022-09-03T12:18:16Z,3835.18,4.255,167,83,872,35.48,39.0017669275403,-76.89025517553091,9533338577
2022-09-03T12:18:17Z,3839.27,4.255,168,83,873,35.19,39.001786122098565,-76.89029733650386,9533338577
2022-09-03T12:18:18Z,3843.53,4.264,168,84,874,35.26,39.00180062279105,-76.89034293405712,9533338577
2022-09-03T12:18:19Z,3847.92,4.264,167,84,875,35.08,39.001815961673856,-76.89038970507681,9533338577
2022-09-03T12:18:20Z,3852.34,4.264,167,84,876,35.13,39.00182895362377,-76.89043806865811,9533338577
2022-09-03T12:18:21Z,3857.07,4.273,167,84,877,35.19,39.001845298334956,-76.89048861153424,9533338577
2022-09-03T12:18:22Z,3861.53,4.273,167,84,878,34.88,39.00185829028487,-76.89053756184876,9533338577
2022-09-03T12:18:23Z,3865.89,4.283,167,84,879,34.93,39.00187178514898,-76.8905852548778,9533338577
2022-09-03T12:18:24Z,3870.62,4.283,167,84,880,34.55,39.001885866746306,-76.89063688740134,9533338577
2022-09-03T12:18:25Z,3875.4,4.283,167,84,881,34.53,39.00190212763846,-76.89068801701069,9533338577
2022-09-03T12:18:26Z,3880.23,4.283,167,84,882,34.04,39.00192509405315,-76.89073554240167,9533338577
2022-09-03T12:18:27Z,3885.36,4.292,166,84,883,34.01,39.001946887001395,-76.89078784547746,9533338577
2022-09-03T12:18:28Z,3890.21,4.301,163,84,884,33.39,39.00196767412126,-76.89083704724908,9533338577
2022-09-03T12:18:29Z,3895.06,4.32,161,83,885,33.49,39.00199357420206,-76.8908823095262,9533338577
2022-09-03T12:18:30Z,3899.9,4.32,160,83,886,33.28,39.00202718563378,-76.89091793261468,9533338577
2022-09-03T12:18:31Z,3904.29,4.329,164,83,887,33.98,39.002064149826765,-76.89093679189682,9533338577
2022-09-03T12:18:32Z,3908.49,4.329,166,83,888,34.23,39.0021020360291,-76.89094190485775,9533338577
2022-09-03T12:18:33Z,3912.89,4.339,168,83,889,34.39,39.0021416824311,-76.89094064757228,9533338577
2022-09-03T12:18:34Z,3917.62,4.339,168,85,890,34.4,39.00218417868018,-76.89093771390617,9533338577
2022-09-03T12:18:35Z,3922.14,4.339,169,85,891,34.4,39.002224914729595,-76.8909362051636,9533338577
2022-09-03T12:18:36Z,3926.27,4.348,169,85,892,34.44,39.00226213037968,-76.8909380491823,9533338577
2022-09-03T12:18:37Z,3930.82,4.357,169,85,893,34.47,39.002303117886186,-76.89093905501068,9533338577
2022-09-03T12:18:38Z,3935.16,4.357,169,85,894,34.5,39.002342261374,-76.89093922264874,9533338577
2022-09-03T12:18:39Z,3940,4.367,169,85,895,34.57,39.00238576345146,-76.89093486405909,9533338577
2022-09-03T12:18:40Z,3944.91,4.376,169,85,896,34.59,39.00242993608117,-76.89093042165041,9533338577
2022-09-03T12:18:41Z,3949.56,4.395,169,84,897,34.61,39.002471761778,-76.89092740416527,9533338577
2022-09-03T12:18:42Z,3954.26,4.413,170,84,898,34.44,39.00251383893192,-76.89092153683305,9533338577
2022-09-03T12:18:43Z,3958.68,4.423,170,84,899,34.45,39.00255340151489,-76.89091432839632,9533338577
2022-09-03T12:18:44Z,3963.56,4.441,170,84,900,34.46,39.002596233040094,-76.89090234227479,9533338577
2022-09-03T12:18:45Z,3968.22,4.46,170,84,901,34.46,39.0026374720037,-76.89089136198163,9533338577
2022-09-03T12:18:46Z,3972.84,4.46,170,84,902,34.1,39.002678375691175,-76.89088121987879,9533338577
2022-09-03T12:18:47Z,3977.59,4.469,170,84,903,34.14,39.002721291035414,-76.89087820239365,9533338577
2022-09-03T12:18:48Z,3982.19,4.479,170,84,904,34.19,39.002762446179986,-76.89087166450918,9533338577
2022-09-03T12:18:49Z,3987.04,4.488,170,84,905,34.24,39.002805948257446,-76.89086705446243,9533338577
2022-09-03T12:18:50Z,3992.01,4.488,170,84,906,34.31,39.002850791439414,-76.89086453989148,9533338577
2022-09-03T12:18:51Z,3997.19,4.497,170,84,907,34.32,39.002897227182984,-76.89085842110217,9533338577
2022-09-03T12:18:52Z,4002.31,4.516,171,84,908,34.35,39.00294332765043,-76.89085590653121,9533338577
