timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T20:22:18Z,45.168531658127904,-93.12863504514098,2640.47,279.20000000000005,4.432,89,0.5,164,2020-03-15 20:04:33
2020-03-15T20:22:19Z,45.16853727400303,-93.12857947312295,2644.88,278.79999999999995,4.432,89,0.5,164,2020-03-15 20:04:33
2020-03-15T20:22:20Z,45.16854892484844,-93.12852490693331,2649.35,278.4,4.432,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:21Z,45.16856568865478,-93.12847377732396,2653.78,278,4.432,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:22Z,45.16858412884176,-93.1284254975617,2658.1,278,4.432,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:23Z,45.168608436360955,-93.12838065437973,2662.53,277.79999999999995,4.432,89,0.5,164,2020-03-15 20:04:33
2020-03-15T20:22:24Z,45.1686371024698,-93.12833790667355,2667.16,277.6,4.432,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:25Z,45.16867021098733,-93.12829775735736,2671.97,276.79999999999995,4.432,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:26Z,45.16870826482773,-93.12826783396304,2676.8,276.6,4.441,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:27Z,45.168750174343586,-93.12824729830027,2681.73,276.6,4.441,90,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:28Z,45.16879174858332,-93.12823480926454,2686.46,276.4,4.441,90,0.5,164,2020-03-15 20:04:33
2020-03-15T20:22:29Z,45.168834161013365,-93.12823212705553,2691.17,276.20000000000005,4.441,90,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:30Z,45.16887414269149,-93.12823933549225,2695.65,276,4.451,90,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:31Z,45.168912280350924,-93.12825517728925,2700.06,275.79999999999995,4.451,90,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:32Z,45.16894865781069,-93.1282785627991,2704.51,275.79999999999995,4.451,90,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:33Z,45.16898428089917,-93.1283110845834,2709.21,275.6,4.451,89,0,165,2020-03-15 20:04:33
2020-03-15T20:22:34Z,45.16901772469282,-93.12835299409926,2714.18,275.20000000000005,4.451,89,0,165,2020-03-15 20:04:33
2020-03-15T20:22:35Z,45.169047228991985,-93.12839850783348,2719.03,274.79999999999995,4.46,88,0,165,2020-03-15 20:04:33
2020-03-15T20:22:36Z,45.16907229088247,-93.12844972126186,2723.92,274.79999999999995,4.46,88,0,165,2020-03-15 20:04:33
2020-03-15T20:22:37Z,45.16909081488848,-93.12850177288055,2728.5,274.6,4.469,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:38Z,45.16910657286644,-93.12856078147888,2733.45,274.79999999999995,4.479,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:39Z,45.16911646351218,-93.12861878424883,2738.14,274.79999999999995,4.497,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:40Z,45.16912115737796,-93.1286789663136,2742.89,274.6,4.497,88,0,165,2020-03-15 20:04:33
2020-03-15T20:22:41Z,45.16912518069148,-93.12873847782612,2747.59,274.20000000000005,4.507,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:42Z,45.16912668943405,-93.12880075536668,2752.49,274,4.507,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:43Z,45.16912794671953,-93.12885993160307,2757.14,273.6,4.525,88,0,167,2020-03-15 20:04:33
2020-03-15T20:22:44Z,45.16912970691919,-93.12892346642911,2762.14,273.20000000000005,4.525,88,0,166,2020-03-15 20:04:33
2020-03-15T20:22:45Z,45.169130796566606,-93.12898423522711,2766.91,273,4.544,88,0,165,2020-03-15 20:04:33
2020-03-15T20:22:46Z,45.169130293652415,-93.12904441729188,2771.65,272.6,4.544,89,0,165,2020-03-15 20:04:33
2020-03-15T20:22:47Z,45.169129204005,-93.12910091131926,2776.09,272.79999999999995,4.553,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:48Z,45.16912803053856,-93.12915782444179,2780.57,272.4,4.553,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:49Z,45.16912794671953,-93.12921591103077,2785.13,272.4,4.563,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:50Z,45.169127862900496,-93.12927659600973,2789.9,272.4,4.563,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:51Z,45.169126354157925,-93.1293367780745,2794.64,273,4.572,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:52Z,45.16912333667278,-93.1293959543109,2799.29,273.20000000000005,4.572,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:53Z,45.169121492654085,-93.129454376176,2803.88,273.6,4.572,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:54Z,45.16912015154958,-93.12951271422207,2808.47,273.6,4.572,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:55Z,45.16911872662604,-93.12957130372524,2813.07,274,4.572,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:56Z,45.169117553159595,-93.12962796539068,2817.53,274.20000000000005,4.572,89,0.5,165,2020-03-15 20:04:33
2020-03-15T20:22:57Z,45.169116128236055,-93.12968512997031,2822.02,274.6,4.563,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:58Z,45.16911487095058,-93.12974162399769,2826.47,274.6,4.563,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:22:59Z,45.169111769646406,-93.12980021350086,2831.09,275,4.544,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:00Z,45.16911000944674,-93.12985888682306,2835.69,275.4,4.544,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:01Z,45.16910799778998,-93.12991806305945,2840.34,276.20000000000005,4.544,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:02Z,45.1691067405045,-93.12997673638165,2844.95,276.20000000000005,4.544,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:23:03Z,45.169100537896156,-93.13003281131387,2849.42,277,4.535,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:04Z,45.169092155992985,-93.13009005971253,2854.01,277,4.535,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:05Z,45.16908058896661,-93.13014588318765,2858.57,277.79999999999995,4.525,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:06Z,45.169063825160265,-93.1301972642541,2863.02,278,4.525,89,0.5,166,2020-03-15 20:04:33
2020-03-15T20:23:07Z,45.169042870402336,-93.1302451249212,2867.43,278.4,4.507,90,0.5,166,2020-03-15 20:04:33
2020-03-15T20:23:08Z,45.16901428811252,-93.13028812408447,2872.08,278.6,4.507,90,0.5,166,2020-03-15 20:04:33
2020-03-15T20:23:09Z,45.168981263414025,-93.13032399863005,2876.7,278.6,4.516,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:10Z,45.168945137411356,-93.13035023398697,2881.21,278.6,4.516,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:11Z,45.16890591010451,-93.13037035055459,2885.85,279,4.516,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:12Z,45.168863916769624,-93.13038317486644,2890.62,279.20000000000005,4.516,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:13Z,45.16882133670151,-93.13038828782737,2895.37,279.20000000000005,4.525,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:14Z,45.168778421357274,-93.13038233667612,2900.16,279.4,4.525,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:15Z,45.1687356736511,-93.13037152402103,2904.98,279.4,4.535,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:16Z,45.16869510523975,-93.13034730032086,2909.87,279.20000000000005,4.535,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:17Z,45.16865503974259,-93.13031846657395,2914.86,279.6,4.544,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:18Z,45.168617237359285,-93.13028007745743,2920.03,279.6,4.544,90,0.5,166,2020-03-15 20:04:33
2020-03-15T20:23:19Z,45.16858312301338,-93.13023531809449,2925.21,279.79999999999995,4.572,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:20Z,45.168554205447435,-93.1301832664758,2930.41,280,4.572,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:21Z,45.16852964647114,-93.13012903556228,2935.47,280.20000000000005,4.591,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:22Z,45.16851187683642,-93.13007170334458,2940.39,280.20000000000005,4.591,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:23Z,45.16849955543876,-93.1300122756511,2945.27,280.6,4.609,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:24Z,45.168493604287505,-93.1299520097673,2950.05,280.6,4.609,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:25Z,45.16848991625011,-93.12989425845444,2954.6,281,4.619,90,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:26Z,45.168487736955285,-93.12983558513224,2959.22,281,4.619,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:27Z,45.168488239869475,-93.12977657653391,2963.86,281,4.628,89,0.5,167,2020-03-15 20:04:33
2020-03-15T20:23:28Z,45.16848891042173,-93.12971572391689,2968.64,281.20000000000005,4.628,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:29Z,45.16849176026881,-93.12965512275696,2973.41,281.20000000000005,4.628,89,0,167,2020-03-15 20:04:33
2020-03-15T20:23:30Z,45.168494107201695,-93.12959678471088,2978,281.6,4.628,89,0,167,2020-03-15 20:04:33
2020-03-15T20:23:31Z,45.16849435865879,-93.12953962013125,2982.48,281.6,4.628,89,0,168,2020-03-15 20:04:33
2020-03-15T20:23:32Z,45.16849578358233,-93.12947893515229,2987.26,281.4,4.628,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:33Z,45.168498465791345,-93.12942093238235,2991.81,281.6,4.628,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:34Z,45.168502405285835,-93.12936125323176,2996.52,281.79999999999995,4.619,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:35Z,45.16850542277098,-93.12930257990956,3001.14,281.4,4.619,89,0,168,2020-03-15 20:04:33
2020-03-15T20:23:36Z,45.168505758047104,-93.12924457713962,3005.69,281.20000000000005,4.609,89,0,169,2020-03-15 20:04:33
2020-03-15T20:23:37Z,45.16850735060871,-93.12918699346483,3010.22,281,4.609,89,0,168,2020-03-15 20:04:33
2020-03-15T20:23:38Z,45.168507769703865,-93.12912974506617,3014.72,281,4.609,89,0,168,2020-03-15 20:04:33
2020-03-15T20:23:39Z,45.168507266789675,-93.12907341867685,3019.15,280.6,4.609,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:40Z,45.16850768588483,-93.12901843339205,3023.48,280.4,4.609,89,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:41Z,45.168508691713214,-93.12896328046918,3027.81,280.4,4.609,89,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:42Z,45.16851036809385,-93.12890552915633,3032.35,280.20000000000005,4.6,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:43Z,45.16851338557899,-93.1288481131196,3036.87,280.4,4.6,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:44Z,45.16851522959769,-93.12879044562578,3041.41,280.4,4.6,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:45Z,45.168520510196686,-93.12873093411326,3046.12,280.4,4.6,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:46Z,45.168524868786335,-93.12867385335267,3050.64,280.6,4.609,90,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:47Z,45.16853291541338,-93.1286147609353,3055.37,280.6,4.609,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:48Z,45.168544482439756,-93.12855885364115,3059.95,280.6,4.609,90,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:49Z,45.16856166534126,-93.12850378453732,3064.67,280.20000000000005,4.609,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:50Z,45.16858471557498,-93.12845240347087,3069.45,279.79999999999995,4.609,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:51Z,45.16861262731254,-93.12840261496603,3074.43,279.6,4.609,90,0.5,168,2020-03-15 20:04:33
2020-03-15T20:23:52Z,45.16864380799234,-93.12835986725986,3079.25,279.20000000000005,4.628,90,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:53Z,45.16867993399501,-93.1283216457814,3084.25,278.79999999999995,4.628,90,0.5,170,2020-03-15 20:04:33
2020-03-15T20:23:54Z,45.168718826025724,-93.12828979454935,3089.22,278.4,4.637,89,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:55Z,45.16875922679901,-93.12826758250594,3094.03,277.79999999999995,4.637,89,0.5,169,2020-03-15 20:04:33
2020-03-15T20:23:56Z,45.16880038194358,-93.12825601547956,3098.7,277.79999999999995,4.647,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:23:57Z,45.16884170472622,-93.12825324945152,3103.28,277.6,4.647,89,0.5,171,2020-03-15 20:04:33
2020-03-15T20:23:58Z,45.16888436861336,-93.12826255336404,3108.08,277.6,4.647,89,0.5,170,2020-03-15 20:04:33
2020-03-15T20:23:59Z,45.16892594285309,-93.12828183174133,3112.95,277.4,4.656,88,0,169,2020-03-15 20:04:33
2020-03-15T20:24:00Z,45.16896584071219,-93.12830991111696,3117.89,277.6,4.656,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:01Z,45.169002218171954,-93.12834528274834,3122.8,277.6,4.665,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:02Z,45.16903574578464,-93.12838618643582,3127.72,277.79999999999995,4.665,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:03Z,45.169066758826375,-93.12843572348356,3132.92,277.79999999999995,4.675,89,0,170,2020-03-15 20:04:33
2020-03-15T20:24:04Z,45.16909349709749,-93.1284907925874,3138.17,277.79999999999995,4.675,89,0,171,2020-03-15 20:04:33
2020-03-15T20:24:05Z,45.16911285929382,-93.12854678370059,3143.06,277.6,4.684,88,0,171,2020-03-15 20:04:33
2020-03-15T20:24:06Z,45.16912551596761,-93.12860503792763,3147.85,277.6,4.684,88,0,171,2020-03-15 20:04:33
2020-03-15T20:24:07Z,45.16913046129048,-93.12866488471627,3152.58,277.4,4.693,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:08Z,45.169129790738225,-93.12872858718038,3157.59,277.20000000000005,4.693,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:09Z,45.169126437976956,-93.12878876924515,3162.34,277.4,4.703,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:10Z,45.169123504310846,-93.12884945422411,3167.11,277.4,4.703,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:11Z,45.169121492654085,-93.12890770845115,3171.69,277.4,4.703,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:12Z,45.1691188942641,-93.12896763905883,3176.41,277,4.703,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:13Z,45.16911847516894,-93.12902681529522,3181.06,276.79999999999995,4.703,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:14Z,45.16911839134991,-93.12908825464547,3185.89,276.6,4.703,88,0,169,2020-03-15 20:04:33
2020-03-15T20:24:15Z,45.169118056073785,-93.12914935871959,3190.68,276.79999999999995,4.703,88,0,169,2020-03-15 20:04:33
2020-03-15T20:24:16Z,45.16911487095058,-93.12921113334596,3195.55,276.6,4.693,88,0,171,2020-03-15 20:04:33
2020-03-15T20:24:17Z,45.16911185346544,-93.1292712315917,3200.28,276.4,4.693,88,0,171,2020-03-15 20:04:33
2020-03-15T20:24:18Z,45.16911151818931,-93.1293333414942,3205.16,276.20000000000005,4.684,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:19Z,45.169110260903835,-93.12939285300672,3209.84,276.4,4.684,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:20Z,45.16910816542804,-93.1294509395957,3214.41,276.4,4.684,89,0,171,2020-03-15 20:04:33
2020-03-15T20:24:21Z,45.169105315580964,-93.12950768508017,3218.88,276.79999999999995,4.684,89,0,170,2020-03-15 20:04:33
2020-03-15T20:24:22Z,45.16910221427679,-93.12956476584077,3223.38,277.20000000000005,4.684,89,0,171,2020-03-15 20:04:33
2020-03-15T20:24:23Z,45.16910129226744,-93.129623522982,3228,277.6,4.684,89,0,171,2020-03-15 20:04:33
2020-03-15T20:24:24Z,45.16910221427679,-93.12968186102808,3232.58,278,4.675,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:25Z,45.16910380683839,-93.12974128872156,3237.26,278.4,4.675,88,0,170,2020-03-15 20:04:33
2020-03-15T20:24:26Z,45.16910598613322,-93.1298000458628,3241.88,278.20000000000005,4.675,87,0,170,2020-03-15 20:04:33
2020-03-15T20:24:27Z,45.1691069919616,-93.12985955737531,3246.56,278.20000000000005,4.675,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:28Z,45.169106405228376,-93.12991722486913,3251.09,278.4,4.675,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:29Z,45.169105902314186,-93.1299691926688,3255.18,278.4,4.675,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:30Z,45.16910372301936,-93.13000816851854,3258.25,278.79999999999995,4.675,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:31Z,45.169100956991315,-93.13003297895193,3260.22,278.79999999999995,4.665,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:32Z,45.16909743659198,-93.13004303723574,3261.11,278.79999999999995,4.619,87,0,171,2020-03-15 20:04:33
2020-03-15T20:24:33Z,45.16909735277295,-93.13003918156028,3261.4,278.79999999999995,2.771,87,0,170,2020-03-15 20:04:33
2020-03-15T20:24:34Z,45.16909969970584,-93.13002753071487,3262.35,278.79999999999995,1.754,87,0,170,2020-03-15 20:04:33
2020-03-15T20:24:35Z,45.16910422593355,-93.1300136167556,3263.55,278.6,1.418,0,0,170,2020-03-15 20:04:33
2020-03-15T20:24:36Z,45.16910808160901,-93.1300001218915,3264.7,278.20000000000005,1.138,0,0,170,2020-03-15 20:04:33
2020-03-15T20:24:37Z,45.169110763818026,-93.12998327426612,3266.05,278.20000000000005,1.12,71,0,170,2020-03-15 20:04:33
2020-03-15T20:24:38Z,45.16911587677896,-93.12996491789818,3267.6,278.4,1.138,71,0,169,2020-03-15 20:04:33
2020-03-15T20:24:39Z,45.1691207382828,-93.12995083630085,3268.83,278.6,1.306,71,0,168,2020-03-15 20:04:33
2020-03-15T20:24:40Z,45.169123420491815,-93.12993817962706,3269.86,278.79999999999995,1.353,71,0,168,2020-03-15 20:04:33
2020-03-15T20:24:41Z,45.16912400722504,-93.12992594204843,3270.8,278.6,1.353,71,0,168,2020-03-15 20:04:33
2020-03-15T20:24:42Z,45.16912451013923,-93.12991655431688,3271.53,278.4,1.073,71,0,167,2020-03-15 20:04:33
2020-03-15T20:24:43Z,45.1691276114434,-93.1299081724137,3272.26,278.20000000000005,1.073,0,0,167,2020-03-15 20:04:33
2020-03-15T20:24:44Z,45.169127862900496,-93.12990264035761,3272.7,277.79999999999995,0.877,0,0,166,2020-03-15 20:04:33
2020-03-15T20:24:45Z,45.169124845415354,-93.12990088015795,3272.93,277.6,0.644,0,0,166,2020-03-15 20:04:33
2020-03-15T20:24:46Z,45.16912383958697,-93.12989761121571,3273.2,277.20000000000005,0.644,0,0,166,2020-03-15 20:04:33
2020-03-15T20:24:47Z,45.16912568360567,-93.12990247271955,3273.2,277,0.14,0,0,165,2020-03-15 20:04:33
2020-03-15T20:24:48Z,45.169127359986305,-93.12990725040436,3273.52,276.79999999999995,0.037,0,0,165,2020-03-15 20:04:33
2020-03-15T20:24:49Z,45.1691257674247,-93.12990901060402,3273.74,276.20000000000005,0.009,58,0.5,165,2020-03-15 20:04:33
2020-03-15T20:24:50Z,45.16912115737796,-93.12992393039167,3275.02,276,0.009,58,0.5,165,2020-03-15 20:04:33
2020-03-15T20:24:51Z,45.16911621205509,-93.12994773499668,3276.97,275.6,0.028,58,0.5,165,2020-03-15 20:04:33
2020-03-15T20:24:52Z,45.169112691655755,-93.12997195869684,3278.91,275.6,1.642,58,0.5,165,2020-03-15 20:04:33
2020-03-15T20:24:53Z,45.16911051236093,-93.12999383546412,3280.64,275.4,1.642,58,0.5,164,2020-03-15 20:04:33
2020-03-15T20:24:54Z,45.16910816542804,-93.13001948408782,3282.67,275.20000000000005,1.959,77,0,164,2020-03-15 20:04:33
2020-03-15T20:24:55Z,45.16910623759031,-93.13004395924509,3284.57,275.20000000000005,1.959,78,0,163,2020-03-15 20:04:33
2020-03-15T20:24:56Z,45.169102968648076,-93.13006633892655,3286.35,275.20000000000005,2.267,78,0,163,2020-03-15 20:04:33
2020-03-15T20:24:57Z,45.169097101315856,-93.1300831027329,3287.82,275,2.267,79,0,163,2020-03-15 20:04:33
2020-03-15T20:24:58Z,45.169089306145906,-93.1300968490541,3289.2,275,1.969,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:24:59Z,45.16908226534724,-93.13010967336595,3290.46,275.20000000000005,1.969,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:00Z,45.169074553996325,-93.13012316823006,3291.82,275.20000000000005,1.764,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:01Z,45.169067177921534,-93.13013557344675,3293.08,275.20000000000005,1.764,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:02Z,45.16906055621803,-93.13014973886311,3294.42,275.20000000000005,1.624,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:03Z,45.169054605066776,-93.13016524538398,3295.77,275.4,1.493,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:04Z,45.16904739663005,-93.13017949461937,3297.15,275.4,1.493,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:05Z,45.169039852917194,-93.13019349239767,3298.53,275.4,1.446,78,0.5,162,2020-03-15 20:04:33
2020-03-15T20:25:06Z,45.16903390176594,-93.13020715489984,3299.78,275.4,1.446,78,0.5,161,2020-03-15 20:04:33
2020-03-15T20:25:07Z,45.16902828589082,-93.13022090122104,3301.04,275.20000000000005,1.409,56,0,160,2020-03-15 20:04:33
2020-03-15T20:25:08Z,45.169022753834724,-93.1302345637232,3302.25,275.20000000000005,1.409,56,0,160,2020-03-15 20:04:33
2020-03-15T20:25:09Z,45.169014958664775,-93.13024529255927,3303.46,275.4,1.306,55,0.5,160,2020-03-15 20:04:33
2020-03-15T20:25:10Z,45.169006660580635,-93.13025660812855,3304.73,275.4,1.306,55,0.5,160,2020-03-15 20:04:33
2020-03-15T20:25:11Z,45.16899702139199,-93.13026700168848,3306.07,275.4,1.241,54,0.5,160,2020-03-15 20:04:33
2020-03-15T20:25:12Z,45.16898788511753,-93.13027638942003,3307.32,275.4,1.222,55,0,159,2020-03-15 20:04:33
2020-03-15T20:25:13Z,45.16897816210985,-93.13028393313289,3308.54,275.6,1.222,55,0,159,2020-03-15 20:04:33
2020-03-15T20:25:14Z,45.168970031663775,-93.13029466196895,3309.76,275.6,1.213,55,0,158,2020-03-15 20:04:33
2020-03-15T20:25:15Z,45.16896131448448,-93.13030337914824,3310.95,275.79999999999995,1.204,55,0.5,157,2020-03-15 20:04:33
2020-03-15T20:25:16Z,45.1689513400197,-93.13031016848981,3312.18,275.79999999999995,1.204,55,0.5,157,2020-03-15 20:04:33
2020-03-15T20:25:17Z,45.168940695002675,-93.13031720928848,3313.48,276,1.194,55,0,155,2020-03-15 20:04:33
2020-03-15T20:25:18Z,45.168931894004345,-93.13032525591552,3314.65,276,1.194,54,0.5,155,2020-03-15 20:04:33
2020-03-15T20:25:19Z,45.16892367973924,-93.13033246435225,3315.73,276,1.176,54,0.5,153,2020-03-15 20:04:33
2020-03-15T20:25:20Z,45.168915130198,-93.13033732585609,3316.73,276.20000000000005,1.176,54,0.5,153,2020-03-15 20:04:33
2020-03-15T20:25:21Z,45.1689064130187,-93.1303405109793,3317.73,276.4,1.166,54,0.5,153,2020-03-15 20:04:33
2020-03-15T20:25:22Z,45.16889736056328,-93.13034419901669,3318.78,276.4,1.129,54,0.5,153,2020-03-15 20:04:33
2020-03-15T20:25:23Z,45.168887972831726,-93.13034914433956,3319.89,276.4,1.129,54,0.5,153,2020-03-15 20:04:33
2020-03-15T20:25:24Z,45.1688789203763,-93.13035325147212,3320.94,276.4,1.12,55,0,153,2020-03-15 20:04:33
2020-03-15T20:25:31Z,45.16880817711353,-93.13036138191819,3328.81,276,1.082,55,0,153,2020-03-15 20:04:33
2020-03-15T20:25:32Z,45.16879493370652,-93.13036230392754,3330.26,276,1.092,55,0,152,2020-03-15 20:04:33
2020-03-15T20:25:33Z,45.16878361813724,-93.13036205247045,3331.51,275.79999999999995,1.092,53,0.5,152,2020-03-15 20:04:33
2020-03-15T20:25:34Z,45.16877297312021,-93.13036096282303,3332.69,275.79999999999995,1.101,53,0.5,152,2020-03-15 20:04:33
