timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-07T14:44:13Z,6495.42,3.331,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:14Z,6498.84,3.424,163,82,0,2018-03-07 14:11:50
2018-03-07T14:44:15Z,6502.26,3.424,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:16Z,6505.79,3.527,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:17Z,6509.39,3.602,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:18Z,6512.99,3.602,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:19Z,6516.58,3.583,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:20Z,6520.16,3.583,162,80,0,2018-03-07 14:11:50
2018-03-07T14:44:21Z,6523.74,3.583,162,80,0,2018-03-07 14:11:50
2018-03-07T14:44:22Z,6527.34,3.602,162,80,0,2018-03-07 14:11:50
2018-03-07T14:44:23Z,6531.01,3.667,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:24Z,6534.68,3.667,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:25Z,6538.35,3.676,163,82,0,2018-03-07 14:11:50
2018-03-07T14:44:26Z,6542.1,3.742,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:27Z,6545.84,3.742,163,82,0,2018-03-07 14:11:50
2018-03-07T14:44:28Z,6549.62,3.779,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:29Z,6553.34,3.723,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:30Z,6557.06,3.723,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:31Z,6560.75,3.686,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:32Z,6564.44,3.695,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:33Z,6568.14,3.695,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:34Z,6571.82,3.686,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:35Z,6575.44,3.62,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:36Z,6579.06,3.62,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:37Z,6582.68,3.611,164,80,0,2018-03-07 14:11:50
2018-03-07T14:44:38Z,6586.27,3.592,164,80,0,2018-03-07 14:11:50
2018-03-07T14:44:39Z,6589.84,3.574,164,80,0,2018-03-07 14:11:50
2018-03-07T14:44:40Z,6593.41,3.574,164,80,0,2018-03-07 14:11:50
2018-03-07T14:44:41Z,6597,3.583,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:42Z,6600.54,3.536,165,81,0,2018-03-07 14:11:50
2018-03-07T14:44:43Z,6604.07,3.536,165,82,0,2018-03-07 14:11:50
2018-03-07T14:44:44Z,6607.58,3.508,165,82,0,2018-03-07 14:11:50
2018-03-07T14:44:45Z,6611.1,3.518,165,80,0,2018-03-07 14:11:50
2018-03-07T14:44:46Z,6614.61,3.518,165,80,0,2018-03-07 14:11:50
2018-03-07T14:44:47Z,6618.1,3.49,165,81,0,2018-03-07 14:11:50
2018-03-07T14:44:48Z,6621.54,3.434,165,81,0,2018-03-07 14:11:50
2018-03-07T14:44:49Z,6624.97,3.434,165,82,0,2018-03-07 14:11:50
2018-03-07T14:44:50Z,6628.41,3.443,165,82,0,2018-03-07 14:11:50
2018-03-07T14:44:51Z,6631.86,3.443,165,81,0,2018-03-07 14:11:50
2018-03-07T14:44:52Z,6635.32,3.462,165,81,0,2018-03-07 14:11:50
2018-03-07T14:44:53Z,6638.83,3.508,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:54Z,6642.34,3.508,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:55Z,6645.85,3.518,164,81,0,2018-03-07 14:11:50
2018-03-07T14:44:56Z,6649.32,3.471,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:57Z,6652.8,3.471,164,82,0,2018-03-07 14:11:50
