timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T13:31:38Z,6931.11,2.277,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:39Z,6933.72,2.613,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:40Z,6936.58,2.855,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:41Z,6939.68,3.098,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:42Z,6942.78,3.098,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:43Z,6945.86,3.088,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:44Z,6948.71,2.846,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:45Z,6951.59,2.883,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:46Z,6954.33,2.734,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:47Z,6956.98,2.659,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:48Z,6959.83,2.846,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:49Z,6962.8,2.967,158,87,0,2019-11-22 12:59:43
2019-11-22T13:31:50Z,6965.85,3.051,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:51Z,6968.83,2.976,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:52Z,6971.8,2.976,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:53Z,6974.86,3.06,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:54Z,6978.05,3.191,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:55Z,6981.24,3.191,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:56Z,6984.42,3.172,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:57Z,6987.59,3.172,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:58Z,6990.74,3.144,159,87,0,2019-11-22 12:59:43
2019-11-22T13:31:59Z,6993.56,2.827,159,87,0,2019-11-22 12:59:43
2019-11-22T13:32:00Z,6996.39,2.827,159,87,0,2019-11-22 12:59:43
2019-11-22T13:32:01Z,6999.16,2.771,159,87,0,2019-11-22 12:59:43
2019-11-22T13:32:02Z,7001.99,2.827,159,87,0,2019-11-22 12:59:43
2019-11-22T13:32:03Z,7004.89,2.902,159,87,0,2019-11-22 12:59:43
2019-11-22T13:32:04Z,7007.87,2.986,158,87,0,2019-11-22 12:59:43
2019-11-22T13:32:05Z,7010.7,2.827,158,88,0,2019-11-22 12:59:43
2019-11-22T13:32:06Z,7013.53,2.827,160,88,0,2019-11-22 12:59:43
2019-11-22T13:32:07Z,7016.48,2.948,160,88,0,2019-11-22 12:59:43
2019-11-22T13:32:08Z,7019.5,3.023,160,88,0,2019-11-22 12:59:43
2019-11-22T13:32:09Z,7022.68,3.172,160,88,0,2019-11-22 12:59:43
2019-11-22T13:32:10Z,7025.85,3.172,160,87,0,2019-11-22 12:59:43
2019-11-22T13:32:11Z,7029.06,3.21,158,87,0,2019-11-22 12:59:43
2019-11-22T13:32:12Z,7032.25,3.191,158,87,0,2019-11-22 12:59:43
2019-11-22T13:32:13Z,7035.48,3.238,158,87,0,2019-11-22 12:59:43
2019-11-22T13:32:14Z,7038.72,3.238,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:15Z,7041.93,3.21,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:16Z,7045.14,3.21,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:17Z,7048.38,3.238,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:18Z,7051.62,3.238,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:19Z,7054.93,3.312,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:20Z,7058.24,3.312,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:21Z,7061.55,3.312,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:22Z,7064.86,3.303,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:23Z,7068.16,3.303,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:24Z,7071.47,3.303,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:25Z,7074.79,3.331,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:26Z,7078.15,3.359,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:27Z,7081.36,3.21,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:28Z,7084.57,3.21,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:29Z,7087.85,3.275,164,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:30Z,7091.09,3.247,164,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:31Z,7094.3,3.21,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:32:32Z,7097.63,3.322,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:33Z,7100.95,3.322,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:34Z,7104.2,3.247,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:35Z,7107.39,3.2,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:36Z,7110.6,3.2,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:37Z,7113.83,3.228,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:38Z,7117.05,3.228,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:39Z,7120.28,3.228,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:40Z,7123.51,3.228,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:41Z,7126.74,3.228,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:42Z,7129.97,3.228,162,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:43Z,7133.2,3.228,162,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:44Z,7136.41,3.219,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:45Z,7139.64,3.219,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:46Z,7142.87,3.238,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:47Z,7146.09,3.219,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:48Z,7149.3,3.21,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:32:49Z,7152.51,3.21,162,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:50Z,7155.73,3.219,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:51Z,7158.95,3.219,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:52Z,7162.17,3.219,162,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:53Z,7165.35,3.182,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:32:54Z,7168.49,3.144,163,86,0,2019-11-22 12:59:43
2019-11-22T13:32:55Z,7171.84,3.35,162,86,0,2019-11-22 12:59:43
2019-11-22T13:32:56Z,7175.2,3.35,163,86,0,2019-11-22 12:59:43
2019-11-22T13:32:57Z,7178.45,3.256,164,86,0,2019-11-22 12:59:43
2019-11-22T13:32:58Z,7181.69,3.238,164,86,0,2019-11-22 12:59:43
2019-11-22T13:32:59Z,7184.93,3.238,164,86,0,2019-11-22 12:59:43
2019-11-22T13:33:00Z,7188.21,3.284,164,86,0,2019-11-22 12:59:43
2019-11-22T13:33:01Z,7191.51,3.294,165,86,0,2019-11-22 12:59:43
2019-11-22T13:33:02Z,7194.81,3.303,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:03Z,7197.93,3.126,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:04Z,7201.05,3.116,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:05Z,7204.16,3.116,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:06Z,7207.37,3.21,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:07Z,7210.59,3.21,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:08Z,7213.79,3.21,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:09Z,7216.98,3.191,162,86,0,2019-11-22 12:59:43
2019-11-22T13:33:10Z,7220.13,3.144,162,86,0,2019-11-22 12:59:43
2019-11-22T13:33:11Z,7222.81,2.678,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:12Z,7225.48,2.678,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:13Z,7227.99,2.501,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:14Z,7230.75,2.762,162,86,0,2019-11-22 12:59:43
2019-11-22T13:33:15Z,7233.64,2.893,162,87,0,2019-11-22 12:59:43
2019-11-22T13:33:16Z,7236.65,3.014,160,87,0,2019-11-22 12:59:43
2019-11-22T13:33:17Z,7239.75,3.098,159,87,0,2019-11-22 12:59:43
2019-11-22T13:33:18Z,7242.85,3.098,159,87,0,2019-11-22 12:59:43
2019-11-22T13:33:19Z,7245.93,3.079,159,87,0,2019-11-22 12:59:43
2019-11-22T13:33:20Z,7248.82,2.893,159,86,0,2019-11-22 12:59:43
2019-11-22T13:33:21Z,7251.87,3.051,158,86,0,2019-11-22 12:59:43
2019-11-22T13:33:22Z,7254.94,3.07,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:23Z,7258.12,3.172,156,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:24Z,7261.29,3.172,156,86,0,2019-11-22 12:59:43
2019-11-22T13:33:25Z,7264.57,3.284,156,86,0,2019-11-22 12:59:43
2019-11-22T13:33:26Z,7267.89,3.312,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:27Z,7271.14,3.256,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:28Z,7274.4,3.256,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:29Z,7277.74,3.34,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:30Z,7281.11,3.378,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:31Z,7284.49,3.378,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:32Z,7287.77,3.275,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:33Z,7291,3.238,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:34Z,7294.24,3.238,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:35Z,7297.48,3.238,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:36Z,7300.74,3.256,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:37Z,7304.03,3.294,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:38Z,7307.32,3.294,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:39Z,7310.63,3.303,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:40Z,7313.92,3.294,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:41Z,7317.18,3.256,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:42Z,7320.44,3.256,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:43Z,7323.68,3.238,157,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:44Z,7326.85,3.182,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:33:45Z,7330.11,3.256,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:46Z,7333.37,3.256,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:47Z,7336.67,3.303,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:48Z,7339.88,3.21,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:49Z,7342.98,3.098,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:50Z,7346.08,3.098,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:51Z,7349.21,3.135,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:52Z,7352.34,3.126,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:53Z,7355.46,3.126,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:33:54Z,7358.65,3.191,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:55Z,7361.85,3.191,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:56Z,7365.03,3.191,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:57Z,7368.28,3.247,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:58Z,7371.5,3.219,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:33:59Z,7374.76,3.256,161,85,0.5,2019-11-22 12:59:43
2019-11-22T13:34:00Z,7377.96,3.2,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:34:01Z,7381.15,3.191,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:34:02Z,7384.26,3.107,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:34:03Z,7387.42,3.163,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:34:04Z,7390.59,3.163,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:34:05Z,7393.77,3.191,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:34:06Z,7396.96,3.182,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:34:07Z,7400.11,3.154,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:34:08Z,7403.26,3.154,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:34:09Z,7406.44,3.172,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:34:10Z,7409.61,3.172,162,86,0,2019-11-22 12:59:43
2019-11-22T13:34:11Z,7412.78,3.172,162,86,0,2019-11-22 12:59:43
2019-11-22T13:34:12Z,7415.97,3.191,163,86,0,2019-11-22 12:59:43
2019-11-22T13:34:13Z,7419.18,3.21,163,85,0,2019-11-22 12:59:43
2019-11-22T13:34:14Z,7422.4,3.219,162,85,0,2019-11-22 12:59:43
2019-11-22T13:34:15Z,7425.58,3.172,162,85,0,2019-11-22 12:59:43
2019-11-22T13:34:16Z,7428.74,3.172,162,85,0,2019-11-22 12:59:43
2019-11-22T13:34:17Z,7431.89,3.144,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:34:18Z,7435.01,3.126,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:34:19Z,7438.11,3.079,162,85,0.5,2019-11-22 12:59:43
