timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-06T20:23:56Z,2402.8,3.639,132,87,737,3.71,38.89307040721178,-76.973022362217307,10095442084
2022-12-06T20:23:57Z,2402.8,3.639,132,87,738,3.71,38.89307040721178,-76.973022362217307,10095442084
2022-12-06T20:23:58Z,2406.47,3.639,132,86,739,3.4,38.89305573888123,-76.97298447601497,10095442084
2022-12-06T20:23:59Z,2409.9,3.639,132,86,740,3.63,38.893041908741,-76.97294910438359,10095442084
2022-12-06T20:24:00Z,2416.75,3.639,132,86,741,3.19,38.89301181770861,-76.97288012132049,10095442084
2022-12-06T20:24:01Z,2420.48,3.639,132,86,742,3.4,38.89299698174,-76.9728415645659,10095442084
2022-12-06T20:24:02Z,2420.48,3.639,132,86,743,3.4,38.89299698174,-76.9728415645659,10095442084
2022-12-06T20:24:03Z,2424.22,3.639,132,86,744,3.19,38.89298005029559,-76.97280418127775,10095442084
2022-12-06T20:24:04Z,2431.77,3.639,134,87,745,3.45,38.89294643886387,-76.97272857651114,10095442084
2022-12-06T20:24:05Z,2431.77,3.648,134,87,746,3.45,38.89294643886387,-76.97272857651114,10095442084
2022-12-06T20:24:06Z,2435.3,3.648,132,87,747,3.63,38.89292640611529,-76.97269672527909,10095442084
2022-12-06T20:24:07Z,2438.9,3.648,132,87,748,3.32,38.89290411025286,-76.97266646660864,10095442084
2022-12-06T20:24:08Z,2442.73,3.648,132,87,749,3.16,38.89287921600044,-76.97263578884304,10095442084
2022-12-06T20:24:09Z,2450.39,3.648,132,87,750,2.95,38.89283596538007,-76.97256747633219,10095442084
2022-12-06T20:24:10Z,2450.39,3.648,132,88,751,2.95,38.89283596538007,-76.97256747633219,10095442084
2022-12-06T20:24:11Z,2454.25,3.648,132,88,752,2.91,38.892819033935666,-76.97252858430147,10095442084
2022-12-06T20:24:12Z,2458.11,3.658,132,88,753,2.89,38.8928069639951,-76.97248675860465,10095442084
2022-12-06T20:24:13Z,2465.69,3.658,132,87,754,2.84,38.892786176875234,-76.97240344248712,10095442084
2022-12-06T20:24:14Z,2465.69,3.658,131,87,755,2.84,38.892786176875234,-76.97240344248712,10095442084
2022-12-06T20:24:15Z,2469.11,3.658,131,87,756,2.9,38.89277427457273,-76.97236698120832,10095442084
2022-12-06T20:24:16Z,2472.14,3.658,130,87,757,3.35,38.89276111498475,-76.97233605198562,10095442084
2022-12-06T20:24:17Z,2478.3,3.648,130,88,758,3.29,38.89272683300078,-76.97227972559631,10095442084
2022-12-06T20:24:18Z,2478.3,3.648,130,88,759,3.29,38.89272683300078,-76.97227972559631,10095442084
2022-12-06T20:24:19Z,2481.46,3.639,130,88,760,3.58,38.89270872808993,-76.97225164622068,10095442084
2022-12-06T20:24:20Z,2487.64,3.639,130,89,761,3.58,38.892675787210464,-76.97219423018396,10095442084
2022-12-06T20:24:21Z,2487.64,3.63,130,89,762,3.58,38.892675787210464,-76.97219423018396,10095442084
2022-12-06T20:24:22Z,2490.71,3.62,130,88,763,3.58,38.89265801757574,-76.97216698899865,10095442084
2022-12-06T20:24:23Z,2494.07,3.611,130,88,764,3.7,38.89263949356973,-76.972136478871107,10095442084
2022-12-06T20:24:24Z,2497.54,3.611,130,88,765,3.48,38.89261929318309,-76.97210588492453,10095442084
2022-12-06T20:24:25Z,2503.72,3.602,130,88,766,3.61,38.892585430294275,-76.97204922325909,10095442084
2022-12-06T20:24:26Z,2503.72,3.592,130,88,767,3.61,38.892585430294275,-76.97204922325909,10095442084
2022-12-06T20:24:27Z,2506.67,3.583,131,88,768,3.42,38.892568750306964,-76.97202248498797,10095442084
2022-12-06T20:24:28Z,2513.37,3.574,131,89,769,3.85,38.89252063818276,-76.97197504341602,10095442084
2022-12-06T20:24:29Z,2513.37,3.574,132,89,770,3.85,38.89252063818276,-76.97197504341602,10095442084
2022-12-06T20:24:30Z,2516.82,3.574,132,89,771,3.48,38.89250161126256,-76.97194361127913,10095442084
2022-12-06T20:24:31Z,2520.26,3.564,132,89,772,3.65,38.89248199760914,-76.97191284969449,10095442084
2022-12-06T20:24:32Z,2526.61,3.564,133,89,773,3.37,38.89244997873902,-76.97185216471553,10095442084
2022-12-06T20:24:33Z,2526.61,3.555,133,89,774,3.37,38.89244997873902,-76.97185216471553,10095442084
2022-12-06T20:24:34Z,2529.94,3.555,133,88,775,3.45,38.8924306165427,-76.97182282805443,10095442084
2022-12-06T20:24:35Z,2533.25,3.546,133,88,776,3.23,38.8924131821841,-76.97179173119366,10095442084
2022-12-06T20:24:36Z,2539.96,3.546,133,88,777,3.38,38.892377223819494,-76.97172953747213,10095442084
2022-12-06T20:24:37Z,2539.96,3.546,134,88,778,3.38,38.892377223819494,-76.97172953747213,10095442084
2022-12-06T20:24:38Z,2543.22,3.536,134,87,779,3.32,38.892357693985105,-76.9717014580965,10095442084
2022-12-06T20:24:39Z,2546.6,3.536,134,87,780,3.14,38.892339672893286,-76.97166952304542,10095442084
2022-12-06T20:24:40Z,2550.03,3.527,134,87,781,3.16,38.89232265762985,-76.97163624688983,10095442084
2022-12-06T20:24:41Z,2553.41,3.527,134,87,782,3.16,38.89230480417609,-76.97160464711487,10095442084
2022-12-06T20:24:42Z,2560.22,3.527,134,87,783,3.11,38.89227161183953,-76.97153834626079,10095442084
2022-12-06T20:24:43Z,2560.22,3.518,135,88,784,3.11,38.89227161183953,-76.97153834626079,10095442084
2022-12-06T20:24:44Z,2563.77,3.518,135,88,785,3.05,38.89225157909095,-76.97150649502873,10095442084
2022-12-06T20:24:45Z,2567.32,3.518,135,88,786,3.1,38.89223439618945,-76.97147129103541,10095442084
2022-12-06T20:24:46Z,2574.45,3.518,134,88,787,3.15,38.89219617471099,-76.97140507400036,10095442084
2022-12-06T20:24:47Z,2574.45,3.518,134,88,788,3.15,38.89219617471099,-76.97140507400036,10095442084
2022-12-06T20:24:48Z,2577.91,3.518,134,89,789,3.05,38.89217605814338,-76.97137464769185,10095442084
2022-12-06T20:24:49Z,2581.42,3.518,134,89,790,3.07,38.892151582986116,-76.97134899906814,10095442084
2022-12-06T20:24:50Z,2588.52,3.518,134,89,791,3.08,38.89210254885256,-76.9712960254401,10095442084
2022-12-06T20:24:51Z,2588.52,3.518,134,89,792,3.08,38.89210254885256,-76.9712960254401,10095442084
2022-12-06T20:24:52Z,2592.32,3.518,134,89,793,3.11,38.89207455329597,-76.97127054445446,10095442084
2022-12-06T20:24:53Z,2596.25,3.518,134,88,794,3.11,38.89204764738679,-76.97124112397432,10095442084
2022-12-06T20:24:54Z,2603.73,3.527,134,88,795,3.18,38.89199584722519,-76.9711855519563,10095442084
2022-12-06T20:24:55Z,2603.73,3.536,134,88,796,3.18,38.89199584722519,-76.9711855519563,10095442084
2022-12-06T20:24:56Z,2607.23,3.536,134,88,797,3.18,38.89197254553437,-76.97115822695196,10095442084
2022-12-06T20:24:57Z,2610.78,3.536,134,88,798,3.2,38.891946813091636,-76.97113408707082,10095442084
2022-12-06T20:24:58Z,2618.32,3.536,134,88,799,3.2,38.891891492530704,-76.97108337655663,10095442084
2022-12-06T20:24:59Z,2618.32,3.546,134,88,800,3.2,38.891891492530704,-76.97108337655663,10095442084
2022-12-06T20:25:00Z,2622.04,3.546,133,87,801,3.19,38.89186391606927,-76.97105881758034,10095442084
2022-12-06T20:25:01Z,2629.62,3.555,133,87,802,3.2,38.89180809259415,-76.97100726887584,10095442084
2022-12-06T20:25:02Z,2629.62,3.555,133,87,803,3.2,38.89180809259415,-76.97100726887584,10095442084
2022-12-06T20:25:03Z,2633.25,3.564,133,86,804,3.21,38.891782108694315,-76.97098136879504,10095442084
2022-12-06T20:25:04Z,2640.33,3.564,133,86,805,3.21,38.891729889437556,-76.97093451395631,10095442084
2022-12-06T20:25:05Z,2640.33,3.564,133,86,806,3.21,38.891729889437556,-76.97093451395631,10095442084
2022-12-06T20:25:06Z,2643.95,3.564,133,86,807,3.21,38.89170214533806,-76.97091246955097,10095442084
2022-12-06T20:25:07Z,2647.7,3.564,133,86,808,3.3,38.891677502542734,-76.97088304907084,10095442084
2022-12-06T20:25:08Z,2655.03,3.574,133,85,809,3.2,38.891625786200166,-76.97083024308085,10095442084
2022-12-06T20:25:09Z,2655.03,3.574,133,85,810,3.2,38.891625786200166,-76.97083024308085,10095442084
2022-12-06T20:25:10Z,2658.68,3.583,133,85,811,3.2,38.89159963466227,-76.97080476209521,10095442084
2022-12-06T20:25:11Z,2662.38,3.583,132,85,812,3.21,38.89157163910568,-76.97078154422343,10095442084
2022-12-06T20:25:12Z,2666,3.583,132,85,813,3.31,38.891546577215195,-76.97075488977134,10095442084
2022-12-06T20:25:13Z,2673.14,3.583,132,85,814,3.18,38.8914963696152,-76.97070334106684,10095442084
2022-12-06T20:25:14Z,2673.14,3.583,132,85,815,3.18,38.8914963696152,-76.97070334106684,10095442084
2022-12-06T20:25:15Z,2676.87,3.592,132,85,816,3.27,38.89147164300084,-76.97067433968186,10095442084
2022-12-06T20:25:16Z,2683.93,3.592,132,86,817,3.16,38.891421016305685,-76.97062505409122,10095442084
2022-12-06T20:25:17Z,2683.93,3.592,132,86,818,3.16,38.891421016305685,-76.97062505409122,10095442084
2022-12-06T20:25:18Z,2687.47,3.592,132,87,819,3.26,38.89139427803457,-76.97060267440975,10095442084
2022-12-06T20:25:19Z,2694.36,3.592,132,88,820,3.25,38.891342310234904,-76.97055900469422,10095442084
2022-12-06T20:25:20Z,2694.36,3.592,132,88,821,3.25,38.891342310234904,-76.97055900469422,10095442084
2022-12-06T20:25:21Z,2697.88,3.592,132,88,822,3.21,38.89131464995444,-76.97053922340274,10095442084
2022-12-06T20:25:22Z,2704.99,3.592,132,87,823,3.21,38.89125949703157,-76.97049723006785,10095442084
2022-12-06T20:25:23Z,2704.99,3.592,132,87,824,3.21,38.89125949703157,-76.97049723006785,10095442084
2022-12-06T20:25:24Z,2708.54,3.592,132,87,825,3.38,38.89123116619885,-76.97047811932862,10095442084
2022-12-06T20:25:25Z,2712.08,3.592,132,86,826,3.28,38.89120476320386,-76.97045523673296,10095442084
2022-12-06T20:25:26Z,2718.82,3.592,132,86,827,3.36,38.89115539379418,-76.97040980681777,10095442084
2022-12-06T20:25:27Z,2718.82,3.592,132,86,828,3.36,38.89115539379418,-76.97040980681777,10095442084
2022-12-06T20:25:28Z,2722.19,3.592,132,86,829,3.26,38.89113108627498,-76.97038675658405,10095442084
2022-12-06T20:25:29Z,2728.98,3.583,132,87,830,3.29,38.891083896160126,-76.97033688426018,10095442084
2022-12-06T20:25:30Z,2732.57,3.583,132,87,831,3.42,38.89105875045061,-76.97031090036035,10095442084
2022-12-06T20:25:31Z,2732.57,3.583,132,87,832,3.42,38.89105875045061,-76.97031090036035,10095442084
2022-12-06T20:25:32Z,2736.05,3.583,132,86,833,3.43,38.89103528112173,-76.97028399445117,10095442084
2022-12-06T20:25:33Z,2743.21,3.583,132,86,834,3.42,38.89098390005529,-76.97023395448923,10095442084
2022-12-06T20:25:34Z,2743.21,3.583,132,86,835,3.42,38.89098390005529,-76.97023395448923,10095442084
2022-12-06T20:25:35Z,2746.56,3.583,132,86,836,3.38,38.89095917344093,-76.9702116586268,10095442084
2022-12-06T20:25:36Z,2749.8,3.583,132,86,837,3.45,38.89093603938818,-76.97018877603114,10095442084
2022-12-06T20:25:37Z,2753.22,3.574,134,86,838,3.53,38.89091407880187,-76.97016103193164,10095442084
2022-12-06T20:25:38Z,2760.37,3.574,131,86,839,3.54,38.89086269773543,-76.97011115960777,10095442084
2022-12-06T20:25:39Z,2760.37,3.574,131,86,840,3.54,38.89086269773543,-76.97011115960777,10095442084
2022-12-06T20:25:40Z,2764.02,3.574,131,86,841,3.5,38.89083503745496,-76.97008861228824,10095442084
2022-12-06T20:25:41Z,2771.13,3.574,130,87,842,3.68,38.89077711850405,-76.97005357593298,10095442084
2022-12-06T20:25:42Z,2771.13,3.574,130,87,843,3.68,38.89077711850405,-76.97005357593298,10095442084
2022-12-06T20:25:43Z,2774.67,3.574,131,87,844,3.74,38.89075046405196,-76.97003102861345,10095442084
2022-12-06T20:25:44Z,2781.99,3.574,131,87,845,3.65,38.890696819871664,-76.9699817430228,10095442084
2022-12-06T20:25:45Z,2785.59,3.574,132,86,846,3.62,38.89066974632442,-76.96995869278908,10095442084
2022-12-06T20:25:46Z,2785.59,3.583,132,86,847,3.62,38.89066974632442,-76.96995869278908,10095442084
2022-12-06T20:25:47Z,2789.15,3.583,131,86,848,3.68,38.890644097700715,-76.96993404999375,10095442084
2022-12-06T20:25:48Z,2792.73,3.583,131,86,849,3.75,38.89061987400055,-76.96990697644651,10095442084
2022-12-06T20:25:49Z,2796.4,3.583,131,85,850,3.75,38.8905964884907,-76.96987688541412,10095442084
2022-12-06T20:25:50Z,2803.59,3.583,131,85,851,3.84,38.89055675826967,-76.96981133893132,10095442084
2022-12-06T20:25:51Z,2803.59,3.583,132,85,852,3.84,38.89055675826967,-76.96981133893132,10095442084
2022-12-06T20:25:52Z,2807.26,3.583,132,85,853,3.91,38.89053739607334,-76.96977697312832,10095442084
2022-12-06T20:25:53Z,2810.79,3.583,132,85,854,3.82,38.890520045533776,-76.96974285878241,10095442084
2022-12-06T20:25:54Z,2817.79,3.583,132,87,855,3.84,38.890489619225264,-76.96967203170061,10095442084
2022-12-06T20:25:55Z,2817.79,3.583,132,87,856,3.84,38.890489619225264,-76.96967203170061,10095442084
2022-12-06T20:25:56Z,2821.42,3.583,131,88,857,3.75,38.89047344215214,-76.96963565424085,10095442084
2022-12-06T20:25:57Z,2824.98,3.592,131,88,858,3.8,38.89045709744096,-76.96960003115237,10095442084
2022-12-06T20:25:58Z,2828.6,3.592,132,88,859,3.75,38.890441255643964,-76.96956356987357,10095442084
2022-12-06T20:25:59Z,2835.83,3.592,132,88,860,3.67,38.89041124843061,-76.96948947384953,10095442084
2022-12-06T20:26:00Z,2835.83,3.592,132,87,861,3.67,38.89041124843061,-76.96948947384953,10095442084
2022-12-06T20:26:01Z,2839.34,3.592,131,86,862,3.54,38.89039607718587,-76.96945385076106,10095442084
2022-12-06T20:26:02Z,2842.68,3.592,131,86,863,3.58,38.890382163226604,-76.96941931731999,10095442084
2022-12-06T20:26:03Z,2846.27,3.592,131,86,864,3.42,38.890366069972515,-76.96938344277442,10095442084
2022-12-06T20:26:04Z,2853.26,3.592,132,86,865,3.52,38.890333799645305,-76.96931420825422,10095442084
2022-12-06T20:26:05Z,2853.26,3.592,132,86,866,3.52,38.890333799645305,-76.96931420825422,10095442084
2022-12-06T20:26:06Z,2856.65,3.583,132,86,867,3.39,38.8903184607625,-76.96928026154637,10095442084
2022-12-06T20:26:07Z,2860.07,3.583,132,86,868,3.5,38.890304462984204,-76.96924505755305,10095442084
2022-12-06T20:26:08Z,2867.14,3.583,131,86,869,3.32,38.890279149636626,-76.96917020715773,10095442084
2022-12-06T20:26:09Z,2867.14,3.583,131,86,870,3.32,38.890279149636626,-76.96917020715773,10095442084
2022-12-06T20:26:10Z,2870.79,3.583,131,86,871,3.37,38.890269258990884,-76.96912997402251,10095442084
2022-12-06T20:26:11Z,2874.28,3.583,133,86,872,3.34,38.89025785960257,-76.96909225545824,10095442084
2022-12-06T20:26:12Z,2877.89,3.583,132,86,873,3.33,38.89024696312845,-76.96905311197042,10095442084
2022-12-06T20:26:13Z,2885.1,3.583,133,85,874,3.36,38.89023011550307,-76.96897289715707,10095442084
2022-12-06T20:26:14Z,2885.1,3.583,133,85,875,3.36,38.89023011550307,-76.96897289715707,10095442084
2022-12-06T20:26:15Z,2888.81,3.583,132,85,876,3.35,38.89022072777152,-76.9689317420125,10095442084
2022-12-06T20:26:16Z,2896.11,3.583,133,85,877,3.25,38.8902029581368,-76.9688508566469,10095442084
2022-12-06T20:26:17Z,2896.11,3.583,133,85,878,3.25,38.8902029581368,-76.9688508566469,10095442084
2022-12-06T20:26:18Z,2899.58,3.583,133,86,879,3.18,38.89019482769072,-76.9688122998923,10095442084
2022-12-06T20:26:19Z,2903.16,3.583,133,86,880,3.15,38.89018761925399,-76.96877198293805,10095442084
2022-12-06T20:26:20Z,2910.3,3.583,132,85,881,3.04,38.890172615647316,-76.96869193576276,10095442084
2022-12-06T20:26:21Z,2910.3,3.583,131,85,882,3.04,38.890172615647316,-76.96869193576276,10095442084
2022-12-06T20:26:22Z,2914.09,3.583,130,85,883,2.99,38.890164820477366,-76.96864935569465,10095442084
2022-12-06T20:26:23Z,2918.15,3.583,130,85,884,2.95,38.89015534892678,-76.96860417723656,10095442084
2022-12-06T20:26:24Z,2925.67,3.592,131,85,885,2.81,38.89013514854014,-76.96852144785225,10095442084
2022-12-06T20:26:25Z,2925.67,3.602,131,85,886,2.81,38.89013514854014,-76.96852144785225,10095442084
2022-12-06T20:26:26Z,2928.9,3.602,131,85,887,2.74,38.89013020321727,-76.9684843160212,10095442084
2022-12-06T20:26:27Z,2932.28,3.592,131,85,888,2.67,38.890123246237636,-76.96844601072371,10095442084
2022-12-06T20:26:28Z,2935.58,3.592,131,85,889,2.59,38.89011662453413,-76.96840879507363,10095442084
2022-12-06T20:26:29Z,2938.88,3.592,131,85,890,2.53,38.890115953981876,-76.96837082505226,10095442084
2022-12-06T20:26:30Z,2942.37,3.592,131,85,891,2.47,38.89012006111443,-76.96833092719316,10095442084
2022-12-06T20:26:31Z,2949.91,3.592,131,84,892,2.35,38.89014705084264,-76.9682514667511,10095442084
2022-12-06T20:26:32Z,2949.91,3.592,131,84,893,2.35,38.89014705084264,-76.9682514667511,10095442084
2022-12-06T20:26:33Z,2953.83,3.592,132,84,894,2.24,38.89016532339156,-76.96821265853941,10095442084
2022-12-06T20:26:34Z,2957.55,3.602,132,85,895,2.16,38.89018460176885,-76.96817737072706,10095442084
2022-12-06T20:26:35Z,2965.04,3.602,132,86,896,1.91,38.89021695591509,-76.96810151450336,10095442084
2022-12-06T20:26:36Z,2965.04,3.602,132,86,897,1.91,38.89021695591509,-76.96810151450336,10095442084
2022-12-06T20:26:37Z,2968.81,3.602,132,87,898,1.7,38.890232713893056,-76.96806295774877,10095442084
2022-12-06T20:26:38Z,2972.57,3.611,132,87,899,1.69,38.89024838805199,-76.96802456863225,10095442084
2022-12-06T20:26:39Z,2980.36,3.611,132,86,900,1.65,38.89028334058821,-76.96794661693275,10095442084
2022-12-06T20:26:40Z,2980.36,3.611,133,85,901,1.65,38.89028334058821,-76.96794661693275,10095442084
2022-12-06T20:26:41Z,2984.23,3.62,133,85,902,1.62,38.89030865393579,-76.96791577152908,10095442084
2022-12-06T20:26:42Z,2991.44,3.62,133,86,903,1.35,38.89037076383829,-76.96790822781622,10095442084
2022-12-06T20:26:43Z,2991.44,3.62,132,87,904,1.35,38.89037076383829,-76.96790822781622,10095442084
2022-12-06T20:26:44Z,2995.36,3.62,131,87,905,1.24,38.89040202833712,-76.96792935021222,10095442084
2022-12-06T20:26:45Z,2999.19,3.63,131,87,906,1.37,38.890429604798555,-76.96795592084527,10095442084
2022-12-06T20:26:46Z,3006.82,3.63,131,88,907,1.43,38.89048031531274,-76.96801543235779,10095442084
2022-12-06T20:26:47Z,3006.82,3.639,132,88,908,1.43,38.89048031531274,-76.96801543235779,10095442084
2022-12-06T20:26:48Z,3010.46,3.639,132,88,909,1.57,38.89050361700356,-76.96804493665695,10095442084
2022-12-06T20:26:49Z,3014.16,3.639,132,88,910,1.62,38.89052851125598,-76.96807326748967,10095442084
2022-12-06T20:26:50Z,3021.12,3.639,132,87,911,1.63,38.89056958258152,-76.96813453920186,10095442084
2022-12-06T20:26:51Z,3021.12,3.639,132,87,912,1.63,38.89056958258152,-76.96813453920186,10095442084
2022-12-06T20:26:52Z,3024.62,3.639,132,87,913,1.76,38.890590872615576,-76.96816463023424,10095442084
2022-12-06T20:26:53Z,3028.31,3.639,133,86,914,1.76,38.89061300083995,-76.9681964814663,10095442084
2022-12-06T20:26:54Z,3035.45,3.639,133,86,915,1.79,38.89065591618419,-76.96825800463557,10095442084
2022-12-06T20:26:55Z,3035.45,3.63,133,86,916,1.79,38.89065591618419,-76.96825800463557,10095442084
2022-12-06T20:26:56Z,3038.94,3.63,132,86,917,1.83,38.89067552983761,-76.96828960441053,10095442084
2022-12-06T20:26:57Z,3042.38,3.63,132,86,918,1.92,38.890695394948125,-76.96832028217614,10095442084
2022-12-06T20:26:58Z,3049.25,3.63,132,86,919,2.1,38.89073537662625,-76.96838063187897,10095442084
2022-12-06T20:26:59Z,3049.25,3.62,132,86,920,2.1,38.89073537662625,-76.96838063187897,10095442084
2022-12-06T20:27:00Z,3052.69,3.62,133,86,921,2.06,38.89075582846999,-76.96841063909233,10095442084
2022-12-06T20:27:01Z,3056.23,3.62,133,86,922,2.18,38.89077669940889,-76.96844140067697,10095442084
2022-12-06T20:27:02Z,3063.08,3.62,133,86,923,2.3,38.89081592671573,-76.96850242093205,10095442084
2022-12-06T20:27:03Z,3063.08,3.611,133,86,924,2.3,38.89081592671573,-76.96850242093205,10095442084
2022-12-06T20:27:04Z,3066.65,3.611,132,86,925,2.22,38.89083730056882,-76.9685331825167,10095442084
2022-12-06T20:27:05Z,3070.47,3.611,132,86,926,2.32,38.8908626139164,-76.96856293827295,10095442084
2022-12-06T20:27:06Z,3078.09,3.611,132,86,927,2.5,38.890912821516395,-76.96862295269966,10095442084
2022-12-06T20:27:07Z,3078.09,3.611,132,86,928,2.5,38.890912821516395,-76.96862295269966,10095442084
2022-12-06T20:27:08Z,3081.91,3.611,132,86,929,2.45,38.89093930833042,-76.96865111589432,10095442084
2022-12-06T20:27:09Z,3085.45,3.611,132,86,930,2.53,38.89096537604928,-76.96867450140417,10095442084
2022-12-06T20:27:10Z,3092.56,3.611,133,86,931,2.59,38.891021870076656,-76.96871322579682,10095442084
2022-12-06T20:27:11Z,3092.56,3.611,133,86,932,2.59,38.891021870076656,-76.96871322579682,10095442084
2022-12-06T20:27:12Z,3096.51,3.611,133,86,933,2.56,38.89105531387031,-76.96872898377478,10095442084
2022-12-06T20:27:13Z,3100.66,3.62,133,86,934,2.58,38.89109001494944,-76.96874650195241,10095442084
2022-12-06T20:27:14Z,3108.01,3.62,134,86,935,2.54,38.89115162193775,-76.96877751499414,10095442084
2022-12-06T20:27:15Z,3108.01,3.63,134,86,936,2.54,38.89115162193775,-76.96877751499414,10095442084
2022-12-06T20:27:16Z,3111.37,3.63,134,86,937,2.59,38.89117928221822,-76.9687932729721,10095442084
2022-12-06T20:27:17Z,3114.7,3.62,134,86,938,2.54,38.8912061881274,-76.96881020441651,10095442084
