timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T20:39:32Z,45.01663355156779,-93.16119044087827,4520.83,278.4,3.686,84,0,161,2020-10-27 20:18:39
2020-10-27T20:39:33Z,45.01663195900619,-93.16123796626925,4524.57,278.4,3.686,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:34Z,45.01663011498749,-93.16128649748862,4528.39,278.6,3.676,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:35Z,45.016625840216875,-93.16133444197476,4532.2,279,3.676,83,0.5,159,2020-10-27 20:18:39
2020-10-27T20:39:36Z,45.016617458313704,-93.16142697818577,4539.55,278.79999999999995,3.676,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:39:37Z,45.016617458313704,-93.16142697818577,4539.55,278.79999999999995,3.676,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:39:38Z,45.01661452464759,-93.16147307865322,4543.19,279.20000000000005,3.676,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:39:39Z,45.01661494374275,-93.16156418994069,4550.37,280.20000000000005,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:40Z,45.01661494374275,-93.16156418994069,4550.37,280.20000000000005,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:41Z,45.016612596809864,-93.16161104477942,4554.07,280.6,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:42Z,45.016606813296676,-93.16165940836072,4557.93,280.6,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:43Z,45.01660253852606,-93.1617069337517,4561.71,280.79999999999995,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:44Z,45.01660706475377,-93.1617518607527,4565.28,281.6,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:45Z,45.01662123017013,-93.16178882494569,4568.6,282,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:46Z,45.01664268784225,-93.16182075999677,4572.06,282.6,3.676,84,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:47Z,45.01667068339884,-93.16184272058308,4575.61,283.20000000000005,3.667,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:48Z,45.01669976860285,-93.16185328178108,4578.95,283.20000000000005,3.658,85,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:49Z,45.016726590693,-93.16185948438942,4581.97,283.4,3.658,86,0.5,154,2020-10-27 20:18:39
2020-10-27T20:39:50Z,45.016755256801844,-93.16185906529427,4585.16,283.6,3.648,86,0.5,155,2020-10-27 20:18:39
2020-10-27T20:39:51Z,45.016785599291325,-93.16185822710395,4588.53,283.4,3.63,85,0.5,155,2020-10-27 20:18:39
2020-10-27T20:39:52Z,45.01685190014541,-93.16185152158141,4595.89,283.4,3.62,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:39:53Z,45.01685190014541,-93.16185152158141,4595.89,283.4,3.62,84,0.5,155,2020-10-27 20:18:39
2020-10-27T20:39:54Z,45.01688417047262,-93.16184716299176,4599.49,283.20000000000005,3.62,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:39:55Z,45.016921386122704,-93.16184205003083,4603.64,283.20000000000005,3.611,84,0,156,2020-10-27 20:18:39
2020-10-27T20:39:56Z,45.016953237354755,-93.1618382781744,4607.19,283.4,3.611,83,0,156,2020-10-27 20:18:39
2020-10-27T20:39:57Z,45.01698768697679,-93.16183517687023,4611,283,3.611,83,0,156,2020-10-27 20:18:39
2020-10-27T20:39:58Z,45.017023142427206,-93.16183249466121,4614.94,282.79999999999995,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:39:59Z,45.01705558039248,-93.16183098591864,4618.55,282.6,3.62,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:40:00Z,45.01708935946226,-93.16182721406221,4622.31,282.6,3.62,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:40:01Z,45.017122300341725,-93.16182469949126,4625.97,282.6,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:02Z,45.01715440303087,-93.1618224363774,4629.54,282.4,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:03Z,45.017185835167766,-93.16182310692966,4633.04,282.4,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:04Z,45.01721726730466,-93.16182201728225,4636.53,282.4,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:05Z,45.01725012436509,-93.1618226878345,4640.17,282.6,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:06Z,45.0172826461494,-93.16182394511998,4643.78,282,3.62,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:07Z,45.01731458120048,-93.1618263758719,4647.33,281.79999999999995,3.611,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:08Z,45.01737895421684,-93.16182537004352,4654.49,281.4,3.611,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:09Z,45.01737895421684,-93.16182537004352,4654.49,281.4,3.611,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:10Z,45.01741382293403,-93.16182595677674,4658.36,281,3.611,83,0,157,2020-10-27 20:18:39
2020-10-27T20:40:11Z,45.01744701527059,-93.16182863898575,4662.05,280.4,3.611,83,0,156,2020-10-27 20:18:39
2020-10-27T20:40:12Z,45.01747735776007,-93.16183333285153,4665.44,280,3.611,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:40:13Z,45.01750719733536,-93.16184028983116,4668.8,280,3.611,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:40:14Z,45.01753938384354,-93.16184364259243,4672.39,279.79999999999995,3.611,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:40:15Z,45.01757123507559,-93.16184456460178,4675.92,279.79999999999995,3.602,85,0.5,156,2020-10-27 20:18:39
2020-10-27T20:40:16Z,45.01760392449796,-93.16184414550662,4679.55,280,3.602,83,0,156,2020-10-27 20:18:39
2020-10-27T20:40:17Z,45.01763761974871,-93.16184565424919,4683.3,280,3.602,82,0,155,2020-10-27 20:18:39
2020-10-27T20:40:18Z,45.01767332665622,-93.161846324801445,4687.26,280.4,3.602,82,0,155,2020-10-27 20:18:39
2020-10-27T20:40:19Z,45.017709117382765,-93.16184749826789,4691.23,280.20000000000005,3.611,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:20Z,45.01774080097675,-93.16185294650495,4694.78,280.6,3.63,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:21Z,45.01777516677976,-93.1618573050946,4698.61,280.4,3.63,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:22Z,45.017809281125665,-93.16186116077006,4702.42,280.20000000000005,3.639,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:23Z,45.017843479290605,-93.16186300478876,4706.22,280.4,3.639,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:24Z,45.017882119864225,-93.1618625856936,4710.52,280.6,3.639,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:25Z,45.01791908405721,-93.16185981966555,4714.62,280.79999999999995,3.648,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:26Z,45.017951438203454,-93.1618604902178,4718.21,280.6,3.667,83,0,153,2020-10-27 20:18:39
2020-10-27T20:40:27Z,45.01798161305487,-93.16186308860779,4721.57,280.6,3.676,83,0,153,2020-10-27 20:18:39
2020-10-27T20:40:28Z,45.01801069825888,-93.16186585463583,4724.82,281,3.676,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:29Z,45.018041376024485,-93.16186669282615,4728.23,281.20000000000005,3.667,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:30Z,45.01807297579944,-93.16186912357807,4731.73,281.20000000000005,3.658,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:31Z,45.01810465939343,-93.16187373362482,4735.27,281.20000000000005,3.658,81,0,153,2020-10-27 20:18:39
2020-10-27T20:40:32Z,45.018174732103944,-93.16187893040478,4743.05,280.79999999999995,3.658,81,0,153,2020-10-27 20:18:39
2020-10-27T20:40:33Z,45.018174732103944,-93.16187893040478,4743.05,280.79999999999995,3.658,81,0,153,2020-10-27 20:18:39
2020-10-27T20:40:34Z,45.01820775680244,-93.16188270226121,4746.73,280.6,3.658,82,0,153,2020-10-27 20:18:39
2020-10-27T20:40:35Z,45.018241284415126,-93.16188354045153,4750.46,280.79999999999995,3.658,82,0,152,2020-10-27 20:18:39
2020-10-27T20:40:36Z,45.018275901675224,-93.1618834566325,4754.3,281,3.658,82,0,152,2020-10-27 20:18:39
2020-10-27T20:40:37Z,45.01830901019275,-93.16188169643283,4757.98,280.6,3.658,82,0,152,2020-10-27 20:18:39
2020-10-27T20:40:38Z,45.0183427054435,-93.16188169643283,4761.73,280.79999999999995,3.658,81,0,152,2020-10-27 20:18:39
2020-10-27T20:40:39Z,45.018407329916954,-93.16188362427056,4768.91,280.79999999999995,3.658,81,0,150,2020-10-27 20:18:39
2020-10-27T20:40:40Z,45.018407329916954,-93.16188362427056,4768.91,280.79999999999995,3.658,81,0,150,2020-10-27 20:18:39
2020-10-27T20:40:41Z,45.01843834295869,-93.16188261844218,4772.35,281.4,3.658,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:42Z,45.018466506153345,-93.16188404336572,4775.48,281.6,3.658,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:43Z,45.01849953085184,-93.16188303753734,4779.15,281.79999999999995,3.658,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:44Z,45.01853012479842,-93.16188337281346,4782.54,281.79999999999995,3.639,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:45Z,45.01856750808656,-93.1618811096996,4786.69,282,3.639,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:46Z,45.018604807555676,-93.16187641583383,4790.85,282.20000000000005,3.639,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:47Z,45.018637580797076,-93.16187549382448,4794.47,282.6,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:48Z,45.01866993494332,-93.16187641583383,4798.07,283,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:49Z,45.01870421692729,-93.16187616437674,4801.86,283,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:50Z,45.01877009868622,-93.16187591291964,4809.19,283.4,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:51Z,45.01877009868622,-93.16187591291964,4809.19,283.4,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:52Z,45.018803626298904,-93.16187566146255,4812.91,283.4,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:53Z,45.0188348069787,-93.16187515854836,4816.38,283.4,3.648,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:54Z,45.018866155296564,-93.16187398508191,4819.85,283.4,3.639,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:55Z,45.0188971683383,-93.16187331452966,4823.29,283.4,3.639,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:56Z,45.01892658881843,-93.1618707999587,4826.57,283.4,3.63,82,0,150,2020-10-27 20:18:39
2020-10-27T20:40:57Z,45.01894888468087,-93.16187247633934,4829.05,283.4,3.611,81,0,151,2020-10-27 20:18:39
